时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:48.787,0.1,-0.086,1.026,0.9922132812001352,-0.038762081498263615,-0.04849260402091855,-0.10797579822929626
2025-03-22 16:58:48.940,0.103,-0.091,1.03,0.9922132812001352,-0.038762081498263615,-0.04849260402091855,-0.10797579822929626
2025-03-22 16:58:48.941,0.10733333333333334,-0.09333333333333334,1.031,0.9922132812001352,-0.038762081498263615,-0.048492604020918546,-0.10797579822929626
2025-03-22 16:58:48.942,0.094,-0.08975,1.02975,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:48.943,0.088,-0.09125,1.0305,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:48.944,0.10200000000000001,-0.092,1.0350000000000001,0.9919895393593978,-0.03857192625873737,-0.043242159487368544,-0.11224560547785026
2025-03-22 16:58:48.945,0.1025,-0.0885,1.0385,0.9919895393593978,-0.03857192625873737,-0.043242159487368544,-0.11224560547785026
2025-03-22 16:58:49.118,0.101,-0.087,1.04,0.9919895393593978,-0.03857192625873737,-0.043242159487368544,-0.11224560547785026
2025-03-22 16:58:49.119,0.09700000000000002,-0.09233333333333334,1.0443333333333333,0.9919895393593978,-0.03857192625873737,-0.04324215948736855,-0.11224560547785026
2025-03-22 16:58:49.120,0.101,-0.0925,1.04525,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.254,0.097,-0.095,1.0499999999999998,0.9919895393593978,-0.03857192625873737,-0.043242159487368544,-0.11224560547785026
2025-03-22 16:58:49.255,0.1,-0.093,1.044,0.9919895393593978,-0.03857192625873737,-0.043242159487368544,-0.11224560547785026
2025-03-22 16:58:49.435,0.10025,-0.09775,1.04775,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.436,0.10175,-0.1,1.0394999999999999,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.437,0.095,-0.0915,1.0354999999999999,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.438,0.10975,-0.09375,1.0265,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.439,0.09475,-0.09575,1.02375,0.9919895393593978,-0.0385719262587374,-0.04324215948736855,-0.11224560547785029
2025-03-22 16:58:49.440,0.099,-0.10025,1.0282499999999999,-0.9919603811403742,0.03930449516153889,0.04321219476713823,0.11226070163395097
2025-03-22 16:58:49.568,0.101,-0.098,1.032,0.9918697004635251,-0.041502079580202356,-0.04312216075899579,-0.11230562739413791
2025-03-22 16:58:49.569,0.10333333333333333,-0.09333333333333334,1.0353333333333332,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134796
2025-03-22 16:58:49.570,0.10025,-0.09675,1.0405,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.571,0.09975,-0.09525,1.0405,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.824,0.10575,-0.09775,1.03325,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.825,0.1055,-0.098,1.04375,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.826,0.1005,-0.10300000000000001,1.036,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.828,0.0996,-0.1018,1.033,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134796
2025-03-22 16:58:49.829,0.10266666666666667,-0.09500000000000001,1.0250000000000001,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134796
2025-03-22 16:58:49.830,0.09975,-0.101,1.02775,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.952,0.1035,-0.0925,1.0259999999999998,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.953,0.1015,-0.0835,1.0245,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.954,0.1,-0.087,1.035,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:49.955,0.11025,-0.09475,1.0465,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:50.088,0.1165,-0.0975,1.059,0.991809023058594,-0.04120203653102977,-0.042792115125309796,-0.11307558909134795
2025-03-22 16:58:50.089,0.135,-0.096,1.062,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.090,0.156,-0.107,1.0736666666666668,0.9918011349620782,-0.04166172792058581,-0.04156172377291277,-0.11343470470552204
2025-03-22 16:58:50.091,0.133,-0.11125,1.0735000000000001,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.092,0.06675,-0.08524999999999999,1.0502500000000001,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.318,0.1105,-0.07450000000000001,1.0835,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.319,0.161,-0.084,1.1225,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.320,0.1635,-0.06575,1.1475,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.321,0.094,-0.002,1.134,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.322,-0.0632,0.0784,1.0252,0.991801134962078,-0.041661727920585784,-0.041561723772912756,-0.11343470470552199
2025-03-22 16:58:50.323,-0.11166666666666668,0.065,0.9306666666666666,0.9918011349620782,-0.04166172792058581,-0.04156172377291277,-0.11343470470552204
2025-03-22 16:58:50.536,0.035250000000000004,0.0285,0.89075,0.9918011349620781,-0.04166172792058581,-0.04156172377291278,-0.11343470470552205
2025-03-22 16:58:50.537,0.115,-0.02775,0.95275,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.538,0.106,-0.08025,1.0205,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.539,0.08066666666666666,-0.11016666666666668,1.0005,0.9897388649109498,-0.014220702097660576,-0.043822163566771224,-0.13525667782760858
2025-03-22 16:58:50.540,0.13,-0.1272,0.9948,0.9897388649109499,-0.014220702097660576,-0.04382216356677124,-0.13525667782760864
2025-03-22 16:58:50.541,0.121,-0.138,0.972,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.672,0.125,-0.149,0.9884999999999999,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.673,0.156,-0.163,1.001,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.674,0.238,-0.17366666666666666,1.015,0.9897388649109498,-0.014220702097660576,-0.043822163566771224,-0.13525667782760858
2025-03-22 16:58:50.675,0.15275,-0.223,1.13625,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.833,0.1335,-0.12525,1.03,0.9897388649109496,-0.014220702097660576,-0.043822163566771204,-0.13525667782760856
2025-03-22 16:58:50.834,0.083,-0.111,1.0425,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:50.835,0.1076,-0.10900000000000001,1.0406,0.9898648551283606,-0.049192726102751105,-0.05023278373940207,-0.12338683770191974
2025-03-22 16:58:50.836,0.152,-0.08533333333333333,1.0266666666666666,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:50.943,0.10250000000000001,-0.08925,1.02975,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:50.944,0.04725,-0.10125,1.0365,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:50.945,0.045,-0.111,1.0554999999999999,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:50.946,0.07650000000000001,-0.11649999999999999,1.045,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.078,0.0955,-0.104,1.0265,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.079,0.0865,-0.1045,1.032,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.221,0.103,-0.101,1.036,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.222,0.11433333333333333,-0.09666666666666668,1.0453333333333334,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.223,0.10025,-0.09775,1.0635,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.337,0.11375,-0.12175,1.075,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.338,0.14575,-0.126,1.10625,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.339,0.1375,-0.10775,1.1127500000000001,0.9898648551283606,-0.04919272610275108,-0.05023278373940206,-0.12338683770191969
2025-03-22 16:58:51.550,0.0945,-0.0985,1.141,-0.9902643899524398,0.03986981860981734,0.04985164234471888,0.1236998355361755
2025-03-22 16:58:51.551,0.08675,-0.051000000000000004,1.1465,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.552,0.106,-0.025,1.115,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.553,0.1024,0.008799999999999999,1.0902,0.9909442117998982,-0.011870409819322442,-0.04868168070805526,-0.12457430085871904
2025-03-22 16:58:51.554,0.096,0.05,1.067,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.555,0.11349999999999999,0.0775,1.0365,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.557,0.14425,0.1265,0.99025,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.558,0.1215,0.14600000000000002,0.98025,0.9909442117998982,-0.011870409819322442,-0.048681680708055244,-0.12457430085871904
2025-03-22 16:58:51.685,0.1425,0.22525,0.92425,-0.9908769063030854,-0.020681638819011416,0.05827205131398762,0.11974804552328405
2025-03-22 16:58:51.686,0.13575,0.2365,0.90175,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.687,0.142,0.242,0.905,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.688,0.167,0.24233333333333332,0.8969999999999999,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.864,0.197,0.2365,0.9015,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.865,0.179,0.238,0.9045000000000001,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.866,0.162,0.233,0.901,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:51.867,0.165,0.22766666666666668,0.9116666666666667,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.036,0.16,0.228,0.9472499999999999,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.037,0.14975,0.21675,0.95575,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.038,0.16,0.1975,0.9552499999999999,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.039,0.17175,0.18175,0.962,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.040,0.1342,0.16899999999999998,0.9804,0.9836175974093069,0.11865815457537926,-0.0867659628399486,-0.10434717107791883
2025-03-22 16:58:52.041,0.16999999999999998,0.12940000000000002,1.0206,0.9836175974093069,0.11865815457537926,-0.0867659628399486,-0.10434717107791883
2025-03-22 16:58:52.042,0.132,0.1115,1.0005,0.9836175974093071,0.11865815457537929,-0.08676596283994867,-0.1043471710779189
2025-03-22 16:58:52.158,0.12925,0.0915,1.0375,-0.9877092499190555,-0.08290247073574392,0.07784837366853793,0.1072252241191868
2025-03-22 16:58:52.159,0.1275,0.059000000000000004,1.04525,0.9904348836137047,0.04703213135870973,-0.0688231188625644,-0.10995498283840388
2025-03-22 16:58:52.160,0.125,0.035250000000000004,1.07275,0.9904348836137047,0.04703213135870973,-0.0688231188625644,-0.10995498283840388
2025-03-22 16:58:52.292,0.104,0.014,1.104,0.9904348836137047,0.04703213135870976,-0.06882311886256443,-0.10995498283840392
2025-03-22 16:58:52.293,0.10733333333333334,0.005333333333333333,1.1183333333333334,0.9904348836137047,0.04703213135870973,-0.06882311886256438,-0.10995498283840387
2025-03-22 16:58:52.294,0.10475000000000001,-0.0072499999999999995,1.10425,0.9904348836137047,0.04703213135870973,-0.0688231188625644,-0.10995498283840388
2025-03-22 16:58:52.295,0.128,-0.02,1.115,0.9904348836137047,0.04703213135870976,-0.06882311886256443,-0.10995498283840392
2025-03-22 16:58:52.296,0.11333333333333334,-0.028666666666666663,1.1283333333333332,0.9904348836137047,0.04703213135870973,-0.06882311886256438,-0.10995498283840387
2025-03-22 16:58:52.297,0.05025,-0.03075,1.08625,0.9904348836137047,0.04703213135870973,-0.0688231188625644,-0.10995498283840388
2025-03-22 16:58:52.433,0.07775,-0.035500000000000004,1.062,-0.9909749550784892,-0.007311372234389185,0.052719211869163396,0.12302791123615268
2025-03-22 16:58:52.434,0.1582,-0.0632,1.1030000000000002,0.9907131069648161,-0.005920317357349353,-0.04733253725056503,-0.1273268253273175
2025-03-22 16:58:52.435,0.051666666666666666,-0.034666666666666665,1.087,0.990713106964816,-0.005920317357349353,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.562,0.0985,-0.020999999999999998,1.02475,0.990713106964816,-0.005920317357349381,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.563,0.10766666666666667,-0.028333333333333335,1.038,0.990713106964816,-0.005920317357349353,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.564,0.105,-0.047,1.005,0.990713106964816,-0.005920317357349381,-0.047332537250565014,-0.1273268253273175
2025-03-22 16:58:52.565,0.1105,-0.05625,1.03375,0.990713106964816,-0.005920317357349381,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.726,0.15925,-0.0525,1.041,0.990713106964816,-0.005920317357349381,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.727,0.14175,-0.04625,1.0147499999999998,0.990713106964816,-0.005920317357349381,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.728,0.09699999999999999,-0.050333333333333334,1.048,0.990713106964816,-0.005920317357349353,-0.04733253725056502,-0.1273268253273175
2025-03-22 16:58:52.729,0.11320000000000001,-0.0504,1.0375999999999999,0.9907131069648161,-0.005920317357349353,-0.04733253725056503,-0.1273268253273175
2025-03-22 16:58:52.832,0.12325,-0.02675,1.041,-0.9902443383694943,0.01233334764114033,0.051570881432966856,0.12885838370611544
2025-03-22 16:58:52.834,0.1095,-0.06425,1.0622500000000001,0.9900745193109339,-0.014470796846961897,-0.052982917550244715,-0.12936712371271533
2025-03-22 16:58:52.835,0.1335,-0.0665,0.99975,0.9900745193109339,-0.014470796846961897,-0.052982917550244715,-0.12936712371271533
2025-03-22 16:58:52.967,0.10633333333333332,-0.05466666666666667,1.0173333333333332,0.9900745193109339,-0.01447079684696187,-0.052982917550244715,-0.12936712371271533
2025-03-22 16:58:52.968,0.06566666666666666,-0.05499999999999999,0.9883333333333333,0.9900745193109339,-0.01447079684696187,-0.052982917550244715,-0.12936712371271533
2025-03-22 16:58:52.969,0.09583333333333333,-0.0405,0.9904999999999999,0.9900745193109339,-0.014470796846961897,-0.052982917550244715,-0.12936712371271533
