时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:11:18.745,-0.27175000000000005,-0.112,0.99425,0.9288164867566108,-0.01147057409595309,0.15753788468487234,-0.335186775914611
2025-03-22 16:11:18.746,-0.26825,-0.113,0.99575,0.9288164867566108,-0.01147057409595309,0.15753788468487234,-0.335186775914611
2025-03-22 16:11:18.878,-0.274,-0.106,0.994,0.9288164867566108,-0.01147057409595309,0.15753788468487234,-0.335186775914611
2025-03-22 16:11:18.879,-0.2846666666666667,-0.10933333333333334,0.9976666666666666,0.9288164867566108,-0.01147057409595309,0.15753788468487234,-0.33518677591461093
2025-03-22 16:11:18.880,-0.2635,-0.0985,1.0122499999999999,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:18.882,-0.2855,-0.0985,1.03375,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:18.883,-0.22425,-0.1565,1.0375,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.013,-0.17525,-0.17149999999999999,1.02075,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.014,-0.13675,-0.1815,0.97875,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.016,-0.114,-0.21275,0.969,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.147,-0.149,-0.172,0.9,0.9305708813809871,-0.009400615022924275,0.14462946219311815,-0.33620199557517944
2025-03-22 16:11:19.148,-0.17966666666666667,-0.12233333333333334,0.9196666666666666,0.9305708813809872,-0.009400615022924275,0.14462946219311817,-0.3362019955751795
2025-03-22 16:11:19.265,-0.267,-0.06825,0.992,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.266,-0.25475000000000003,-0.05375,1.08225,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.413,-0.25575000000000003,-0.18,1.04125,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.414,-0.17775,-0.20500000000000002,1.07275,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.415,-0.1785,-0.16825,1.04975,0.9305708813809871,-0.009400615022924275,0.14462946219311812,-0.3362019955751794
2025-03-22 16:11:19.416,-0.13925,-0.14925,1.027,-0.9326152640767434,0.015961311799922218,-0.1361667270224413,0.33381526056890803
2025-03-22 16:11:19.417,-0.18925,-0.14024999999999999,0.9997499999999999,0.9380538654346058,-0.03564128671466421,0.11066399516960562,-0.3264017836924597
2025-03-22 16:11:19.531,-0.1815,-0.12725,1.0030000000000001,0.9380538654346058,-0.03564128671466421,0.11066399516960562,-0.3264017836924597
2025-03-22 16:11:19.532,-0.212,-0.121,1.0063333333333333,0.9380538654346058,-0.03564128671466421,0.11066399516960562,-0.32640178369245965
2025-03-22 16:11:19.533,-0.192,-0.132,1.004,0.9380538654346058,-0.03564128671466421,0.11066399516960566,-0.3264017836924597
2025-03-22 16:11:19.534,-0.204,-0.13325,1.0142499999999999,0.9380538654346058,-0.03564128671466421,0.11066399516960562,-0.3264017836924597
2025-03-22 16:11:19.535,-0.19675,-0.13475,1.0135,0.9380538654346058,-0.03564128671466421,0.11066399516960562,-0.3264017836924597
2025-03-22 16:11:19.756,-0.18,-0.1385,1.0225,0.9380538654346058,-0.03564128671466421,0.11066399516960566,-0.3264017836924597
2025-03-22 16:11:19.757,-0.1955,-0.1405,1.0230000000000001,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.936,-0.20775,-0.138,1.01575,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.937,-0.20274999999999999,-0.1315,1.01125,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.938,-0.19925,-0.13175,1.007,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.940,-0.1885,-0.1445,1.02,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.941,-0.19275,-0.14425,1.01825,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.942,-0.187,-0.14675,1.02325,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:19.943,-0.202,-0.1495,1.0222499999999999,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:20.251,-0.197,-0.143,1.013,0.9373035052957432,-0.03055141805559286,0.1149353347669161,-0.327595205455028
2025-03-22 16:11:20.252,-0.19033333333333333,-0.146,1.0170000000000001,-0.9371444063408004,0.03362517830368311,-0.1154229591002551,0.32757785267129264
2025-03-22 16:11:20.253,-0.1955,-0.145,1.0165,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.254,-0.19325,-0.14875,1.01975,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.255,-0.1975,-0.146,1.01675,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.256,-0.197,-0.14475,1.0145,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.257,-0.196,-0.146,1.015,0.9370614443050117,-0.035161930376158446,0.11566635003715826,-0.3275679833535465
2025-03-22 16:11:20.258,-0.19400000000000003,-0.144,1.016,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.432,-0.1985,-0.1455,1.0125,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.433,-0.197,-0.14675,1.0175,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.434,-0.20675,-0.147,1.017,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.435,-0.202,-0.146,1.017,0.9370614443050117,-0.035161930376158446,0.11566635003715826,-0.3275679833535465
2025-03-22 16:11:20.436,-0.19800000000000004,-0.1443333333333333,1.0116666666666667,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.634,-0.2015,-0.14475,1.012,0.9370614443050117,-0.035161930376158446,0.11566635003715824,-0.3275679833535465
2025-03-22 16:11:20.635,-0.20375,-0.14325,1.0082499999999999,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.818,-0.20350000000000001,-0.146,1.0114999999999998,0.9368199265252709,-0.03415182007412493,0.11801628951529962,-0.32752745512376724
2025-03-22 16:11:20.819,-0.205,-0.145,1.0125,0.9368199265252709,-0.03415182007412493,0.11801628951529962,-0.32752745512376724
2025-03-22 16:11:20.820,-0.20400000000000001,-0.14625,1.0154999999999998,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.821,-0.20274999999999999,-0.14925,1.0165,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.822,-0.2035,-0.14725,1.01375,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.823,-0.20475,-0.1465,1.0147499999999998,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.824,-0.2015,-0.14625,1.01275,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:20.825,-0.20225,-0.14725,1.0125,0.9368199265252709,-0.03415182007412493,0.11801628951529963,-0.3275274551237673
2025-03-22 16:11:21.024,-0.2055,-0.1465,1.01125,0.936879134219286,-0.034174292199594836,0.11796368672082787,-0.3273746695033203
2025-03-22 16:11:21.025,-0.2005,-0.148,1.01375,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.026,-0.20725,-0.15025,1.017,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.285,-0.2095,-0.14925,1.015,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.288,-0.20266666666666666,-0.15033333333333332,1.018,0.9370565880040046,-0.03424170240793284,0.11780585699925483,-0.3269162534215314
2025-03-22 16:11:21.289,-0.204,-0.146,1.013,0.9370565880040045,-0.034241702407932784,0.11780585699925478,-0.32691625342153124
2025-03-22 16:11:21.432,-0.20525,-0.146,1.00925,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.556,-0.199,-0.148,1.009,0.9370565880040045,-0.034241702407932784,0.11780585699925478,-0.32691625342153124
2025-03-22 16:11:21.557,-0.20099999999999998,-0.14966666666666664,1.014,0.9370565880040046,-0.03424170240793284,0.11780585699925483,-0.3269162534215314
2025-03-22 16:11:21.559,-0.2075,-0.14675,1.012,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.560,-0.21,-0.1485,1.0135,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.561,-0.20675,-0.14925,1.014,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.562,-0.20075,-0.14825,1.011,0.9370565880040045,-0.03424170240793284,0.1178058569992548,-0.32691625342153136
2025-03-22 16:11:21.563,-0.206,-0.152,1.012,0.9370565880040045,-0.034241702407932784,0.11780585699925478,-0.32691625342153124
2025-03-22 16:11:21.564,-0.206,-0.151,1.016,0.9371995246578426,-0.03436157112087668,0.11776538550959144,-0.32650826541911
2025-03-22 16:11:21.690,-0.20625,-0.1475,1.01025,0.9372759366271899,-0.03443641208116521,0.11774482858988627,-0.32628838085800493
2025-03-22 16:11:21.731,-0.2045,-0.14975,1.0154999999999998,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:21.733,-0.20350000000000001,-0.151,1.014,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:21.734,-0.206,-0.15,1.013,0.9372909786817564,-0.03448113964635957,0.11774389158823594,-0.326240782680739
2025-03-22 16:11:21.735,-0.207,-0.149,1.0133333333333334,0.9372909786817564,-0.034481139646359626,0.11774389158823588,-0.3262407826807389
2025-03-22 16:11:21.871,-0.2065,-0.15025,1.011,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:21.872,-0.2055,-0.1505,1.0142499999999999,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:21.873,-0.208,-0.1515,1.0135,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:21.874,-0.2015,-0.1515,1.0135,0.9372909786817564,-0.03448113964635957,0.11774389158823594,-0.326240782680739
2025-03-22 16:11:21.875,-0.2,-0.153,1.014,0.9372909786817564,-0.03448113964635957,0.11774389158823594,-0.326240782680739
2025-03-22 16:11:22.029,-0.20775,-0.14925,1.0114999999999998,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:22.030,-0.20333333333333334,-0.15,1.0096666666666667,0.9372909786817564,-0.034481139646359626,0.11774389158823588,-0.3262407826807389
2025-03-22 16:11:22.031,-0.2095,-0.1505,1.013,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:22.032,-0.209,-0.151,1.019,0.9372909786817564,-0.03448113964635957,0.11774389158823594,-0.326240782680739
2025-03-22 16:11:22.215,-0.20325000000000001,-0.154,1.0165,0.9372909786817564,-0.03448113964635957,0.11774389158823591,-0.326240782680739
2025-03-22 16:11:22.216,-0.20625,-0.15075,1.0122499999999999,-0.9388761041676755,0.03526173394321236,-0.11788078841254314,0.32151577078812726
2025-03-22 16:11:22.217,-0.2025,-0.14925,1.0107499999999998,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.218,-0.21,-0.1475,1.0074999999999998,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.219,-0.20175,-0.1515,1.01475,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.421,-0.202,-0.151,1.016,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.422,-0.20299999999999999,-0.15166666666666664,1.0146666666666666,0.9404373198325223,-0.03604143024964279,0.11801468323419391,-0.316782571037163
2025-03-22 16:11:22.423,-0.2055,-0.14725,1.0085,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.424,-0.20450000000000002,-0.15075,1.01125,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.425,-0.2075,-0.14775,1.01125,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.426,-0.20475,-0.1515,1.0122499999999999,0.9404373198325223,-0.03604143024964279,0.11801468323419392,-0.31678257103716306
2025-03-22 16:11:22.614,-0.198,-0.155,1.0187499999999998,-0.9416715181788593,0.03663700811266496,-0.1181564641670418,0.31297209374450197
2025-03-22 16:11:22.616,-0.20274999999999999,-0.14925,1.0085,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.617,-0.205,-0.15025,1.009,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.619,-0.20725,-0.15325,1.01325,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.620,-0.1995,-0.1555,1.0122499999999999,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.621,-0.1995,-0.15525,1.01575,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.749,-0.20625,-0.14575,0.997,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.750,-0.21125,-0.152,1.008,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.883,-0.202,-0.162,1.01675,0.9428902563528242,-0.03723198447670406,0.11829630523097832,-0.30915647813935787
2025-03-22 16:11:22.884,-0.23575,-0.16375,1.022,-0.9431475542527337,0.0388519514632536,-0.11803595282728749,0.3082705477575473
2025-03-22 16:11:22.886,-0.16025,-0.17175,1.0354999999999999,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:22.887,-0.152,-0.188,1.082,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:22.888,-0.16233333333333333,-0.19333333333333336,1.058,0.9434015104381958,-0.0404717807914623,0.11777518220436138,-0.3073835251265565
2025-03-22 16:11:23.034,-0.22699999999999998,-0.15325,0.99,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.035,-0.242,-0.14,0.977,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.036,-0.2158,-0.13620000000000002,0.9822,0.9434015104381958,-0.040471780791462186,0.11777518220436134,-0.3073835251265563
2025-03-22 16:11:23.037,-0.201,-0.1535,1.0035,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.038,-0.23025,-0.13625,0.99575,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.175,-0.24925,-0.15075,1.014,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.177,-0.22025,-0.14975,1.01675,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.355,-0.2025,-0.1665,1.037,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.356,-0.195,-0.155,1.0070000000000001,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.582,-0.20375,-0.1445,1.0035,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.583,-0.23399999999999999,-0.144,1.0055,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.584,-0.245,-0.1455,1.0005,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.734,-0.2495,-0.1385,0.9935,0.9434015104381958,-0.040471780791462186,0.11777518220436135,-0.3073835251265564
2025-03-22 16:11:23.735,-0.18833333333333332,-0.128,0.9836666666666667,0.9434015104381958,-0.0404717807914623,0.11777518220436138,-0.3073835251265565
2025-03-22 16:11:23.736,-0.22159999999999996,-0.1802,1.0634000000000001,0.9434015104381958,-0.040471780791462186,0.11777518220436134,-0.3073835251265563
2025-03-22 16:11:23.737,-0.14875,-0.154,1.0025,-0.9438134759656261,0.03883738560558214,-0.11493708505850293,0.3074040444484425
2025-03-22 16:11:23.738,-0.23425,-0.14375,1.015,0.9442151575318465,-0.03720256724057058,0.11209773553751487,-0.30742121424062874
2025-03-22 16:11:23.739,-0.20475,-0.157,1.0135,-0.9423114419859075,0.03509469136998539,-0.11940248282060903,0.3107419444432296
2025-03-22 16:11:23.740,-0.22225,-0.15925,1.02275,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:23.851,-0.22833333333333336,-0.15866666666666665,1.0136666666666665,0.9416617192220581,-0.03439152367626708,0.12183539777492337,-0.3118438158758463
2025-03-22 16:11:23.852,-0.22,-0.162,1.018,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:23.853,-0.20174999999999998,-0.15175,1.001,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:23.854,-0.20375,-0.1485,1.00325,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.078,-0.241,-0.1625,1.0162499999999999,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.080,-0.1565,-0.17425,1.02475,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.081,-0.20775,-0.1525,0.98825,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.082,-0.291,-0.172,0.989,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.083,-0.23825000000000002,-0.1665,1.017,0.9416617192220581,-0.03439152367626702,0.12183539777492335,-0.31184381587584625
2025-03-22 16:11:24.084,-0.23349999999999999,-0.1685,1.0145,-0.9407145730541348,0.036347116159030746,-0.12554229758336707,0.31300816396379894
2025-03-22 16:11:24.233,-0.2435,-0.1755,1.0255,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.234,-0.236,-0.1665,1.0205,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.235,-0.19225,-0.1665,1.001,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.236,-0.157,-0.148,0.989,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.237,-0.22075,-0.15275,1.00575,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.346,-0.24675,-0.15125,0.988,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.347,-0.224,-0.16599999999999998,1.033,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.348,-0.21,-0.1865,1.057,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.481,-0.20450000000000002,-0.181,1.0434999999999999,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.482,-0.2185,-0.16949999999999998,1.0270000000000001,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.483,-0.226,-0.1725,1.0314999999999999,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.484,-0.2075,-0.16899999999999998,1.029,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.485,-0.19775,-0.15525,1.0162499999999999,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.486,-0.20125,-0.14125,0.9987499999999999,0.9397487835785775,-0.03830198830590559,0.1292467093643666,-0.3141663087806853
2025-03-22 16:11:24.487,-0.206,-0.133,0.9864999999999999,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.488,-0.1975,-0.1315,0.9924999999999999,0.9397487835785775,-0.03830198830590559,0.12924670936436658,-0.3141663087806853
2025-03-22 16:11:24.796,-0.18125,-0.14525,1.003,-0.9405706761280274,0.03569304659981726,-0.12228044845887642,0.31480200373756373
2025-03-22 16:11:24.797,-0.19225,-0.14625,1.012,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.799,-0.2025,-0.1565,1.025,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.800,-0.19725,-0.1485,1.00875,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.801,-0.21775,-0.148,1.012,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.802,-0.18925,-0.1495,1.01475,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.804,-0.19725,-0.15025,1.0099999999999998,0.9413395063985187,-0.03308209127110212,0.11530728910393209,-0.3154199391446677
2025-03-22 16:11:24.955,-0.20400000000000001,-0.1485,1.01125,0.9412399540613428,-0.03410930694340947,0.11658118311696014,-0.31513922605967576
2025-03-22 16:11:24.956,-0.208,-0.148,1.008,0.9412061912978994,-0.03445169077543947,0.11700574225620959,-0.3150454613929376
2025-03-22 16:11:24.957,-0.2005,-0.15425,1.01675,0.9412061912978994,-0.03445169077543947,0.11700574225620959,-0.3150454613929376
2025-03-22 16:11:24.958,-0.20299999999999999,-0.15366666666666665,1.0143333333333333,0.9412061912978994,-0.03445169077543947,0.1170057422562096,-0.31504546139293765
2025-03-22 16:11:24.959,-0.201,-0.152,1.012,0.9412061912978994,-0.03445169077543947,0.11700574225620959,-0.3150454613929376
