时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:17:54.873,-0.12075,0.20875,1.01275,0.9489600252718154,0.10745566462094042,0.043522294316457204,-0.2933154623854986
2025-03-22 16:17:54.874,-0.12825,0.18475,1.0515,0.9489600252718154,0.10745566462094042,0.043522294316457204,-0.2933154623854986
2025-03-22 16:17:55.125,-0.1365,0.18125,1.059,0.9489600252718154,0.10745566462094042,0.043522294316457204,-0.2933154623854986
2025-03-22 16:17:55.126,-0.14375,0.1945,1.059,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.342,-0.183,0.21275,1.00975,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.343,-0.133,0.1935,0.99,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.344,-0.139,0.223,0.9675,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.345,-0.15975,0.2155,0.95075,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.346,-0.1345,0.1985,0.9542499999999999,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.347,-0.1315,0.22275,1.0002499999999999,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.349,-0.12175,0.2205,1.02175,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.350,-0.18125,0.22675,1.014,0.9478354721777301,0.10934639951034314,0.04526264900162914,-0.2959773221061016
2025-03-22 16:17:55.567,-0.194,0.2245,0.997,-0.9472430313885764,-0.11227108863297158,-0.04631604657778184,0.296615350196771
2025-03-22 16:17:55.569,-0.172,0.22775,0.99625,0.9454063994049267,0.12103850098375002,0.0494734747059912,-0.2985109655344918
2025-03-22 16:17:55.571,-0.15175,0.21525,1.01,0.9454063994049267,0.12103850098375002,0.0494734747059912,-0.2985109655344918
2025-03-22 16:17:55.572,-0.12625,0.2015,1.0285,0.9454063994049267,0.12103850098375002,0.0494734747059912,-0.2985109655344918
2025-03-22 16:17:55.573,-0.1248,0.19540000000000002,1.0332000000000001,0.9454063994049268,0.12103850098375019,0.04947347470599123,-0.2985109655344919
2025-03-22 16:17:55.574,-0.14566666666666664,0.19633333333333333,1.0296666666666667,0.9454063994049268,0.12103850098375007,0.04947347470599122,-0.2985109655344919
2025-03-22 16:17:55.722,-0.135,0.202,1.022,0.9454063994049267,0.12103850098375002,0.04947347470599119,-0.2985109655344918
2025-03-22 16:17:55.723,-0.134,0.20866666666666667,1.0183333333333333,0.9454063994049268,0.12103850098375007,0.04947347470599122,-0.2985109655344919
2025-03-22 16:17:55.724,-0.14975,0.2085,1.0135,0.9454063994049267,0.12103850098375002,0.0494734747059912,-0.2985109655344918
2025-03-22 16:17:55.725,-0.15075,0.21125,1.01,0.9454063994049267,0.12103850098375002,0.0494734747059912,-0.2985109655344918
2025-03-22 16:17:55.839,-0.145,0.2145,1.009,-0.9462434033244438,-0.11862797028691291,-0.04802323061939739,0.2970599192948414
2025-03-22 16:17:55.840,-0.15325,0.21375,1.0074999999999998,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:55.841,-0.15325,0.2135,1.01125,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.017,-0.1525,0.2135,1.00975,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.018,-0.1595,0.2185,1.009,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.020,-0.14875,0.2185,1.007,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.021,-0.1495,0.2195,1.00725,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.022,-0.14200000000000002,0.21575,1.0122499999999999,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.152,-0.14625,0.217,1.0074999999999998,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.355,-0.14925,0.2185,1.01,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.356,-0.144,0.21525,1.01675,0.9470702635365335,0.11621616790097417,0.046572471724880535,-0.29560568857971736
2025-03-22 16:17:56.358,-0.1465,0.214,1.0162499999999999,-0.9471736861962721,-0.1168816279614715,-0.04661764249531506,0.2950042179878474
2025-03-22 16:17:56.359,-0.15966666666666665,0.217,1.0116666666666665,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.360,-0.147,0.222,1.001,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.361,-0.14350000000000002,0.2265,1.0015,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.2931983535892691
2025-03-22 16:17:56.362,-0.161,0.22275,0.9997499999999999,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.2931983535892691
2025-03-22 16:17:56.363,-0.152,0.227,0.998,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.364,-0.145,0.22166666666666668,1.0063333333333333,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.579,-0.14825,0.2175,1.0082499999999999,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.2931983535892691
2025-03-22 16:17:56.580,-0.144,0.216,1.015,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.581,-0.141,0.216,1.014,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.582,-0.13575,0.2145,1.013,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.2931983535892691
2025-03-22 16:17:56.583,-0.14,0.209,1.0225,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.584,-0.148,0.20833333333333334,1.0183333333333333,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.585,-0.14100000000000001,0.211,1.025,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.766,-0.147,0.21,1.017,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.767,-0.15533333333333332,0.21733333333333335,1.0056666666666665,0.9474793101764969,0.11887744147334883,0.0467529266331207,-0.29319835358926905
2025-03-22 16:17:56.769,-0.164,0.222,0.998,0.9474793101764969,0.11887744147334889,0.04675292663312071,-0.2931983535892691
2025-03-22 16:17:56.770,-0.158,0.22366666666666668,0.9993333333333333,0.9474403172653306,0.11787750395170826,0.046346283679374406,-0.29379203745403915
2025-03-22 16:17:56.771,-0.1532,0.2246,0.9982,0.9474202810594093,0.1173774683203247,0.046142935914627106,-0.29408871184253127
2025-03-22 16:17:56.772,-0.14733333333333332,0.217,1.0066666666666666,0.9474202810594093,0.11737746832032481,0.04614293591462712,-0.2940887118425313
2025-03-22 16:17:56.925,-0.14675,0.2135,1.0105,0.9474202810594095,0.11737746832032486,0.046142935914627134,-0.29408871184253144
2025-03-22 16:17:56.926,-0.1416,0.21400000000000002,1.0122,0.9474202810594093,0.1173774683203247,0.046142935914627106,-0.29408871184253127
2025-03-22 16:17:56.927,-0.14300000000000002,0.21,1.01825,0.9474202810594095,0.11737746832032486,0.046142935914627134,-0.29408871184253144
2025-03-22 16:17:56.928,-0.14085714285714285,0.20828571428571427,1.0184285714285715,0.9474202810594095,0.11737746832032475,0.04614293591462714,-0.29408871184253144
2025-03-22 16:17:57.124,-0.14766666666666664,0.212,1.008,-0.9482310935054941,-0.11473032569301012,-0.045982801248522165,0.2925411555065201
2025-03-22 16:17:57.125,-0.143,0.2116,1.0096,0.9486329119980538,0.11340632547658536,0.045902560311951196,-0.2917662738782518
2025-03-22 16:17:57.255,-0.144,0.212,1.005,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.256,-0.142,0.21066666666666667,1.0143333333333333,0.9486329119980538,0.1134063254765853,0.0459025603119512,-0.2917662738782519
2025-03-22 16:17:57.418,-0.14075,0.20575,1.0194999999999999,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.686,-0.147,0.20525,1.0215,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.689,-0.13974999999999999,0.2095,1.0134999999999998,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.690,-0.1455,0.21325,1.0042499999999999,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.691,-0.145,0.2145,1.0062499999999999,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.692,-0.138,0.21,1.013,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.693,-0.131,0.207,1.022,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.694,-0.126,0.204,1.0265,0.9486329119980539,0.11340632547658536,0.045902560311951224,-0.291766273878252
2025-03-22 16:17:57.695,-0.14325,0.20500000000000002,1.01925,0.9491563529906467,0.1126766898023982,0.04562270869606289,-0.2903872407732526
2025-03-22 16:17:57.832,-0.138,0.215,1.015,0.9491563529906467,0.1126766898023982,0.04562270869606289,-0.2903872407732526
2025-03-22 16:17:57.833,-0.132,0.21066666666666667,1.018,0.9491563529906467,0.11267668980239814,0.04562270869606289,-0.2903872407732525
2025-03-22 16:17:57.834,-0.14200000000000002,0.20775,1.0202499999999999,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:57.835,-0.14325,0.21625,1.00775,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:57.836,-0.13825,0.21,1.012,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.042,-0.1395,0.21475,1.0102499999999999,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.043,-0.13266666666666668,0.20466666666666666,1.016333333333333,0.9492026977587814,0.11267506843575575,0.04422198922720439,-0.29045306538103216
2025-03-22 16:17:58.044,-0.138,0.209,1.009,0.9492026977587815,0.11267506843575581,0.04422198922720441,-0.2904530653810322
2025-03-22 16:17:58.046,-0.1445,0.213,1.008,0.9492026977587815,0.11267506843575581,0.04422198922720441,-0.2904530653810322
2025-03-22 16:17:58.047,-0.1405,0.212,1.011,0.9492026977587815,0.11267506843575581,0.04422198922720441,-0.2904530653810322
2025-03-22 16:17:58.048,-0.12775,0.2075,1.0175,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.049,-0.1405,0.2075,1.0225,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.312,-0.15475,0.22825,0.9964999999999999,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.313,-0.12866666666666668,0.19933333333333333,1.0416666666666667,0.9492026977587814,0.11267506843575575,0.04422198922720439,-0.29045306538103216
2025-03-22 16:17:58.314,-0.128,0.23225,1.014,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.315,-0.123,0.2215,1.0165,0.9492026977587815,0.11267506843575581,0.04422198922720441,-0.2904530653810322
2025-03-22 16:17:58.316,-0.16233333333333333,0.21233333333333335,1.032333333333333,0.9492026977587814,0.11267506843575575,0.04422198922720439,-0.29045306538103216
2025-03-22 16:17:58.317,-0.105,0.2155,1.025,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.318,-0.11025,0.242,1.012,0.9492026977587815,0.11267506843575581,0.044221989227204404,-0.2904530653810322
2025-03-22 16:17:58.470,-0.11375,0.2205,1.028,-0.9498881394786598,-0.10556766527767758,-0.04184593752210196,0.29123342534552327
2025-03-22 16:17:58.471,-0.0775,0.18925,1.03125,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.472,-0.0945,0.162,1.0245,0.9516185497241028,0.08420429593910006,0.03470177041670751,-0.2934749725212388
2025-03-22 16:17:58.473,-0.07400000000000001,0.14150000000000001,1.0194999999999999,0.9516185497241028,0.08420429593910006,0.03470177041670751,-0.2934749725212388
2025-03-22 16:17:58.474,-0.0765,0.11175,1.0265,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.483,-0.057499999999999996,0.062,1.028,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.630,-0.066,0.059,1.018,0.9516185497241028,0.08420429593910006,0.03470177041670751,-0.2934749725212388
2025-03-22 16:17:58.631,-0.035666666666666666,0.051666666666666666,1.0410000000000001,0.9516185497241028,0.08420429593910006,0.0347017704167075,-0.2934749725212388
2025-03-22 16:17:58.632,-0.0135,0.045,1.0394999999999999,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.633,-0.03475,0.0445,1.044,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.634,-0.0125,0.02975,1.0474999999999999,0.9516185497241028,0.08420429593910006,0.03470177041670752,-0.29347497252123883
2025-03-22 16:17:58.762,0.021333333333333333,0.03933333333333333,1.0306666666666666,-0.9571642179071435,-0.030451285966411556,-0.01128016032528002,0.28771885083225673
2025-03-22 16:17:58.763,0.044,0.028,1.033,0.9586789429752457,0.003570219509734407,-0.0004300264395478455,-0.2844674900683364
2025-03-22 16:17:58.764,0.032,0.02125,1.0225,0.9586789429752457,0.003570219509734407,-0.00043002643954784546,-0.2844674900683364
2025-03-22 16:17:58.765,-0.0045000000000000005,0.0024999999999999996,1.00975,0.9586789429752457,0.003570219509734407,-0.00043002643954784546,-0.2844674900683364
2025-03-22 16:17:58.941,0.043,-0.013749999999999998,1.054,0.9586789429752457,0.003570219509734407,-0.00043002643954784546,-0.2844674900683364
2025-03-22 16:17:58.942,0.0375,-0.0245,1.04175,0.9586789429752457,0.003570219509734407,-0.00043002643954784546,-0.2844674900683364
2025-03-22 16:17:58.943,0.0526,-0.028599999999999997,1.0413999999999999,0.9586789429752457,0.003570219509734407,-0.0004300264395478454,-0.28446749006833627
2025-03-22 16:17:58.944,0.05933333333333333,-0.043666666666666666,1.0466666666666666,0.9586789429752457,0.003570219509734407,-0.0004300264395478453,-0.28446749006833627
2025-03-22 16:17:59.145,0.02125,-0.09025,1.0965,-0.9594727357461876,0.016058913072820646,0.002030501496598806,0.2813362005400626
2025-03-22 16:17:59.146,0.051750000000000004,-0.04975,1.035,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.369,0.032,-0.058,1.045,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.370,0.064,-0.048666666666666664,1.0439999999999998,0.9598843710566626,-0.035681649399172455,-0.003630167806025677,-0.27809285495857305
2025-03-22 16:17:59.572,0.0475,-0.032,1.0415,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.573,0.0465,-0.04,1.041,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.574,0.0252,-0.0306,1.048,0.9598843710566626,-0.03568164939917251,-0.003630167806025677,-0.27809285495857305
2025-03-22 16:17:59.575,-0.07033333333333333,-0.042333333333333334,1.0483333333333331,0.9598843710566626,-0.035681649399172455,-0.003630167806025677,-0.27809285495857305
2025-03-22 16:17:59.576,-0.04325,-0.0595,1.051,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.577,0.04625,-0.03975,1.04775,0.9598843710566626,-0.035681649399172455,-0.0036301678060256756,-0.278092854958573
2025-03-22 16:17:59.578,-0.044333333333333336,-0.06466666666666666,1.0456666666666667,0.9598843710566626,-0.035681649399172455,-0.003630167806025677,-0.27809285495857305
2025-03-22 16:17:59.579,-0.02075,-0.0615,1.045,-0.9594920174142028,0.03584406870781398,-0.002861998987206244,0.2794317094008657
2025-03-22 16:17:59.580,-0.038,-0.06,1.05,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.776,-0.0315,-0.0505,1.06125,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.777,-0.003,-0.04725,1.0594999999999999,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.778,0.01675,-0.05575,1.078,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.779,0.021,-0.051,1.0890000000000002,0.9580606503169278,-0.03632192025084374,0.022341181123453995,-0.28337498134028316
2025-03-22 16:17:59.780,-0.00675,-0.06375,1.0635,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.781,0.007,-0.061,1.105,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.932,-0.009,-0.05575,1.1047500000000001,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.934,0.002,-0.04,1.084,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.935,0.015,-0.039,1.08,0.9580606503169278,-0.03632192025084374,0.022341181123453995,-0.28337498134028316
2025-03-22 16:17:59.936,0.0345,-0.02975,1.0815000000000001,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:17:59.937,0.00525,-0.025,1.0825,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.068,0.03275,-0.03175,1.07,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.069,0.047,-0.032,1.07175,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.071,0.00625,0.014,1.039,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.234,-0.017,0.047,1.033,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.235,-0.035250000000000004,0.0945,1.042,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.236,-0.022714285714285715,0.121,1.0274285714285714,0.9580606503169278,-0.0363219202508438,0.022341181123453995,-0.28337498134028316
2025-03-22 16:18:00.237,0.01625,0.16549999999999998,1.0105,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.360,0.03475,0.16999999999999998,0.975,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.361,0.062,0.1585,0.9572499999999999,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.362,0.07150000000000001,0.1655,0.99,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.363,0.0355,0.17149999999999999,0.991,0.9580606503169278,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.364,0.038,0.17275,0.9695,0.9580606503169277,-0.0363219202508438,0.02234118112345399,-0.2833749813402831
2025-03-22 16:18:00.531,0.028714285714285716,0.18128571428571427,1.0012857142857143,-0.9630360603500178,-0.05202360762877445,0.02194823487380883,0.26338824138660416
2025-03-22 16:18:00.532,0.0304,0.184,1.0006,0.9629127801885186,0.06662365184570873,-0.029271604465984598,-0.2598142412115749
2025-03-22 16:18:00.652,0.021249999999999998,0.187,1.02925,0.9629127801885187,0.06662365184570879,-0.029271604465984608,-0.25981424121157504
2025-03-22 16:18:00.654,0.0135,0.179,1.0099999999999998,0.9629127801885187,0.06662365184570879,-0.02927160446598461,-0.25981424121157504
2025-03-22 16:18:00.655,0.013000000000000001,0.176,1.0,0.9629127801885187,0.06662365184570879,-0.02927160446598461,-0.25981424121157504
2025-03-22 16:18:00.656,0.03825,0.1855,1.0082499999999999,0.9629127801885187,0.06662365184570879,-0.029271604465984608,-0.25981424121157504
2025-03-22 16:18:00.657,0.016,0.166,0.999,0.9629127801885187,0.06662365184570879,-0.029271604465984608,-0.25981424121157504
2025-03-22 16:18:00.787,0.02266666666666667,0.17733333333333334,0.9936666666666666,-0.9628635750328239,-0.06766041358199221,0.027001541227179852,0.2599744623617482
2025-03-22 16:18:00.788,0.019999999999999997,0.16749999999999998,0.9884999999999999,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:00.789,0.036333333333333336,0.15066666666666664,0.9893333333333333,0.9627470919903656,0.06973268660810439,-0.022460865355198974,-0.26029002825695413
2025-03-22 16:18:00.790,0.03025,0.16899999999999998,1.0065,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.023,0.042749999999999996,0.16025,1.0282499999999999,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.024,0.029333333333333333,0.14,1.027,0.9627470919903656,0.06973268660810439,-0.022460865355198974,-0.26029002825695413
2025-03-22 16:18:01.025,0.05,0.147,1.044,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.026,0.04025,0.1295,1.058,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.027,-0.012750000000000001,0.12975,1.07375,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.028,-0.0295,0.113,1.04425,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.228,-0.013,0.108,1.028,0.9627470919903656,0.06973268660810439,-0.02246086535519898,-0.2602900282569542
2025-03-22 16:18:01.229,-0.017,0.125,1.0196666666666665,0.9627470919903656,0.06973268660810439,-0.022460865355198974,-0.26029002825695413
