时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:48:49.859,0.0955,0.06575,1.035,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:49.860,0.094,0.058249999999999996,1.048,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.025,0.09,0.056,1.05,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.026,0.09825,0.0605,1.0425,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.027,0.0962857142857143,0.06414285714285714,1.0325714285714285,0.9969716282663424,0.03320171935405307,-0.04706243713258243,-0.052252705911122646
2025-03-22 16:48:50.028,0.097,0.0625,1.042,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.149,0.09275,0.0615,1.04575,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.151,0.09,0.06175,1.0427499999999998,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.152,0.09075,0.06275,1.038,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.328,0.0875,0.06925,1.03175,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.329,0.081,0.065,1.032,0.9969716282663424,0.033201719354053055,-0.047062437132582444,-0.05225270591112265
2025-03-22 16:48:50.330,0.085,0.065,1.033,0.9969545339068259,0.034641199950379606,-0.047301638500374,-0.051421781219645475
2025-03-22 16:48:50.331,0.0945,0.07050000000000001,1.03575,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.332,0.099,0.05325,1.0415,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.333,0.104,0.057,1.046,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.334,0.10833333333333334,0.058666666666666666,1.0439999999999998,0.9969545339068259,0.034641199950379606,-0.047301638500374,-0.051421781219645475
2025-03-22 16:48:50.464,0.10200000000000001,0.0595,1.0405,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.465,0.09875,0.05725,1.04125,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.626,0.095,0.06425,1.0365,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.733,0.088,0.063,1.04,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.734,0.09300000000000001,0.057333333333333326,1.039,0.9969545339068259,0.034641199950379606,-0.047301638500374,-0.051421781219645475
2025-03-22 16:48:50.735,0.099,0.061,1.03875,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.960,0.0985,0.06025,1.04225,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.961,0.09225,0.06175,1.0345,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.963,0.09325,0.06175,1.03825,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.964,0.0905,0.05875,1.04225,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.965,0.10200000000000001,0.06325,1.0274999999999999,0.996954533906826,0.03464119995037962,-0.04730163850037401,-0.051421781219645496
2025-03-22 16:48:50.967,0.10275,0.06025,1.041,0.9969528827894851,0.034106375870480196,-0.04804945420304842,-0.05111706734062558
2025-03-22 16:48:50.968,0.106,0.05425,1.04575,0.9969423178150921,0.03250170563351072,-0.05029263927105397,-0.05020263454776117
2025-03-22 16:48:51.123,0.09275,0.05875,1.043,0.996922235587124,0.03357158455867926,-0.05001737145930963,-0.050172377405216954
2025-03-22 16:48:51.124,0.10075,0.0625,1.04425,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.125,0.10125,0.06225,1.044,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.126,0.1025,0.064,1.0455,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.297,0.09675,0.06925,1.0434999999999999,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.331,0.091,0.0745,1.03575,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.332,0.092,0.079,1.032,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.333,0.09466666666666668,0.08233333333333333,1.0326666666666666,0.9969009353872863,0.03464142246836627,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.431,0.09725,0.0835,1.03275,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.436,0.098,0.08574999999999999,1.0285,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.445,0.098,0.092,1.024,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.446,0.09900000000000002,0.08933333333333333,1.0330000000000001,0.9969009353872863,0.03464142246836627,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.447,0.10250000000000001,0.09,1.02875,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.449,0.112,0.089,1.03575,0.9969009353872863,0.03464142246836628,-0.0497420425397384,-0.05014205896547011
2025-03-22 16:48:51.628,0.10325,0.0905,1.0365,0.9960442982125435,0.048682165097376134,-0.05548246753497182,-0.04947220023350857
2025-03-22 16:48:51.629,0.11883333333333333,0.09000000000000001,1.0356666666666667,0.9960442982125435,0.04868216509737612,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.630,0.1125,0.09349999999999999,1.0301666666666667,0.9960442982125435,0.04868216509737612,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.769,0.118,0.0935,1.0285,0.9960442982125435,0.048682165097376134,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.770,0.1165,0.096,1.029,0.9960442982125435,0.048682165097376134,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.771,0.1195,0.0905,1.034,0.9960442982125435,0.048682165097376134,-0.05548246753497182,-0.04947220023350857
2025-03-22 16:48:51.772,0.116,0.09,1.036,0.9960442982125435,0.048682165097376134,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.773,0.11939999999999999,0.08859999999999998,1.0390000000000001,0.9960442982125435,0.04868216509737612,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.774,0.1245,0.0875,1.0405,0.9960442982125435,0.048682165097376134,-0.055482467534971804,-0.04947220023350857
2025-03-22 16:48:51.928,0.1195,0.08825,1.03525,-0.9959678658879593,-0.048832101188044985,0.05731246051629517,0.048772101469103206
2025-03-22 16:48:51.929,0.11325,0.0905,1.0314999999999999,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:51.930,0.11,0.094,1.0295,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:51.931,0.112,0.091,1.034,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:51.932,0.11533333333333334,0.08733333333333333,1.037,0.9958875818216668,0.04898184842860394,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.061,0.117,0.087,1.038,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.062,0.11966666666666666,0.08733333333333333,1.0393333333333332,0.9958875818216668,0.04898184842860394,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.063,0.119,0.0845,1.03925,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.263,0.11633333333333333,0.08800000000000001,1.0363333333333333,0.9958875818216668,0.04898184842860394,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.264,0.121,0.088,1.037,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.265,0.116,0.0875,1.03625,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.267,0.11225,0.09125,1.03125,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.268,0.117,0.088,1.035,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.269,0.11133333333333334,0.08833333333333333,1.034,0.9958875818216668,0.04898184842860394,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.270,0.11475,0.0895,1.034,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.271,0.11925,0.08775,1.035,0.9958875818216668,0.048981848428603966,-0.05914223185111551,-0.04807181408662703
2025-03-22 16:48:52.424,0.11699999999999999,0.08825,1.03625,0.9958921593506893,0.048729559595086736,-0.05911250203390825,-0.04826954597654417
2025-03-22 16:48:52.425,0.11699999999999999,0.087,1.0365,0.9959052725833991,0.04797266247509731,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.426,0.1085,0.087,1.036,0.9959052725833991,0.04797266247509731,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.427,0.11925,0.08875,1.03475,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.428,0.11525,0.089,1.0325,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.674,0.116,0.09,1.032,0.9959052725833991,0.04797266247509731,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.675,0.12133333333333333,0.08666666666666667,1.0359999999999998,0.9959052725833991,0.047972662475097266,-0.05902327578236901,-0.04886271187269655
2025-03-22 16:48:52.676,0.11699999999999999,0.08675,1.03475,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.817,0.12,0.08425,1.04025,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.961,0.111,0.086,1.0385,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.963,0.11225,0.08975,1.033,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.964,0.1045,0.093,1.028,0.9959052725833991,0.04797266247509731,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:52.965,0.1115,0.0905,1.0325,0.9959052725833991,0.04797266247509731,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:53.128,0.11675,0.0895,1.03625,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:53.129,0.11625,0.08574999999999999,1.03675,0.9959052725833991,0.047972662475097294,-0.05902327578236903,-0.04886271187269657
2025-03-22 16:48:53.130,0.107,0.0905,1.03175,-0.9961996169149351,-0.04724485347693107,0.05847541273541745,0.04398719340788299
