时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:59:44.069,0.15425,-0.02325,1.033,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.070,0.079,0.026500000000000003,1.0,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.072,0.08975,0.03875,0.99025,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.237,0.16449999999999998,0.017,1.047,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.238,0.124,0.006750000000000001,1.0415,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.358,0.21675,0.011,1.09025,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.361,0.049749999999999996,0.0032499999999999994,1.08475,0.992544810135537,0.0063203490212058455,-0.06955384089001057,-0.09988551586044937
2025-03-22 16:59:44.363,0.17200000000000001,0.014249999999999999,1.0605,-0.9934507665704279,-0.002862664818986546,0.06204669392344781,0.09590405269817137
2025-03-22 16:59:44.364,0.11875000000000001,-0.029,1.09125,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.365,0.14225,-0.028999999999999998,1.08075,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.494,0.152,-0.025,1.044,0.9937339796052567,0.00171009289220371,-0.059543234387022984,-0.09457513731912601
2025-03-22 16:59:44.495,0.12633333333333333,-0.027,1.0676666666666668,0.9937339796052567,0.0017100928922037378,-0.059543234387023004,-0.09457513731912602
2025-03-22 16:59:44.534,0.10825,-0.0175,1.0747499999999999,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.650,0.13525,-0.0055,1.0245,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.652,0.13375,-0.02125,1.044,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.654,0.14525,-0.00825,1.03275,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.655,0.09475,-0.00625,1.03325,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.656,0.16,-0.0105,1.041,0.9937339796052567,0.00171009289220371,-0.059543234387022984,-0.09457513731912601
2025-03-22 16:59:44.657,0.14200000000000002,-0.0155,1.017,0.9937339796052567,0.00171009289220371,-0.059543234387022984,-0.09457513731912601
2025-03-22 16:59:44.809,0.10600000000000001,-0.0072499999999999995,1.0222499999999999,0.9937339796052567,0.00171009289220371,-0.05954323438702299,-0.09457513731912602
2025-03-22 16:59:44.810,0.10333333333333333,-0.0033333333333333335,1.0566666666666666,0.995018704352718,0.0110506519690214,-0.05450321559381595,-0.08273488121241089
2025-03-22 16:59:44.811,0.09766666666666667,0.016333333333333335,0.985,0.995018704352718,0.0110506519690214,-0.05450321559381595,-0.08273488121241089
2025-03-22 16:59:44.812,0.16433333333333333,0.01933333333333333,0.9686666666666666,0.995018704352718,0.0110506519690214,-0.05450321559381595,-0.08273488121241089
2025-03-22 16:59:44.813,0.11566666666666665,-0.014333333333333332,1.083,0.995018704352718,0.0110506519690214,-0.05450321559381595,-0.08273488121241089
2025-03-22 16:59:44.966,0.096,-0.00475,1.027,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:44.968,0.13474999999999998,-0.013000000000000001,1.03275,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:44.969,0.1245,-0.02125,1.06975,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:44.970,0.1105,0.002,1.029,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:44.971,0.1405,-0.0115,1.0625,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:45.132,0.15925,-0.011,1.0905,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:45.133,0.1615,-0.00425,1.085,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:45.258,0.155,-0.013750000000000002,1.1195,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:45.260,0.095,0.020499999999999997,1.12425,0.9950187043527181,0.0110506519690214,-0.05450321559381597,-0.0827348812124109
2025-03-22 16:59:45.261,0.02425,0.09725,0.96925,-0.9945548010637083,-0.01999178899415581,0.0538051374801116,0.0869832353657126
2025-03-22 16:59:45.262,0.136,0.082,0.9515,0.9939927402247811,0.028930952930402556,-0.05310174907032062,-0.09122300471176359
2025-03-22 16:59:45.263,0.11775,0.03875,1.008,0.9939927402247811,0.028930952930402556,-0.05310174907032062,-0.09122300471176359
2025-03-22 16:59:45.424,0.13774999999999998,0.013000000000000001,0.9602499999999999,0.9939927402247811,0.028930952930402556,-0.05310174907032062,-0.09122300471176359
2025-03-22 16:59:45.425,0.115,0.001,1.016,0.9939927402247811,0.02893095293040257,-0.05310174907032063,-0.0912230047117636
2025-03-22 16:59:45.426,0.1078,0.007200000000000001,1.0378,0.993992740224781,0.028930952930402556,-0.05310174907032061,-0.09122300471176356
2025-03-22 16:59:45.427,0.12050000000000001,0.033,1.00675,0.9939927402247811,0.028930952930402556,-0.05310174907032062,-0.09122300471176359
2025-03-22 16:59:45.428,0.10350000000000001,0.023,1.0335,0.9939927402247811,0.02893095293040257,-0.05310174907032063,-0.0912230047117636
2025-03-22 16:59:45.551,0.11225,0.018000000000000002,1.054,-0.993914978919361,-0.02736654929181409,0.0561480365413813,0.09072752973674958
2025-03-22 16:59:45.552,0.15166666666666667,0.02766666666666667,1.009,0.9936102412842008,0.022671146352422428,-0.06528330100953406,-0.08923451208763362
2025-03-22 16:59:45.553,0.12,0.023,1.005,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:45.731,0.1205,0.0075,1.02375,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:45.866,0.149,0.00675,1.051,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:45.867,0.15666666666666665,0.02266666666666667,1.027,0.9936102412842008,0.022671146352422428,-0.06528330100953406,-0.08923451208763362
2025-03-22 16:59:45.868,0.145,0.033,1.012,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:45.869,0.1365,0.025750000000000002,1.02775,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:45.870,0.145,0.02475,1.02875,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:46.034,0.16333333333333333,0.002333333333333333,1.0153333333333334,0.9936102412842008,0.022671146352422428,-0.06528330100953406,-0.08923451208763362
2025-03-22 16:59:46.035,0.1538,-0.023,1.0602,0.9936102412842008,0.02267114635242244,-0.06528330100953407,-0.08923451208763364
2025-03-22 16:59:46.036,0.1345,-0.0115,1.049,0.9936102412842007,0.022671146352422428,-0.06528330100953401,-0.08923451208763358
2025-03-22 16:59:46.037,0.05725,0.0025,1.0422500000000001,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.038,0.041,-0.0184,1.0462,0.9956213073307518,0.012910665325029894,-0.04129212790631171,-0.08286427024260082
2025-03-22 16:59:46.039,0.07566666666666666,0.025333333333333333,1.0623333333333334,0.9956213073307516,0.012910665325029866,-0.04129212790631168,-0.08286427024260079
2025-03-22 16:59:46.140,0.059250000000000004,0.042749999999999996,1.082,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.141,0.076,0.02075,1.093,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.270,0.07933333333333333,-0.001,1.0643333333333334,0.9956213073307516,0.012910665325029866,-0.04129212790631168,-0.08286427024260079
2025-03-22 16:59:46.271,0.081,-0.001,1.075,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.272,0.08875,0.0125,1.10725,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.273,0.05925,0.0165,1.12975,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.275,0.1055,0.043,1.13,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.430,0.081,0.061,1.123,0.9956213073307517,0.01291066532502988,-0.041292127906311704,-0.08286427024260082
2025-03-22 16:59:46.431,0.10833333333333334,0.08366666666666667,1.1130000000000002,0.9956213073307516,0.012910665325029866,-0.04129212790631168,-0.08286427024260079
2025-03-22 16:59:46.435,0.17049999999999998,0.1135,1.0745,0.9931275800779452,0.06119354791199963,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.436,0.17975,0.1305,1.0222499999999999,0.9931275800779452,0.06119354791199963,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.437,0.14625,0.1375,0.984,0.9931275800779452,0.06119354791199963,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.720,0.145,0.167,0.98425,0.9931275800779452,0.06119354791199963,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.721,0.13899999999999998,0.17857142857142858,0.932,0.9931275800779451,0.06119354791199964,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.722,0.1766,0.20739999999999997,0.9228,0.9931275800779451,0.061193547911999616,-0.06442373519351224,-0.07617441648074866
2025-03-22 16:59:46.723,0.15225,0.22975,0.9045000000000001,0.9931275800779452,0.06119354791199963,-0.06442373519351227,-0.07617441648074867
2025-03-22 16:59:46.724,0.15925,0.261,0.934125,-0.991874873269652,-0.07813771931148172,0.06918999328393699,0.07274254206776956
2025-03-22 16:59:46.833,0.126,0.263,0.961,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230849
2025-03-22 16:59:46.834,0.12966666666666668,0.22666666666666666,0.9643333333333333,0.9861832951455856,0.12888435134448417,-0.08337281480128526,-0.062292103082308495
2025-03-22 16:59:46.835,0.1905,0.20450000000000002,0.9877499999999999,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:46.836,0.19533333333333333,0.20333333333333334,0.9936666666666666,0.9861832951455856,0.12888435134448417,-0.08337281480128526,-0.062292103082308495
2025-03-22 16:59:46.837,0.166,0.199,0.976,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230849
2025-03-22 16:59:46.969,0.15225,0.19125,0.9664999999999999,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:46.970,0.1455,0.206,0.98375,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:46.972,0.1465,0.18625,0.97375,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:46.973,0.126,0.169,0.963,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230849
2025-03-22 16:59:46.974,0.15333333333333335,0.16666666666666666,0.9783333333333334,0.9861832951455856,0.12888435134448417,-0.08337281480128526,-0.062292103082308495
2025-03-22 16:59:47.127,0.14,0.1585,1.0095,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:47.128,0.11549999999999999,0.208,1.0274999999999999,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230849
2025-03-22 16:59:47.129,0.11579999999999999,0.1714,1.0224,0.9861832951455857,0.12888435134448423,-0.08337281480128532,-0.06229210308230852
2025-03-22 16:59:47.130,0.103,0.142,1.019,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230849
2025-03-22 16:59:47.131,0.11549999999999999,0.1495,1.0379999999999998,0.9861832951455856,0.12888435134448417,-0.08337281480128525,-0.06229210308230848
2025-03-22 16:59:47.261,0.0915,0.10775,1.05775,-0.9913644279020837,-0.08395356874890311,0.06243263506202732,0.07906032800279375
2025-03-22 16:59:47.263,0.1,0.1115,1.0542500000000001,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.265,0.144,0.0785,1.0925,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.487,0.14025,0.061,1.0825,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.626,0.093,0.054,1.067,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.627,0.062,0.065,1.069,0.9924811771226463,0.06894355506265958,-0.05542285787021457,-0.08459436209385514
2025-03-22 16:59:47.779,0.03975,0.072,1.046,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.780,0.06833333333333334,0.074,0.9903333333333334,0.9924811771226463,0.06894355506265958,-0.05542285787021457,-0.08459436209385514
2025-03-22 16:59:47.781,0.194,0.08,0.967,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.782,0.343,-0.052250000000000005,1.0995,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.783,-0.12125000000000001,-0.0055,1.09825,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.784,0.0165,0.067,1.054,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.785,0.095,0.0615,1.0710000000000002,0.9924811771226464,0.06894355506265959,-0.05542285787021459,-0.08459436209385515
2025-03-22 16:59:47.786,0.08625,0.048,1.05125,-0.9935093490103979,-0.047089924970534755,0.050781072752247164,0.0902385452306047
2025-03-22 16:59:48.016,0.183,0.024,1.025,0.9940089329342703,0.025211241095489723,-0.04611227000845025,-0.09583471773823006
2025-03-22 16:59:48.017,0.12866666666666668,0.021,1.0526666666666666,0.9940089329342702,0.02521124109548971,-0.04611227000845024,-0.09583471773823003
2025-03-22 16:59:48.018,0.021249999999999998,0.02225,1.0707499999999999,0.9940089329342703,0.025211241095489723,-0.04611227000845025,-0.09583471773823006
2025-03-22 16:59:48.019,0.07333333333333333,0.02266666666666667,1.0596666666666668,0.9940089329342702,0.02521124109548971,-0.04611227000845024,-0.09583471773823003
2025-03-22 16:59:48.020,0.09416666666666666,0.014166666666666668,1.0471666666666668,0.9940089329342703,0.02521124109548971,-0.04611227000845023,-0.09583471773823
2025-03-22 16:59:48.021,0.09266666666666667,0.013833333333333331,1.0228333333333333,0.9940089329342703,0.02521124109548971,-0.04611227000845023,-0.09583471773823
2025-03-22 16:59:48.139,0.11,0.021,1.008,0.9937850611741584,0.026281191667495415,-0.04599208541811697,-0.09790443927883563
2025-03-22 16:59:48.140,0.07233333333333333,0.02766666666666667,1.0316666666666665,0.9937850611741584,0.02628119166749543,-0.04599208541811699,-0.09790443927883567
2025-03-22 16:59:48.141,0.0745,0.051250000000000004,0.9864999999999999,0.9937850611741584,0.026281191667495415,-0.04599208541811698,-0.09790443927883566
2025-03-22 16:59:48.142,0.166,0.042749999999999996,1.0354999999999999,0.9937850611741584,0.026281191667495415,-0.04599208541811698,-0.09790443927883566
2025-03-22 16:59:48.322,0.07675,0.05275,1.0314999999999999,0.9937850611741584,0.026281191667495415,-0.04599208541811698,-0.09790443927883566
2025-03-22 16:59:48.323,0.12,0.043,1.055,0.9937850611741584,0.026281191667495415,-0.04599208541811697,-0.09790443927883563
2025-03-22 16:59:48.324,0.13066666666666668,0.04733333333333333,1.0553333333333332,0.9937850611741584,0.02628119166749543,-0.04599208541811699,-0.09790443927883567
2025-03-22 16:59:48.325,0.0742,0.044,1.0044,0.9937850611741583,0.0262811916674954,-0.04599208541811696,-0.09790443927883563
2025-03-22 16:59:48.326,0.10333333333333333,0.019333333333333334,1.0406666666666666,0.9937850611741584,0.02628119166749543,-0.04599208541811699,-0.09790443927883567
2025-03-22 16:59:48.453,0.121,0.006,1.084,0.9937850611741584,0.026281191667495415,-0.04599208541811697,-0.09790443927883563
2025-03-22 16:59:48.454,0.11033333333333334,0.013999999999999999,1.0633333333333332,0.9943280612699765,0.01523058300208363,-0.046941796856060806,-0.09421360634447143
2025-03-22 16:59:48.456,0.08249999999999999,0.013,1.05225,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.457,0.0995,0.0025,1.11575,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.458,0.13974999999999999,0.0265,1.011,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.630,0.151,-0.003,1.061,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447142
2025-03-22 16:59:48.631,0.09066666666666667,-0.018666666666666668,1.0953333333333333,0.9943280612699765,0.01523058300208363,-0.046941796856060806,-0.09421360634447143
2025-03-22 16:59:48.632,0.0644,0.0188,1.0444,0.9943280612699763,0.015230583002083645,-0.04694179685606079,-0.09421360634447142
2025-03-22 16:59:48.633,0.08366666666666667,0.016333333333333335,1.0486666666666666,0.9943280612699765,0.01523058300208363,-0.046941796856060806,-0.09421360634447143
2025-03-22 16:59:48.770,0.08425,0.0,1.051,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.771,0.11225,0.017750000000000002,1.023,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.773,0.08475,0.0,1.06825,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.774,0.0765,0.02775,1.034,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447143
2025-03-22 16:59:48.775,0.13033333333333333,0.007666666666666666,1.023,0.9943280612699765,0.01523058300208363,-0.046941796856060806,-0.09421360634447143
2025-03-22 16:59:48.776,0.084,-0.011,1.053,0.9943280612699764,0.01523058300208363,-0.0469417968560608,-0.09421360634447142
2025-03-22 16:59:48.928,0.045,-0.009000000000000001,1.049,0.9944401143296635,0.01276077139408123,-0.04068245927203956,-0.09628582051897663
2025-03-22 16:59:48.929,0.077,0.0,1.0286666666666668,0.9944401143296635,0.012760771394081258,-0.04068245927203957,-0.09628582051897666
2025-03-22 16:59:48.930,0.10025,0.00175,1.04075,0.9944401143296635,0.01276077139408123,-0.04068245927203956,-0.09628582051897663
2025-03-22 16:59:48.931,0.07366666666666667,0.006666666666666667,1.0456666666666667,0.9944401143296635,0.012760771394081258,-0.04068245927203957,-0.09628582051897666
2025-03-22 16:59:49.123,0.1,0.017,1.04275,0.9944401143296635,0.01276077139408123,-0.04068245927203956,-0.09628582051897663
2025-03-22 16:59:49.124,0.08066666666666666,0.016333333333333335,1.044,0.9944401143296635,0.012760771394081258,-0.04068245927203957,-0.09628582051897666
2025-03-22 16:59:49.125,0.08099999999999999,0.0092,1.0558,0.9944401143296635,0.01276077139408123,-0.04068245927203957,-0.09628582051897665
2025-03-22 16:59:49.242,0.08825,0.00575,1.0294999999999999,0.9944401143296635,0.01276077139408123,-0.04068245927203956,-0.09628582051897663
2025-03-22 16:59:49.243,0.08775,0.00875,1.06025,0.9944401143296635,0.01276077139408123,-0.04068245927203956,-0.09628582051897663
2025-03-22 16:59:49.430,0.13075,0.014499999999999999,1.075,-0.9943852995718628,-0.014940728270866482,0.04152208972525587,0.09617986639084174
2025-03-22 16:59:49.431,0.134,0.01575,1.08525,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:49.432,0.10200000000000001,0.0388,1.0952,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:49.433,0.039999999999999994,0.08214285714285714,1.027,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204894
2025-03-22 16:59:49.533,-0.014499999999999999,0.0935,1.0485,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204893
2025-03-22 16:59:49.534,0.0445,0.0905,1.0030000000000001,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204893
2025-03-22 16:59:49.535,0.10250000000000001,0.078,0.97075,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:49.759,0.101,0.052500000000000005,0.9844999999999999,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204893
2025-03-22 16:59:49.760,0.075,0.0615,0.9884999999999999,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204893
2025-03-22 16:59:49.934,0.086,0.036,0.999,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204893
2025-03-22 16:59:49.935,0.09633333333333334,0.017166666666666667,1.0153333333333332,0.9943250441122417,0.017120603400619105,-0.042361492993587935,-0.09607338602204894
2025-03-22 16:59:49.936,0.09759999999999999,0.0,1.0470000000000002,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:49.937,0.117,0.0,1.06975,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:49.938,0.13575,0.0185,1.02,0.9943250441122417,0.017120603400619105,-0.04236149299358794,-0.09607338602204896
2025-03-22 16:59:50.077,0.08025,0.01025,1.04725,-0.9946228313893426,-0.01672335670653685,0.040104588354473385,0.09400731148390187
2025-03-22 16:59:50.078,0.03725,0.01025,1.04875,-0.9953371829211688,-0.018415988550192677,0.032321686514476644,0.08899467535269158
2025-03-22 16:59:50.122,0.07475000000000001,0.0215,1.05425,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.123,0.05575,0.02425,1.04125,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.124,0.07675,0.0195,1.0545,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.232,0.07875,0.00425,1.07675,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.456,0.04,0.011,1.083,0.9952047571745349,0.021301172012076153,-0.03131172280272791,-0.09018496206802948
2025-03-22 16:59:50.457,0.073,0.022999999999999996,1.0913333333333333,0.9952047571745349,0.021301172012076167,-0.03131172280272791,-0.0901849620680295
2025-03-22 16:59:50.458,0.0805,0.05075,1.1549999999999998,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.459,0.0315,0.0505,1.142,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.461,0.107,0.07325,1.12075,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.464,0.09975,0.09125,1.11475,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.465,0.07,0.07175000000000001,1.094,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.466,0.14150000000000001,0.1265,1.081,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.468,0.1275,0.198,0.9557500000000001,0.9952047571745349,0.021301172012076153,-0.031311722802727905,-0.09018496206802948
2025-03-22 16:59:50.624,0.10875,0.222,0.8995,0.9894070980555387,0.1163967171806582,-0.06314364397960957,-0.05948343275114314
2025-03-22 16:59:50.625,0.1375,0.2685,0.8855,0.9894070980555387,0.1163967171806582,-0.06314364397960957,-0.05948343275114314
2025-03-22 16:59:50.626,0.12675,0.23525000000000001,0.87475,0.9894070980555387,0.1163967171806582,-0.06314364397960957,-0.05948343275114314
2025-03-22 16:59:50.733,0.13375,0.221,0.886,0.9894070980555387,0.1163967171806582,-0.06314364397960957,-0.05948343275114314
2025-03-22 16:59:50.862,0.184,0.214,0.906,0.9894070980555387,0.11639671718065817,-0.06314364397960956,-0.05948343275114312
2025-03-22 16:59:50.863,0.18466666666666667,0.22999999999999998,0.9156666666666666,0.9894070980555388,0.11639671718065822,-0.0631436439796096,-0.05948343275114316
2025-03-22 16:59:50.865,0.17125,0.23125,0.89825,0.9894070980555387,0.1163967171806582,-0.06314364397960957,-0.05948343275114314
2025-03-22 16:59:50.866,0.167,0.2245,0.9095,0.9894070980555387,0.11639671718065817,-0.06314364397960956,-0.05948343275114312
2025-03-22 16:59:50.867,0.1575,0.241,0.96875,-0.9885368137051873,-0.11857182435286093,0.07165665489916516,0.060008451303894095
2025-03-22 16:59:50.868,0.096,0.226,0.972,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:50.869,0.10099999999999999,0.2005,0.9664999999999999,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.028,0.14875,0.1965,1.0022499999999999,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.029,0.12225,0.189,1.00475,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.030,0.11275,0.14025,1.03675,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.031,0.1205,0.113,1.061,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.177,0.08775,0.11175,1.061,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.178,0.0905,0.11699999999999999,1.09625,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.179,0.11,0.1075,1.0819999999999999,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.060182408165997216
2025-03-22 16:59:51.180,0.08816666666666667,0.08383333333333333,1.0601666666666667,0.9882295434622267,0.11929477351481899,-0.07449298079569844,-0.06018240816599721
2025-03-22 16:59:51.335,0.0785,0.0665,1.05625,-0.9904258742560611,-0.09876047032655141,0.06710236499349163,0.06928369012455571
2025-03-22 16:59:51.336,0.035500000000000004,0.03175,1.0335,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
2025-03-22 16:59:51.337,0.17875000000000002,0.03325,1.02725,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
2025-03-22 16:59:51.338,0.15375,-0.10725000000000001,1.1695,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
2025-03-22 16:59:51.525,-0.06875,0.06775,1.079,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
2025-03-22 16:59:51.526,0.0815,0.07,1.075,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
2025-03-22 16:59:51.672,0.1235,0.029500000000000002,1.04325,0.9936624117086057,0.0366815656503207,-0.044651905842061614,-0.09641411516759596
