时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:51.879,0.10433333333333333,-0.11599999999999999,1.0356666666666665,0.9820843519671159,-0.059363285370882785,-0.037602081030074,-0.1748496767898441
2025-03-22 16:57:51.881,0.10575,-0.123,1.035,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.123,0.10250000000000001,-0.129,1.04075,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.124,0.09975,-0.13325,1.048,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.125,0.098,-0.132,1.04325,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.126,0.1,-0.12625,1.039,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.127,0.09875,-0.1275,1.04125,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.128,0.112,-0.11725000000000001,1.037,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.315,0.114,-0.117,1.037,0.9820843519671159,-0.05936328537088276,-0.03760208103007399,-0.17484967678984403
2025-03-22 16:57:52.316,0.1058,-0.11340000000000001,1.0299999999999998,0.982084351967116,-0.05936328537088281,-0.037602081030074,-0.1748496767898441
2025-03-22 16:57:52.317,0.0988,-0.1166,1.0218,0.982084351967116,-0.05936328537088281,-0.037602081030074,-0.1748496767898441
2025-03-22 16:57:52.318,0.10062499999999999,-0.121125,1.026875,0.9820843519671159,-0.05936328537088276,-0.037602081030073994,-0.174849676789844
2025-03-22 16:57:52.440,0.10175000000000001,-0.1225,1.0267499999999998,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.442,0.09975,-0.11674999999999999,1.02975,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.444,0.09725,-0.116,1.04,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.620,0.101,-0.119,1.037,0.9818178015967093,-0.059752300561636384,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.621,0.09999999999999999,-0.12,1.0403333333333333,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.622,0.10025,-0.11775,1.041,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.755,0.098,-0.1175,1.035,0.9818178015967093,-0.059752300561636384,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.756,0.0955,-0.1215,1.0375,0.9818178015967093,-0.059752300561636384,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.914,0.097,-0.12325,1.0305,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.915,0.08900000000000001,-0.12466666666666666,1.0286666666666668,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.916,0.088,-0.124,1.025,0.9818178015967093,-0.059752300561636384,-0.034271319502046524,-0.17688681043250623
2025-03-22 16:57:52.917,0.0975,-0.12075,1.02575,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.918,0.10925,-0.11425,1.0285,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.919,0.0975,-0.12225,1.03125,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:52.920,0.10325,-0.131,1.03775,0.9818178015967093,-0.05975230056163641,-0.034271319502046524,-0.17688681043250626
2025-03-22 16:57:53.070,0.10533333333333333,-0.12566666666666668,1.0323333333333333,-0.9816832204597756,0.06094290561167873,0.03460831230922087,0.17716173865266996
2025-03-22 16:57:53.071,0.10175,-0.12875,1.02875,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.072,0.1018,-0.12179999999999999,1.0219999999999998,0.9814092723835632,-0.0633238244533828,-0.035282130870425546,-0.1777107328705958
2025-03-22 16:57:53.073,0.1075,-0.122,1.0242499999999999,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.074,0.112,-0.132,1.036,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.075,0.10266666666666667,-0.13166666666666668,1.038,0.9814092723835631,-0.06332382445338278,-0.03528213087042553,-0.17771073287059574
2025-03-22 16:57:53.228,0.10250000000000001,-0.12975,1.039,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.229,0.10375,-0.1315,1.03575,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.230,0.105,-0.1325,1.0307499999999998,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.386,0.1,-0.129,1.026,0.9814092723835632,-0.06332382445338283,-0.03528213087042554,-0.17771073287059577
2025-03-22 16:57:53.387,0.106,-0.12666666666666668,1.025,0.9814092723835631,-0.06332382445338278,-0.03528213087042553,-0.17771073287059574
2025-03-22 16:57:53.388,0.11125,-0.13075,1.02875,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.389,0.10925,-0.1285,1.0285,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.390,0.115,-0.131,1.033,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.391,0.11233333333333334,-0.129,1.03,0.9814956226454168,-0.06482301315388037,-0.03564165672329986,-0.17661820970544298
2025-03-22 16:57:53.566,0.10675,-0.13075,1.0325,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.567,0.108,-0.1365,1.035,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.569,0.1085,-0.132,1.03225,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.570,0.1115,-0.1365,1.0390000000000001,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.571,0.10475000000000001,-0.135,1.03375,0.9814956226454168,-0.06482301315388037,-0.035641656723299865,-0.17661820970544298
2025-03-22 16:57:53.728,0.10725,-0.136,1.0285,0.9815073247081335,-0.06492779947562413,-0.03567653833289557,-0.1765076117682102
2025-03-22 16:57:53.729,0.10425,-0.1295,1.03025,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.730,0.108,-0.133,1.0345,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.731,0.103,-0.127,1.02975,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.857,0.105,-0.136,1.036,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.858,0.104,-0.131,1.029,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.859,0.10200000000000001,-0.1305,1.029,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:53.860,0.107,-0.127,1.01925,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.085,0.11525,-0.127,1.033,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.112,0.108,-0.126,1.028,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.113,0.10766666666666667,-0.13066666666666668,1.0279999999999998,0.9815190026593945,-0.0650325842023683,-0.0357114190660706,-0.1763970094949368
2025-03-22 16:57:54.114,0.11599999999999999,-0.13225,1.04175,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.115,0.10925,-0.13425,1.03875,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.116,0.11775,-0.1385,1.04225,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.117,0.11025,-0.135,1.03575,0.9815190026593945,-0.06503258420236835,-0.03571141906607061,-0.17639700949493686
2025-03-22 16:57:54.225,0.11025,-0.128,1.0187499999999998,0.981508150464013,-0.06546838021062107,-0.035869351656623506,-0.17626409554144473
2025-03-22 16:57:54.226,0.11225,-0.12925,1.014,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.227,0.10625,-0.1295,1.02,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.375,0.108,-0.1255,1.017,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.376,0.106,-0.1245,1.011,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.377,0.10775,-0.124,1.0187499999999998,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.378,0.1105,-0.133,1.0525,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.379,0.13225,-0.1335,1.056,0.9815044823231066,-0.06561364214704679,-0.035921993993627784,-0.1762197817822147
2025-03-22 16:57:54.533,0.1335,-0.1455,1.06425,0.9815014308910053,-0.06570844284087557,-0.035981885271765705,-0.1761892324480303
2025-03-22 16:57:54.534,0.1795,-0.148,1.08,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.535,0.1825,-0.16425,1.15875,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.537,0.14450000000000002,-0.14100000000000001,1.1404999999999998,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.538,0.11549999999999999,-0.11549999999999999,1.0815000000000001,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.667,0.07525,-0.075,1.07375,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.668,0.04375,-0.041749999999999995,1.056,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.828,-0.063,-0.005,1.026,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.829,-0.09666666666666668,0.005666666666666667,0.9779999999999999,0.9814983661922339,-0.06580324264654236,-0.03604177606354691,-0.17615868073234706
2025-03-22 16:57:54.960,-0.01475,0.0195,0.93375,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.961,0.086,-0.001,1.007,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.962,0.0618,-0.0046,0.9381999999999999,0.9814983661922337,-0.06580324264654236,-0.036041776063546895,-0.17615868073234697
2025-03-22 16:57:54.963,0.1265,-0.026500000000000003,0.9604999999999999,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.964,0.10350000000000001,-0.05225,1.00175,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.965,0.11925,-0.06,1.024,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.966,0.14100000000000001,-0.068,1.024,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.967,0.10825,-0.0785,1.006,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:54.968,0.131,-0.108,1.0225,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.125,0.21,-0.14100000000000001,1.0236666666666665,0.9814983661922339,-0.06580324264654236,-0.03604177606354691,-0.17615868073234706
2025-03-22 16:57:55.126,0.11466666666666665,-0.19499999999999998,1.1393333333333333,0.9814983661922339,-0.06580324264654236,-0.03604177606354691,-0.17615868073234706
2025-03-22 16:57:55.127,0.12675,-0.1005,1.0195,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.128,0.08,-0.11699999999999999,1.0735000000000001,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.253,0.12875,-0.1,1.0234999999999999,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.254,0.1345,-0.11475,1.0354999999999999,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.255,0.1235,-0.125,1.036,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.387,0.08424999999999999,-0.1245,1.0185,0.9814983661922339,-0.06580324264654236,-0.0360417760635469,-0.17615868073234703
2025-03-22 16:57:55.388,0.099,-0.1345,1.0335,-0.9807149882588264,0.06123969833304785,0.039708023269947816,0.18130384452779952
2025-03-22 16:57:55.389,0.1265,-0.121,1.0285,0.9798714398354329,-0.05667239673767285,-0.04337183424233053,-0.1864378846621554
2025-03-22 16:57:55.390,0.099,-0.12425,1.04725,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.391,0.18925,-0.1235,1.0445,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.540,0.155,-0.124,1.049,0.9798714398354329,-0.05667239673767285,-0.04337183424233053,-0.1864378846621554
2025-03-22 16:57:55.541,0.12,-0.14533333333333334,1.084666666666667,0.9798714398354329,-0.05667239673767285,-0.043371834242330536,-0.1864378846621554
2025-03-22 16:57:55.542,0.17975,-0.15675,1.1215000000000002,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.657,0.202,-0.154,1.124,0.9798714398354329,-0.05667239673767285,-0.04337183424233053,-0.1864378846621554
2025-03-22 16:57:55.658,0.18433333333333332,-0.12666666666666668,1.1166666666666667,0.9798714398354329,-0.05667239673767285,-0.043371834242330536,-0.1864378846621554
2025-03-22 16:57:55.659,0.1375,-0.1,1.12725,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.660,0.152,-0.08525,1.1195,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.661,0.14075,-0.051500000000000004,1.06025,0.9798714398354329,-0.05667239673767288,-0.043371834242330536,-0.18643788466215544
2025-03-22 16:57:55.662,0.134,-0.028,1.039,0.9798714398354329,-0.05667239673767285,-0.04337183424233053,-0.1864378846621554
2025-03-22 16:57:55.663,0.13833333333333334,-0.002,1.0359999999999998,0.9798714398354329,-0.05667239673767285,-0.043371834242330536,-0.1864378846621554
2025-03-22 16:57:55.831,0.126,0.02,1.014,0.9798714398354329,-0.05667239673767285,-0.04337183424233053,-0.1864378846621554
2025-03-22 16:57:55.832,0.13933333333333334,0.033,0.9833333333333334,0.9814965129459231,0.009160434111350202,-0.08313393970267925,-0.17224816280992997
2025-03-22 16:57:55.833,0.18725,0.06975,0.9602499999999999,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:55.834,0.23,0.082,0.93575,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:56.027,0.228,0.109,0.902,0.9814965129459231,0.009160434111350202,-0.08313393970267925,-0.17224816280992997
2025-03-22 16:57:56.028,0.2428,0.11979999999999999,0.9094000000000001,0.9814965129459232,0.009160434111350202,-0.0831339397026793,-0.17224816280993002
2025-03-22 16:57:56.029,0.19525,0.116,0.8945000000000001,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:56.030,0.1405,0.105,0.93625,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:56.152,0.15825,0.07100000000000001,0.978,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:56.153,0.11266666666666665,0.08466666666666667,0.9756666666666667,0.9814965129459231,0.009160434111350202,-0.08313393970267925,-0.17224816280992997
2025-03-22 16:57:56.154,0.126,0.1,0.968,0.9814965129459232,0.009160434111350202,-0.08313393970267931,-0.17224816280993005
2025-03-22 16:57:56.155,0.1475,0.10200000000000001,0.962,-0.9817050511218748,-0.018741675836539823,0.08087742911577316,0.1713557225430718
2025-03-22 16:57:56.156,0.151,0.087,0.969,0.9818176453284105,0.02832108590081342,-0.07861301421832426,-0.17044653534373727
2025-03-22 16:57:56.157,0.10525,0.053,1.008,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.158,0.1185,0.026000000000000002,1.0434999999999999,0.9818176453284105,0.02832108590081342,-0.07861301421832426,-0.17044653534373727
2025-03-22 16:57:56.159,0.133,0.0225,1.0485,0.9818176453284105,0.02832108590081342,-0.07861301421832426,-0.17044653534373727
2025-03-22 16:57:56.316,0.137,0.018,1.021,0.9818176453284104,0.028321085900813392,-0.07861301421832423,-0.1704465353437372
2025-03-22 16:57:56.317,0.14400000000000002,0.010499999999999999,1.041,0.9818176453284105,0.02832108590081342,-0.07861301421832426,-0.17044653534373727
2025-03-22 16:57:56.318,0.14033333333333334,-0.0019999999999999996,1.0826666666666667,0.9818176453284104,0.028321085900813392,-0.07861301421832423,-0.1704465353437372
2025-03-22 16:57:56.319,0.137,-0.02025,1.057,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.433,0.195,-0.074,1.06225,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.434,0.16125,-0.0855,1.07725,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.435,0.175,-0.09225,1.07575,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.436,0.18175,-0.087,1.0662500000000001,0.9818176453284105,0.028321085900813392,-0.07861301421832424,-0.1704465353437372
2025-03-22 16:57:56.648,0.046,-0.072,1.0635000000000001,-0.983495808177809,0.0213977433691378,0.05111961398992846,0.17223506304149452
2025-03-22 16:57:56.649,0.056,-0.0835,1.0795,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:56.826,0.112,-0.09175,1.033,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.030,0.133,-0.094,1.014,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.031,0.132,-0.09533333333333334,1.0136666666666667,0.9833490122450445,-0.037931504850407805,-0.04193166354805168,-0.1727068517707733
2025-03-22 16:57:57.032,0.104,-0.093,1.019,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.033,0.11,-0.0895,1.00575,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.034,0.18175000000000002,-0.0975,1.0265,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.035,0.07166666666666667,-0.20133333333333334,1.2026666666666666,0.9833490122450445,-0.037931504850407805,-0.04193166354805168,-0.1727068517707733
2025-03-22 16:57:57.036,0.004,-0.106,1.031,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.037,0.08549999999999999,-0.12925,1.021,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.219,0.021,-0.134,1.021,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.220,0.03266666666666667,-0.10833333333333334,1.007,0.9833490122450445,-0.037931504850407805,-0.04193166354805168,-0.1727068517707733
2025-03-22 16:57:57.221,0.061,-0.09225,1.0234999999999999,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.222,0.05775,-0.094,0.98875,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.335,0.07275,-0.06075,1.0234999999999999,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.336,0.08499999999999999,-0.044,1.0045,0.9833490122450446,-0.03793150485040783,-0.04193166354805171,-0.1727068517707734
2025-03-22 16:57:57.337,0.2038333333333333,-0.06383333333333334,1.1026666666666667,0.9833490122450445,-0.03793150485040786,-0.04193166354805169,-0.17270685177077336
