时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:57:00.013,0.18675,-0.054625,1.042375,0.7650543274990868,-0.053193082024648675,-0.040162327018422414,-0.6405071111924554
2025-03-22 16:57:00.148,0.15200000000000002,-0.0505,1.026,0.7650543274990868,-0.053193082024648786,-0.040162327018422435,-0.6405071111924555
2025-03-22 16:57:00.149,0.21200000000000002,-0.036500000000000005,1.038,0.7650543274990868,-0.053193082024648786,-0.040162327018422435,-0.6405071111924555
2025-03-22 16:57:00.150,0.21525,-0.0255,1.05325,0.7650543274990868,-0.053193082024648786,-0.040162327018422435,-0.6405071111924555
2025-03-22 16:57:00.151,0.1545,-0.009000000000000001,1.0394999999999999,0.7650543274990868,-0.053193082024648786,-0.040162327018422435,-0.6405071111924555
2025-03-22 16:57:00.152,0.20625,-0.0135,1.02625,0.7650543274990868,-0.053193082024648786,-0.040162327018422435,-0.6405071111924555
2025-03-22 16:57:00.310,0.22475,-0.03825,1.00275,-0.7654271185258115,0.06101104380139455,0.0471096546516269,0.6388893951210508
2025-03-22 16:57:00.311,0.27299999999999996,-0.059666666666666666,1.021,0.7657140731271602,-0.06882216368584049,-0.05405169932025102,-0.6372000328006946
2025-03-22 16:57:00.312,0.432,-0.059,1.023,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.423,0.363,-0.068,1.039,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.424,0.144,-0.051666666666666666,1.0373333333333334,0.7657140731271602,-0.06882216368584049,-0.05405169932025102,-0.6372000328006946
2025-03-22 16:57:00.624,0.17149999999999999,-0.04125,0.9844999999999999,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.625,0.19075,-0.039,1.03,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.626,0.196,-0.03,0.9335,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.627,0.24175,-0.029249999999999998,0.9884999999999999,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.628,0.20174999999999998,-0.02025,0.9632499999999999,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.629,0.26949999999999996,0.013000000000000001,0.9724999999999999,0.7657140731271602,-0.06882216368584038,-0.054051699320251015,-0.6372000328006946
2025-03-22 16:57:00.846,0.20966666666666667,-0.03166666666666667,1.0243333333333333,-0.7677332597350084,0.07641175973559022,0.053766822688565856,0.6339211415063744
2025-03-22 16:57:00.847,0.204,-0.057,1.04,0.768721950416794,-0.08020437688430404,-0.05362292629097738,-0.6322645037102691
2025-03-22 16:57:00.848,0.27025,-0.05275,1.035,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:00.849,0.25625,-0.049,1.0415,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:00.850,0.226,-0.0325,1.011,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:00.851,0.2295,-0.0405,1.012,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:00.981,0.163,-0.059,1.035,0.7687219504167941,-0.08020437688430404,-0.053622926290977396,-0.6322645037102692
2025-03-22 16:57:00.982,0.1695,-0.047,1.02475,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:00.983,0.1655,-0.064,1.0345,0.768721950416794,-0.08020437688430404,-0.05362292629097738,-0.6322645037102691
2025-03-22 16:57:00.984,0.204,-0.068,1.062,0.7687219504167941,-0.08020437688430404,-0.053622926290977396,-0.6322645037102692
2025-03-22 16:57:00.985,0.21075,-0.0335,1.0074999999999998,0.768721950416794,-0.08020437688430426,-0.0536229262909774,-0.6322645037102693
2025-03-22 16:57:01.124,0.18833333333333332,-0.05833333333333333,1.0626666666666666,0.7698777136914889,-0.06680327246517659,-0.04144203010414542,-0.6333310247334772
2025-03-22 16:57:01.125,0.201,-0.051,1.08,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.126,0.18325,-0.055875,1.03375,0.769877713691489,-0.06680327246517648,-0.0414420301041454,-0.633331024733477
2025-03-22 16:57:01.340,0.14,-0.077,1.06,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.341,0.18433333333333335,-0.055,1.0313333333333332,0.7698777136914889,-0.06680327246517659,-0.04144203010414542,-0.6333310247334772
2025-03-22 16:57:01.342,0.20174999999999998,-0.0495,1.017,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.343,0.192,-0.043,1.012,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.344,0.18699999999999997,-0.03666666666666667,0.9933333333333333,0.7698777136914889,-0.06680327246517659,-0.04144203010414542,-0.6333310247334772
2025-03-22 16:57:01.345,0.1795,-0.046,1.008,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.346,0.19775,-0.042,0.992,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.520,0.17975,-0.04775,1.0122499999999999,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.521,0.19425,-0.04725,1.01975,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.633,0.188,-0.0455,1.03325,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.634,0.183,-0.047,1.0379999999999998,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.635,0.187,-0.0465,1.0415,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.636,0.2,-0.043,1.0365,0.769877713691489,-0.06680327246517648,-0.04144203010414541,-0.6333310247334771
2025-03-22 16:57:01.637,0.20333333333333334,-0.054,1.045,-0.7714092183633807,0.06674368105510675,0.04128227642579009,0.6314814902404636
2025-03-22 16:57:01.638,0.22375,-0.0625,1.0575,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:01.639,0.28225,-0.07250000000000001,1.092,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:01.825,0.23199999999999998,-0.0715,1.11225,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:01.826,0.134,-0.014750000000000001,1.05975,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:01.827,0.1345,0.02225,1.01125,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:01.828,0.0805,0.0455,0.9917499999999999,0.7721732925687443,-0.06671374036400723,-0.04120231004342827,-0.6305553526354949
2025-03-22 16:57:02.038,0.07325000000000001,0.064,1.01875,-0.7708311650902904,0.05801064498308861,0.0434274698376115,0.6329045227028284
2025-03-22 16:57:02.039,0.14675,0.0885,0.9359999999999999,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.041,0.1605,0.06175,0.88475,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.042,0.233,-0.0032499999999999994,1.0015,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.043,0.23875000000000002,-0.05175,0.9784999999999999,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.044,0.18325,-0.065,1.02375,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.173,0.208,-0.053,1.065,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.174,0.21633333333333335,-0.074,1.085,0.7663959893828461,-0.03186149619204759,-0.050082351829809676,-0.6396200360788333
2025-03-22 16:57:02.175,0.17375000000000002,-0.07150000000000001,1.08825,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.176,0.24325,-0.0545,1.0335,0.766395989382846,-0.03186149619204737,-0.050082351829809656,-0.639620036078833
2025-03-22 16:57:02.331,0.26075000000000004,-0.05,1.00125,-0.7678379483345084,0.04093784476502249,0.04973937037003366,0.6373970293299466
2025-03-22 16:57:02.332,0.25175000000000003,-0.059,1.00475,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.556,0.214,-0.063,1.014,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:02.557,0.15,-0.06566666666666666,1.014,0.7717526467095595,-0.06815464931094517,-0.04868332103384909,-0.6303830028857115
2025-03-22 16:57:02.558,0.133,-0.059,1.019,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:02.559,0.1835,-0.05625,1.03675,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.560,0.14566666666666664,-0.027,1.0036666666666667,0.7717526467095595,-0.06815464931094517,-0.04868332103384909,-0.6303830028857115
2025-03-22 16:57:02.780,0.1265,-0.036000000000000004,1.0594999999999999,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:02.781,0.154,-0.0225,1.0710000000000002,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:02.782,0.154,-0.042749999999999996,1.04125,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.784,0.172,-0.04125,1.03625,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.785,0.14875,-0.061,1.0434999999999999,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.787,0.14825,-0.06475,1.0905,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.788,0.17675000000000002,-0.029,1.143,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:02.789,0.198,0.013,1.151,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:02.790,0.16433333333333333,0.0033333333333333335,1.0993333333333333,0.7717526467095595,-0.06815464931094517,-0.04868332103384909,-0.6303830028857115
2025-03-22 16:57:02.931,0.1945,0.0245,1.029,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.122,0.195,0.034,1.002,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:03.123,0.19866666666666669,0.05666666666666667,1.019,0.7717526467095595,-0.06815464931094517,-0.04868332103384909,-0.6303830028857115
2025-03-22 16:57:03.331,0.19875,0.0785,0.979,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.332,0.23025,0.112,0.95475,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.333,0.1785,0.1335,0.966,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.455,0.18,0.16425,0.94575,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.457,0.18375,0.18175,0.918,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.458,0.194,0.16874999999999998,0.9245,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.460,0.17375000000000002,0.11524999999999999,1.0270000000000001,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.636,0.183,0.088,1.056,0.7717526467095595,-0.06815464931094528,-0.0486833210338491,-0.6303830028857117
2025-03-22 16:57:03.637,0.17333333333333334,0.074,1.0416666666666667,0.7717526467095595,-0.06815464931094517,-0.04868332103384909,-0.6303830028857115
2025-03-22 16:57:03.638,0.16075,0.07775,1.05875,0.7717526467095595,-0.06815464931094528,-0.04868332103384909,-0.6303830028857116
2025-03-22 16:57:03.825,0.1375,0.049999999999999996,1.0405,-0.7687126688419286,0.04564170849827909,0.056695397179907056,0.6354394535641378
2025-03-22 16:57:03.826,0.1705,0.0395,1.03175,0.7652069779137347,-0.023101116339907968,-0.0646731252684779,-0.6401109327639913
2025-03-22 16:57:03.827,0.1985,0.04375,1.058,0.7652069779137347,-0.023101116339907968,-0.0646731252684779,-0.6401109327639913
2025-03-22 16:57:03.828,0.17785714285714288,0.02057142857142857,1.0514285714285714,0.7652069779137347,-0.023101116339907746,-0.06467312526847788,-0.6401109327639911
2025-03-22 16:57:03.829,0.1786,-0.005200000000000001,1.0674,0.7652069779137347,-0.023101116339907746,-0.06467312526847788,-0.6401109327639912
2025-03-22 16:57:03.930,0.260375,-0.0505,1.044875,-0.767545744654581,0.03812265100324297,0.058821486170596876,0.6371500813056623
2025-03-22 16:57:03.932,0.052,-0.036333333333333336,1.042,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:03.933,0.173,-0.0298,1.0486,0.7696741081829769,-0.05313373530802423,-0.05295372265311277,-0.6340145713011124
2025-03-22 16:57:04.064,0.2295,-0.01525,1.02225,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.065,0.17225000000000001,0.0007500000000000002,1.039,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.067,0.1725,0.0032500000000000003,1.04325,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.221,0.12925,0.00775,1.03975,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.224,0.2135,-0.00925,1.0427499999999998,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.355,0.2005,-0.0045,1.0082499999999999,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.536,0.37525,-0.02975,1.04,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.538,0.20750000000000002,-0.024,1.0514999999999999,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.539,0.189,-0.0075,0.985,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.540,0.2735,0.01025,0.9495,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.541,0.27649999999999997,0.0035,0.9784999999999999,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.542,0.233,-0.008333333333333333,0.9726666666666667,0.769674108182977,-0.05313373530802412,-0.05295372265311273,-0.634014571301112
2025-03-22 16:57:04.543,0.22666666666666666,-0.013666666666666667,0.949,-0.7675952134717265,0.05642531177708843,0.0614322990614747,0.6354839455707555
2025-03-22 16:57:04.544,0.263,-0.0175,0.971,0.7632314002137794,-0.06299424237986595,-0.0783752782236876,-0.6382529834776021
2025-03-22 16:57:04.671,0.254,-0.019,0.997,0.7632314002137794,-0.06299424237986595,-0.0783752782236876,-0.6382529834776021
2025-03-22 16:57:04.672,0.22866666666666668,0.009,1.026,0.7632314002137794,-0.06299424237986562,-0.07837527822368756,-0.6382529834776016
2025-03-22 16:57:04.673,0.19175,0.012,1.03875,0.7632314002137794,-0.06299424237986595,-0.0783752782236876,-0.6382529834776021
2025-03-22 16:57:04.674,0.20425,0.0034999999999999996,1.02975,0.7632314002137794,-0.06299424237986595,-0.0783752782236876,-0.6382529834776021
2025-03-22 16:57:04.832,0.17825000000000002,-0.00325,1.06125,-0.762360116619166,0.06201911558168416,0.0733957436315586,0.6399794892866862
2025-03-22 16:57:04.833,0.18875,0.00625,1.0294999999999999,0.7596110471533611,-0.0590824148421768,-0.058442388682748925,-0.6450463646157891
2025-03-22 16:57:05.020,0.211,0.006,1.061,0.7596110471533611,-0.0590824148421768,-0.05844238868274893,-0.6450463646157892
2025-03-22 16:57:05.021,0.21733333333333335,-0.010666666666666666,1.062,0.7596110471533613,-0.0590824148421768,-0.05844238868274893,-0.6450463646157893
2025-03-22 16:57:05.022,0.2004,0.0036,1.0294,0.7596110471533611,-0.05908241484217669,-0.05844238868274892,-0.645046364615789
2025-03-22 16:57:05.023,0.24175,0.00875,1.0445,0.7596110471533611,-0.0590824148421768,-0.058442388682748925,-0.6450463646157891
2025-03-22 16:57:05.024,0.23299999999999998,-0.006999999999999999,1.0473333333333332,0.7596110471533613,-0.0590824148421768,-0.05844238868274893,-0.6450463646157893
2025-03-22 16:57:05.025,0.204,0.005833333333333333,1.0263333333333333,0.7596110471533613,-0.0590824148421768,-0.05844238868274893,-0.6450463646157893
2025-03-22 16:57:05.026,0.16283333333333333,-0.016,1.0521666666666667,0.7596110471533613,-0.0590824148421768,-0.05844238868274893,-0.6450463646157893
2025-03-22 16:57:05.142,0.1625,0.013999999999999999,0.9944999999999999,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.143,0.1905,0.010499999999999999,0.9904999999999999,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.145,0.186,-0.010499999999999999,1.0545,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.147,0.20800000000000002,0.021,1.00475,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.279,0.17025,-0.0017499999999999998,1.04075,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.280,0.1775,-0.0005,1.0274999999999999,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.281,0.21266666666666667,0.011000000000000001,0.9946666666666667,0.7615782447922934,-0.047852403042927705,-0.05508276613593443,-0.643952337876741
2025-03-22 16:57:05.282,0.185,-0.01,1.044,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.437,0.16616666666666666,-0.004666666666666667,1.0253333333333334,0.7615782447922934,-0.047852403042927816,-0.055082766135934456,-0.6439523378767413
2025-03-22 16:57:05.438,0.19266666666666665,-0.011000000000000001,1.0396666666666665,0.7615782447922934,-0.047852403042927816,-0.055082766135934456,-0.6439523378767413
2025-03-22 16:57:05.439,0.186,0.0025,1.0265,0.7615782447922934,-0.047852403042927594,-0.05508276613593443,-0.6439523378767411
2025-03-22 16:57:05.638,0.18425,-0.006500000000000001,1.0422500000000001,-0.7617739392244234,0.04729522060595859,0.054138110253316635,0.6438421333250397
2025-03-22 16:57:05.639,0.18575,-0.01375,1.05625,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.640,0.15975,-0.01125,1.0415,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.641,0.25416666666666665,-0.012166666666666666,1.07,0.762355297159893,-0.045623309269886114,-0.05130372129647448,-0.6435066765190931
2025-03-22 16:57:05.642,0.2525,-0.0195,1.0675,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.781,0.22949999999999998,-0.011,1.077,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.782,0.1265,-0.008,1.075,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.783,0.0645,0.0035,1.0615,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.922,0.0525,0.051500000000000004,1.0685,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.923,0.09325,0.095,1.048,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:05.924,0.07933333333333333,0.1215,0.999,0.762355297159893,-0.045623309269886114,-0.05130372129647448,-0.6435066765190931
2025-03-22 16:57:05.925,0.0255,0.13983333333333334,0.9446666666666667,0.762355297159893,-0.045623309269886114,-0.05130372129647448,-0.6435066765190931
2025-03-22 16:57:06.120,0.107,0.123,0.866,0.7623552971598931,-0.045623309269886225,-0.05130372129647449,-0.6435066765190931
2025-03-22 16:57:06.121,0.11733333333333333,0.108,0.8946666666666667,-0.7628383168948022,0.021129551923069423,0.05965405708837614,0.6434847611136819
2025-03-22 16:57:06.122,0.20099999999999998,0.0636,0.9894000000000001,0.7628882020491903,-0.00888044469318583,-0.06381319548110223,-0.6433122142153807
2025-03-22 16:57:06.123,0.19125,0.0345,1.00525,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.124,0.2178,0.0092,1.0230000000000001,0.7628882020491903,-0.00888044469318583,-0.06381319548110223,-0.6433122142153807
2025-03-22 16:57:06.125,0.196,0.0095,1.0390000000000001,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.362,0.157,0.005,1.038,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.363,0.17200000000000001,0.008333333333333333,1.0366666666666666,0.7628882020491903,-0.00888044469318583,-0.06381319548110223,-0.6433122142153807
2025-03-22 16:57:06.364,0.1915,0.00775,1.044,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.583,0.21425,-0.031,1.07675,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.585,0.2255,-0.03825,1.0645,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.586,0.16525,-0.02875,1.00775,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.785,0.17375,-0.033,1.017,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.822,0.24675000000000002,-0.028,1.0255,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.823,0.252,-0.0505,1.03125,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.825,0.12825,-0.0345,1.02875,0.7628882020491903,-0.008880444693186051,-0.06381319548110227,-0.643312214215381
2025-03-22 16:57:06.826,0.14625,-0.042249999999999996,1.05125,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:06.946,0.18825,-0.05575,1.08225,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:06.947,0.16899999999999998,-0.04925,1.11225,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:06.948,0.153,-0.029,1.118,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:06.949,0.16933333333333334,0.002,1.083,0.7777080551964489,-0.05093183732532036,-0.03870139612193004,-0.6253625594544634
2025-03-22 16:57:06.950,0.24325,0.04825,1.1155,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:06.951,0.19066666666666665,0.06566666666666666,1.0603333333333333,0.7777080551964489,-0.05093183732532036,-0.03870139612193004,-0.6253625594544634
2025-03-22 16:57:06.952,0.217,0.083,1.063,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:06.953,0.25125,0.10350000000000001,1.0665,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:07.133,0.246,0.1195,1.04,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:07.134,0.185,0.11699999999999999,1.008,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:07.135,0.16925,0.129,1.0215,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:07.136,0.19825,0.16999999999999998,1.01,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:07.238,0.18125,0.20875,0.89925,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:07.239,0.196,0.2635,0.9015,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:07.240,0.198,0.2684,0.8555999999999999,0.777708055196449,-0.05093183732532025,-0.03870139612193006,-0.6253625594544636
2025-03-22 16:57:07.241,0.22,0.261,0.822,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544637
2025-03-22 16:57:07.242,0.2165,0.25,0.82575,0.7777080551964489,-0.05093183732532036,-0.03870139612193006,-0.6253625594544638
2025-03-22 16:57:07.430,0.23525,0.251,0.8334999999999999,-0.7837627164311292,-0.024223599735344936,0.12861535267402988,0.607113920615311
2025-03-22 16:57:07.431,0.21375,0.228,0.85275,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.432,0.222,0.215,0.89475,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.433,0.237,0.2395,0.939,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.532,0.19675,0.2335,0.95675,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.533,0.187,0.21225,0.9877499999999999,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.663,0.20400000000000001,0.197,1.02325,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.665,0.198,0.185,1.02,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.666,0.158,0.17433333333333334,0.995,0.7833331987662284,0.0490427045762053,-0.15799871321359452,-0.5991830433693598
2025-03-22 16:57:07.667,0.16799999999999998,0.14125,1.02475,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.668,0.16,0.11850000000000001,1.05625,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.824,0.175,0.085,1.04,0.7833331987662284,0.0490427045762053,-0.15799871321359446,-0.5991830433693596
2025-03-22 16:57:07.825,0.1743333333333333,0.08366666666666667,1.0523333333333333,0.7833331987662284,0.0490427045762053,-0.15799871321359452,-0.5991830433693598
