时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:56:00.729,0.14125,-0.09775,1.0405,0.9459572637405981,-0.04941194646632163,-0.057072248225723064,-0.3153824237418307
2025-03-22 16:56:00.730,0.14925,-0.10575,1.0394999999999999,0.9459572637405981,-0.04941194646632163,-0.057072248225723064,-0.3153824237418307
2025-03-22 16:56:00.731,0.14733333333333332,-0.10633333333333334,1.0330000000000001,0.9459572637405981,-0.04941194646632163,-0.05707224822572304,-0.3153824237418306
2025-03-22 16:56:00.736,0.144,-0.1,1.032,0.9459572637405981,-0.04941194646632163,-0.05707224822572305,-0.3153824237418307
2025-03-22 16:56:00.859,0.14625,-0.0975,1.0325,0.9459572637405981,-0.04941194646632163,-0.057072248225723064,-0.3153824237418307
2025-03-22 16:56:00.860,0.154,-0.099,1.033,0.9459572637405981,-0.04941194646632163,-0.05707224822572305,-0.3153824237418307
2025-03-22 16:56:00.861,0.144,-0.10133333333333333,1.034,-0.9456081716719041,0.050775751964995564,0.05697936791332758,0.3162283357194702
2025-03-22 16:56:00.862,0.14766666666666664,-0.10733333333333334,1.0343333333333333,0.9449023081214427,-0.05350296182938791,-0.05679314396805496,-0.317917599356307
2025-03-22 16:56:00.863,0.1455,-0.114,1.0339999999999998,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:00.864,0.14575,-0.107,1.0265,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:00.865,0.144,-0.10166666666666667,1.0199999999999998,0.9449023081214427,-0.05350296182938791,-0.05679314396805496,-0.317917599356307
2025-03-22 16:56:00.866,0.1485,-0.1055,1.032,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:00.994,0.1475,-0.1045,1.03375,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:00.996,0.1485,-0.1015,1.028,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:00.997,0.14425,-0.10275,1.03275,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:01.133,0.147,-0.103,1.03,0.9449023081214426,-0.05350296182938791,-0.05679314396805495,-0.3179175993563069
2025-03-22 16:56:01.134,0.14733333333333332,-0.10333333333333333,1.027,0.9449023081214427,-0.05350296182938791,-0.05679314396805496,-0.317917599356307
2025-03-22 16:56:01.135,0.145,-0.098,1.0314999999999999,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.136,0.13940000000000002,-0.0924,1.0206,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.137,0.146,-0.097,1.02,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.286,0.14475,-0.09575,1.02175,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.287,0.141,-0.092,1.021,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.288,0.14766666666666664,-0.09533333333333334,1.0193333333333332,0.9420428808946357,-0.05252294833765353,-0.059453337370021016,-0.32597829855562743
2025-03-22 16:56:01.289,0.149,-0.09425,1.02175,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.290,0.14525,-0.091,1.029,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.292,0.154,-0.09966666666666667,1.029,0.9420428808946357,-0.05252294833765353,-0.059453337370021016,-0.32597829855562743
2025-03-22 16:56:01.293,0.158,-0.109,1.037,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.514,0.15425,-0.10625,1.04175,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.515,0.15325,-0.10675,1.03775,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.518,0.1575,-0.105,1.0265,0.9420428808946357,-0.05252294833765353,-0.05945333737002101,-0.32597829855562743
2025-03-22 16:56:01.519,0.15133333333333332,-0.108,1.0323333333333333,0.9420428808946357,-0.05252294833765353,-0.059453337370021016,-0.32597829855562743
2025-03-22 16:56:01.520,0.1545,-0.10025,1.0354999999999999,-0.9412934156742072,0.050522876361492386,0.059378369682334106,0.32846362627605147
2025-03-22 16:56:01.521,0.152,-0.09433333333333334,1.0233333333333332,0.9405338367642706,-0.048522261544303946,-0.05930276400612577,-0.33094542483216194
2025-03-22 16:56:01.669,0.1575,-0.0965,1.0285,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.670,0.15625,-0.0945,1.0342500000000001,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.679,0.15675,-0.088,1.03575,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.681,0.153,-0.0945,1.04725,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.833,0.1655,-0.09375,1.04875,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.834,0.17124999999999999,-0.093,1.05725,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:01.939,0.14100000000000001,-0.08633333333333333,1.0483333333333333,0.9405338367642706,-0.048522261544303946,-0.05930276400612577,-0.33094542483216194
2025-03-22 16:56:01.940,0.145,-0.076,1.027,0.9405338367642707,-0.048522261544303946,-0.0593027640061258,-0.33094542483216216
2025-03-22 16:56:02.126,0.14125,-0.0745,1.0245,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:02.127,0.13025,-0.06625,1.0022499999999999,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:02.128,0.148,-0.07050000000000001,1.011,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:02.129,0.15775,-0.07325,1.0265,0.9405338367642707,-0.048522261544303946,-0.059302764006125795,-0.3309454248321621
2025-03-22 16:56:02.130,0.1925,-0.0835,1.065,-0.9384883069034698,0.04007440391009198,0.062461878594371044,0.3372421291582224
2025-03-22 16:56:02.131,0.23825,-0.0885,1.1179999999999999,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.329,0.0665,0.023250000000000003,1.00225,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.330,0.042499999999999996,0.05475,0.9347500000000001,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.331,0.11325,0.035250000000000004,0.964,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.332,0.1255,0.03025,1.018,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.456,0.071,0.021,1.018,0.9363252980323826,-0.03162152980281957,-0.0656131742682794,-0.34349661785807967
2025-03-22 16:56:02.457,0.05933333333333333,0.042333333333333334,0.9993333333333334,0.9363252980323827,-0.031621529802819626,-0.06561317426827942,-0.3434966178580798
2025-03-22 16:56:02.458,0.08474999999999999,0.0615,1.008,0.9363252980323826,-0.03162152980281957,-0.06561317426827938,-0.3434966178580796
2025-03-22 16:56:02.459,0.09575,0.062,1.021,0.9295581441930961,0.003300206429087904,-0.058043630649776544,-0.3640627722561105
2025-03-22 16:56:02.460,0.14425,0.021249999999999998,1.037,0.9295581441930961,0.003300206429087904,-0.058043630649776544,-0.3640627722561105
2025-03-22 16:56:02.461,0.14400000000000002,-0.00475,1.0585,0.9295581441930961,0.003300206429087904,-0.058043630649776544,-0.3640627722561105
2025-03-22 16:56:02.591,0.169,-0.028,1.079,0.9295581441930962,0.003300206429087904,-0.05804363064977655,-0.36406277225611045
2025-03-22 16:56:02.592,0.11099999999999999,-0.04666666666666667,1.069,0.9295581441930961,0.003300206429087904,-0.05804363064977655,-0.3640627722561105
2025-03-22 16:56:02.739,0.091,-0.058499999999999996,1.038,0.9295581441930961,0.003300206429087904,-0.058043630649776544,-0.3640627722561105
2025-03-22 16:56:02.740,0.10625,-0.0775,1.01775,0.9295581441930961,0.003300206429087904,-0.058043630649776544,-0.3640627722561105
2025-03-22 16:56:02.741,0.125,-0.11875,1.0135,-0.9296159851847973,0.006893109010699894,0.05745746248407454,0.3639577518640817
2025-03-22 16:56:02.742,0.14225,-0.13175,1.00725,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:02.743,0.10475000000000001,-0.2225,1.1509999999999998,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:02.914,0.11549999999999999,-0.06825,0.97275,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:02.916,0.2532,-0.05500000000000001,0.9991999999999999,0.929207524527003,-0.0374815136296609,-0.05566224782889351,-0.36341467590765186
2025-03-22 16:56:02.917,0.25233333333333335,-0.07066666666666667,1.0166666666666666,0.929207524527003,-0.03748151362966101,-0.05566224782889352,-0.3634146759076519
2025-03-22 16:56:02.918,0.16649999999999998,-0.107,1.05725,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.130,0.194,-0.099,1.032,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.131,0.20833333333333334,-0.10233333333333333,1.0343333333333333,0.929207524527003,-0.03748151362966101,-0.05566224782889352,-0.3634146759076519
2025-03-22 16:56:03.133,0.189,-0.10300000000000001,1.0295,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.134,0.1565,-0.09825,1.023,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.136,0.1735,-0.104,1.023,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.138,0.1555,-0.11,1.048,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.139,0.186,-0.11699999999999999,1.0715000000000001,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.140,0.1805,-0.131,1.1107500000000001,0.9292075245270028,-0.037481513629660956,-0.055662247828893494,-0.36341467590765175
2025-03-22 16:56:03.267,0.203,-0.1115,1.1005,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.268,0.189,-0.097,1.101,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.269,0.19200000000000003,-0.10099999999999999,1.112,0.9281520571928448,-0.045102529662102486,-0.07242406204278183,-0.3622903197492208
2025-03-22 16:56:03.270,0.173,-0.0785,1.10425,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.434,0.14250000000000002,-0.0445,1.08075,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.435,0.126,-0.02,1.065,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.436,0.14925,-0.001,1.05575,0.9281520571928448,-0.045102529662102486,-0.07242406204278184,-0.3622903197492209
2025-03-22 16:56:03.437,0.154,0.03466666666666667,1.0096666666666667,0.9281520571928448,-0.045102529662102486,-0.07242406204278183,-0.3622903197492208
2025-03-22 16:56:03.538,0.17025,0.05875,1.005,-0.9285243611395625,0.026942782446629565,0.07951944924830633,0.36165350051623596
2025-03-22 16:56:03.539,0.192,0.077,0.991,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:03.540,0.21466666666666667,0.08566666666666667,0.9713333333333333,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501914
2025-03-22 16:56:03.541,0.1915,0.149,0.9442499999999999,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:03.671,0.1595,0.1375,0.9612499999999999,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:03.672,0.167,0.1475,0.968,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:03.673,0.1765,0.142,0.965,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:03.674,0.183,0.153,0.97,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:03.675,0.161,0.15325,0.946,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:03.925,0.17125,0.15775,0.9462499999999999,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.031,0.171,0.16,0.951,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:04.032,0.15633333333333332,0.15666666666666665,0.94,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501914
2025-03-22 16:56:04.033,0.15875,0.1645,0.93275,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.226,0.165,0.166,0.949,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:04.227,0.1755,0.14700000000000002,0.9564999999999999,0.9275153332269849,0.027681651417552133,-0.10065600488354866,-0.35891141175019153
2025-03-22 16:56:04.228,0.17875,0.131,0.97325,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.229,0.18,0.1225,0.9844999999999999,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.230,0.1695,0.1055,1.0105,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.231,0.1665,0.07275,1.0125,0.9275153332269849,0.027681651417552133,-0.10065600488354864,-0.3589114117501915
2025-03-22 16:56:04.232,0.1825,0.035,1.04875,-0.9293863145537004,-0.0236821131297979,0.09362326471833513,0.3562512037053045
2025-03-22 16:56:04.346,0.17375,-0.01425,1.056,-0.9311889519868551,0.0008038505496486548,0.07832534698430266,0.3560219509267721
2025-03-22 16:56:04.348,0.159,-0.0395,1.06325,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.349,0.15975,-0.0345,1.05725,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.350,0.14500000000000002,-0.04925,1.0555,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.556,0.13425,-0.05975,1.058,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.557,0.1496,-0.058199999999999995,1.0514,0.9310875617054636,-0.007630471731107202,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.558,0.1377142857142857,-0.06328571428571429,1.0385714285714285,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.35680205822076116
2025-03-22 16:56:04.559,0.14350000000000002,-0.07075000000000001,1.0234999999999999,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.728,0.184,-0.1335,1.097,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.729,0.13949999999999999,-0.07675,1.049,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.730,0.152,-0.08249999999999999,1.031,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.731,0.1582,-0.07980000000000001,1.0417999999999998,0.9310875617054636,-0.007630471731107202,-0.07556467155995492,-0.3568020582207611
2025-03-22 16:56:04.732,0.147,-0.077,1.045,0.9310875617054636,-0.007630471731107147,-0.07556467155995492,-0.3568020582207611
