时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:49.720,-0.18825,0.07975,1.02475,0.9712364181001865,0.058172780239590466,0.08466404633116259,-0.21482026686034772
2025-03-22 16:12:49.721,-0.188,0.079,1.024,0.9712364181001865,0.058172780239590466,0.08466404633116259,-0.21482026686034772
2025-03-22 16:12:49.848,-0.184,0.07,1.03,0.9712364181001865,0.058172780239590466,0.08466404633116259,-0.21482026686034772
2025-03-22 16:12:49.849,-0.18299999999999997,0.08233333333333333,1.021,0.9712364181001865,0.058172780239590466,0.08466404633116262,-0.21482026686034777
2025-03-22 16:12:49.850,-0.18875,0.0875,1.0145,0.9712364181001865,0.058172780239590466,0.08466404633116259,-0.21482026686034772
2025-03-22 16:12:49.988,-0.18375,0.06975,1.03375,-0.9713652813528512,-0.05695867395865564,-0.0822127986725028,0.2155139331403019
2025-03-22 16:12:50.135,-0.183,0.073,1.03175,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.136,-0.1775,0.07375,1.02875,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.137,-0.19,0.07625,1.02525,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.138,-0.1765,0.07625,1.0265,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.139,-0.19525,0.08225,1.0145,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.140,-0.179,0.0755,1.0295,0.9714065129753614,0.05655387228854644,0.08139557321953658,-0.21574477221588192
2025-03-22 16:12:50.277,-0.19133333333333336,0.073,1.03,-0.9716374817287697,-0.054846215613562926,-0.08133425430149105,0.21516792467713564
2025-03-22 16:12:50.278,-0.186,0.066,1.038,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.279,-0.17975,0.07025,1.02975,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.280,-0.1785,0.073,1.0265,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.281,-0.19333333333333336,0.079,1.019,0.9717517613948382,0.0539923203401296,0.0813034940480188,-0.21487923451534816
2025-03-22 16:12:50.282,-0.174,0.081,1.021,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.429,-0.1795,0.07675,1.025,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.435,-0.18925,0.077,1.0225,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.436,-0.17425000000000002,0.07575,1.02125,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.637,-0.19125,0.07325,1.0265,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.638,-0.1905,0.076,1.0259999999999998,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.639,-0.1675,0.075,1.0299999999999998,0.9717517613948383,0.05399232034012963,0.08130349404801882,-0.21487923451534816
2025-03-22 16:12:50.640,-0.1822,0.0694,1.029,0.9717517613948382,0.0539923203401296,0.0813034940480188,-0.2148792345153481
2025-03-22 16:12:50.641,-0.17300000000000001,0.07466666666666666,1.0306666666666666,0.9717517613948382,0.0539923203401296,0.0813034940480188,-0.21487923451534816
2025-03-22 16:12:50.642,-0.179,0.0715,1.02725,0.9719007157252374,0.0540155966005291,0.08082463103453266,-0.2143797870947536
2025-03-22 16:12:50.643,-0.1825,0.07425,1.02275,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:50.861,-0.18775,0.07175,1.02775,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:50.862,-0.18525,0.074,1.0285,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:50.864,-0.18,0.07050000000000001,1.02975,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:50.865,-0.1835,0.0755,1.024,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:50.866,-0.17925,0.07275,1.028,0.9719502588476101,0.054023349332689846,0.08066500105839985,-0.21421328076753346
2025-03-22 16:12:51.121,-0.18566666666666665,0.07466666666666666,1.0246666666666666,0.9719502588476101,0.054023349332689846,0.08066500105839987,-0.2142132807675335
2025-03-22 16:12:51.122,-0.1795,0.075,1.0234999999999999,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.123,-0.18,0.07325,1.027,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.124,-0.1828,0.0732,1.0277999999999998,0.9718088252183965,0.053962155868965606,0.08029320783393712,-0.2150085899152632
2025-03-22 16:12:51.125,-0.18825,0.07775,1.0215,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.126,-0.18,0.0715,1.0307499999999998,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.127,-0.183,0.076,1.024,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.266,-0.18775,0.07625,1.0222499999999999,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.267,-0.18225,0.0735,1.0275,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.433,-0.182,0.076,1.02175,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.434,-0.18375,0.07325,1.0245,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.435,-0.1745,0.07775,1.02525,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.436,-0.1895,0.0695,1.0265,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.437,-0.172,0.07200000000000001,1.032,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.648,-0.17,0.062,1.042,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.649,-0.18200000000000002,0.06733333333333334,1.0323333333333333,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:51.652,-0.18125,0.07725,1.02075,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.653,-0.17149999999999999,0.06775,1.0342500000000001,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.654,-0.18375,0.07525,1.0255,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.655,-0.185,0.074,1.022,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.656,-0.18033333333333332,0.07433333333333332,1.024,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:51.657,-0.181,0.071,1.034,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.658,-0.18333333333333335,0.07233333333333333,1.0273333333333332,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:51.659,-0.18025,0.07475,1.0242499999999999,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.873,-0.175,0.072,1.023,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:51.874,-0.17633333333333331,0.07233333333333333,1.031,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:51.875,-0.184,0.07075000000000001,1.0305,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:52.053,-0.181,0.073,1.034,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:52.054,-0.17300000000000001,0.07166666666666666,1.0333333333333332,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:52.226,-0.17500000000000002,0.07,1.039,0.9718088252183964,0.05396215586896555,0.08029320783393706,-0.21500858991526298
2025-03-22 16:12:52.227,-0.176,0.069,1.046,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:52.228,-0.17375,0.07075000000000001,1.0594999999999999,0.9718088252183965,0.05396215586896555,0.0802932078339371,-0.21500858991526314
2025-03-22 16:12:52.229,-0.15575,0.0605,1.1155,-0.9714459869354978,-0.05581523028276744,-0.08234654828419401,0.21539823704263947
2025-03-22 16:12:52.230,-0.219375,0.09475,1.0415,0.9703111922219786,0.06137197290128915,0.08850284506703747,-0.216556961573638
2025-03-22 16:12:52.231,-0.30325,0.1495,0.9775,0.9703111922219785,0.061371972901289096,0.08850284506703744,-0.2165569615736379
2025-03-22 16:12:52.439,-0.20224999999999999,0.07525,1.007,-0.9706687358126753,-0.05565038559377228,-0.09072480858675587,0.21557886957209768
2025-03-22 16:12:52.440,-0.218,0.056,1.004,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.441,-0.16275,0.06025,1.03575,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.442,-0.19375,0.045,1.03575,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.554,-0.18,0.035,1.0219999999999998,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.555,-0.161,0.043,1.0314999999999999,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.556,-0.165,0.041666666666666664,1.0506666666666666,0.9707795548527941,0.05374274337641688,0.09146466894691266,-0.21525098779940388
2025-03-22 16:12:52.557,-0.178,0.036,1.041,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.558,-0.18575,0.04625,1.02675,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.683,-0.184,0.041,1.0299999999999998,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.685,-0.17,0.02375,1.0422500000000001,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.686,-0.177,0.02,1.0335,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.687,-0.16975,0.0185,1.012,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.897,-0.139,0.012,1.02775,0.9707795548527942,0.05374274337641691,0.0914646689469127,-0.21525098779940396
2025-03-22 16:12:52.898,-0.16666666666666666,-0.0006666666666666666,1.0283333333333333,0.9747492784282318,0.02008101519527944,0.07971402994102221,-0.20762049624960005
2025-03-22 16:12:52.899,-0.1465,-0.0085,1.0434999999999999,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:52.900,-0.15566666666666665,-0.005,1.0513333333333332,0.9747492784282318,0.02008101519527944,0.07971402994102221,-0.20762049624960005
2025-03-22 16:12:52.901,-0.178,0.01375,1.01725,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.044,-0.19225,0.00275,1.0295,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.045,-0.18925,0.0035,1.01825,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.225,-0.2235,-0.005,1.0182499999999999,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.226,-0.20425,-0.00125,1.0225,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.228,-0.213,-0.02175,1.042,0.9747492784282318,0.020081015195279467,0.07971402994102222,-0.20762049624960008
2025-03-22 16:12:53.229,-0.19425,-0.026000000000000002,1.08325,-0.9742905039521295,-0.019861605578026992,-0.08431640997653296,0.20797661777526183
2025-03-22 16:12:53.230,-0.22475,-0.024,1.09725,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.232,-0.23049999999999998,0.0155,1.0787499999999999,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.233,-0.19875,0.035750000000000004,1.074,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.382,-0.20024999999999998,0.061,1.0375,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.383,-0.17775,0.07375,1.01975,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.385,-0.18575,0.059000000000000004,1.01375,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.386,-0.178,0.0645,1.00925,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.621,-0.188,0.0755,1.00525,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.622,-0.18225,0.0795,1.00975,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.623,-0.159625,0.095875,1.01175,0.9727879615048398,0.019200749278738605,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.741,-0.14875,0.112,0.998,0.9727879615048398,0.01920074927873855,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.742,-0.146,0.1265,0.986,0.9727879615048398,0.019200749278738577,0.09811382873630414,-0.20901815660151796
2025-03-22 16:12:53.743,-0.153,0.1305,0.961,-0.9746907197735671,-0.047378735874504724,-0.0818040032076045,0.2025866758536449
2025-03-22 16:12:53.744,-0.14024999999999999,0.1435,0.96675,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:53.745,-0.146,0.14300000000000002,0.97675,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:53.746,-0.16575,0.14375,0.979,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:53.876,-0.16233333333333333,0.14033333333333334,0.9780000000000001,0.9755164508682861,0.07550436926225124,0.06540378476491696,-0.19593133809086438
2025-03-22 16:12:53.877,-0.17,0.137,1.002,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:53.878,-0.15233333333333335,0.133,0.9963333333333333,0.9755164508682861,0.07550436926225124,0.06540378476491696,-0.19593133809086438
2025-03-22 16:12:54.124,-0.137,0.128,0.99,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:54.125,-0.162,0.125,0.9876666666666667,0.9755164508682861,0.07550436926225124,0.06540378476491696,-0.19593133809086438
2025-03-22 16:12:54.126,-0.18575,0.125,0.9937499999999999,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:54.128,-0.16075,0.127,1.0165,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:54.129,-0.16075,0.11275,1.0215,0.9755164508682862,0.07550436926225129,0.065403784764917,-0.1959313380908645
2025-03-22 16:12:54.130,-0.1795,0.09025,1.048,-0.9752537084959757,-0.07208194778289723,-0.06821370793473785,0.19756337443581046
2025-03-22 16:12:54.131,-0.199,0.083,1.023,0.974334655972589,0.061804101264645334,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.132,-0.193,0.0852,1.016,0.974334655972589,0.061804101264645334,0.07663508543543318,-0.20243343330080105
2025-03-22 16:12:54.133,-0.1595,0.07400000000000001,1.038,0.974334655972589,0.061804101264645334,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.282,-0.16333333333333333,0.07733333333333332,1.0333333333333332,0.9743346559725891,0.06180410126464536,0.07663508543543321,-0.2024334333008011
2025-03-22 16:12:54.283,-0.179,0.076,1.027,0.974334655972589,0.061804101264645334,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.284,-0.191,0.08449999999999999,1.02275,0.974334655972589,0.061804101264645306,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.285,-0.196,0.076,1.023,0.974334655972589,0.061804101264645306,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.286,-0.19325,0.06125,1.028,0.974334655972589,0.061804101264645306,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.424,-0.1955,0.0565,1.037,0.974334655972589,0.061804101264645334,0.07663508543543317,-0.20243343330080102
2025-03-22 16:12:54.425,-0.184,0.0645,1.0354999999999999,0.9733647560691825,0.041351476542858756,0.08670309591936766,-0.2081674330631554
2025-03-22 16:12:54.426,-0.19525,0.04125,1.03125,0.9733647560691825,0.041351476542858756,0.08670309591936766,-0.2081674330631554
2025-03-22 16:12:54.427,-0.19974999999999998,0.042249999999999996,1.0285,0.9733647560691825,0.041351476542858756,0.08670309591936766,-0.2081674330631554
2025-03-22 16:12:54.642,-0.18625,0.03425,1.04,0.9733647560691825,0.041351476542858756,0.08670309591936766,-0.2081674330631554
