时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 17:00:39.241,0.16025,-0.10025,1.03225,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.242,0.1835,-0.09425,1.025,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.243,0.17225000000000001,-0.10825,1.0305,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.244,0.163,-0.107,1.02175,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.374,0.18,-0.10025,1.0282499999999999,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.375,0.17225,-0.1015,1.03625,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.376,0.16525,-0.105,1.032,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.377,0.161,-0.104,1.023,0.9932932970903554,-0.04712157960543821,-0.06927232214067709,-0.07968267111547785
2025-03-22 17:00:39.378,0.161,-0.09933333333333333,1.0193333333333332,0.9932932970903555,-0.04712157960543821,-0.06927232214067708,-0.07968267111547785
2025-03-22 17:00:39.530,0.15825,-0.10375,1.02125,-0.9933491553028072,0.05045975997789118,0.06543288897201129,0.08018606688789374
2025-03-22 17:00:39.717,0.16633333333333333,-0.103,1.0073333333333332,0.9933620040580408,-0.05157218071645911,-0.06415271268103262,-0.08035339772285224
2025-03-22 17:00:39.718,0.1628,-0.1034,1.0206,0.9933620040580408,-0.05157218071645907,-0.06415271268103258,-0.08035339772285219
2025-03-22 17:00:39.719,0.162,-0.1035,1.0215,0.9933620040580406,-0.05157218071645908,-0.06415271268103258,-0.0803533977228522
2025-03-22 17:00:39.845,0.162,-0.104,1.024,0.9933620040580406,-0.051572180716459096,-0.06415271268103258,-0.0803533977228522
2025-03-22 17:00:39.846,0.15666666666666665,-0.11266666666666665,1.0373333333333334,0.9933620040580408,-0.05157218071645911,-0.06415271268103262,-0.08035339772285224
2025-03-22 17:00:39.847,0.16749999999999998,-0.1135,1.029,0.9933620040580406,-0.05157218071645908,-0.06415271268103258,-0.0803533977228522
2025-03-22 17:00:39.848,0.16525,-0.119,1.0387499999999998,0.9933620040580406,-0.05157218071645908,-0.06415271268103258,-0.0803533977228522
2025-03-22 17:00:39.849,0.17075,-0.11525,1.02275,0.9933620040580406,-0.05157218071645908,-0.06415271268103258,-0.0803533977228522
2025-03-22 17:00:39.850,0.17325000000000002,-0.11725000000000001,1.02225,0.9933776792239517,-0.05195723247891822,-0.06409275363263021,-0.07995843510571106
2025-03-22 17:00:39.852,0.1745,-0.1145,1.01725,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:39.853,0.16825,-0.11674999999999999,1.0215,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.070,0.16825,-0.11675,1.01775,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.072,0.157,-0.1175,1.02325,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.272,0.15,-0.121,1.041,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.273,0.16066666666666665,-0.11466666666666665,1.0303333333333333,0.9933930483290803,-0.052342268233295464,-0.06403277483717826,-0.07956344785328599
2025-03-22 17:00:40.521,0.163,-0.12075,1.037,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.522,0.1575,-0.12225,1.0335,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.523,0.165,-0.1215,1.03175,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.525,0.16775,-0.11875,1.0282499999999999,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.526,0.16925,-0.11125,1.0175,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.527,0.16125,-0.11,1.0215,0.9933930483290803,-0.05234226823329548,-0.06403277483717824,-0.07956344785328598
2025-03-22 17:00:40.528,0.1615,-0.1075,1.02275,0.9934376894990864,-0.05163721963769924,-0.06329772073743693,-0.08005343952791986
2025-03-22 17:00:40.726,0.1695,-0.11175,1.02175,0.9934820250974722,-0.05089465277673935,-0.06260014814562348,-0.08052590626069844
2025-03-22 17:00:40.727,0.1535,-0.1105,1.017,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.728,0.168,-0.1105,1.02175,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.730,0.16125,-0.1065,1.0259999999999998,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.731,0.16525,-0.11125,1.0205,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.887,0.15925,-0.112,1.0255,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.889,0.1555,-0.1055,1.0222499999999999,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.890,0.16075,-0.11499999999999999,1.0345,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:40.891,0.16175,-0.12825,1.0434999999999999,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:41.030,0.17125,-0.13075,1.03925,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:41.031,0.176,-0.1135,1.02525,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:41.032,0.14925,-0.09325,1.001,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:41.152,0.14825,-0.09975,0.98975,0.9934849030551743,-0.050782295233875965,-0.06271283446467828,-0.08047363720894052
2025-03-22 17:00:41.153,0.163,-0.104,1.0,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.154,0.16999999999999998,-0.1048,1.0234,0.9930667543440626,-0.052523001720174156,-0.0683039036079188,-0.07996457002180363
2025-03-22 17:00:41.155,0.182,-0.1125,1.039,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.285,0.18725,-0.1245,1.04225,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.287,0.18,-0.13675,1.04475,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.288,0.177,-0.13,1.035,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.289,0.18733333333333335,-0.12033333333333333,1.0293333333333334,0.9930667543440626,-0.05252300172017414,-0.06830390360791881,-0.07996457002180364
2025-03-22 17:00:41.290,0.1955,-0.1155,1.025,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.291,0.1805,-0.12,1.0314999999999999,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.516,0.178,-0.11825,1.02325,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.517,0.17275,-0.111,1.008,0.9930667543440627,-0.052523001720174184,-0.06830390360791884,-0.07996457002180367
2025-03-22 17:00:41.518,0.17559999999999998,-0.1236,1.0108,0.9930667543440626,-0.052523001720174156,-0.0683039036079188,-0.07996457002180363
2025-03-22 17:00:41.519,0.17300000000000001,-0.11928571428571429,1.0162857142857142,-0.9929516541780289,0.053134729203752465,0.07076154215790341,0.07884489310662633
2025-03-22 17:00:41.520,0.1915,-0.11225,1.0227499999999998,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.690,0.1895,-0.119,1.0354999999999999,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.692,0.17533333333333334,-0.11566666666666665,1.0306666666666666,0.9928603240047791,-0.05359325620811452,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.693,0.185,-0.116,1.031,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.694,0.1755,-0.11675,1.0305,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.695,0.165,-0.112,1.021,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.696,0.17966666666666664,-0.113,1.015,0.9928603240047791,-0.05359325620811452,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.930,0.177,-0.11674999999999999,1.01575,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.931,0.17149999999999999,-0.11575,1.0187499999999998,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.932,0.18719999999999998,-0.1166,1.0175999999999998,0.992860324004779,-0.053593256208114545,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:41.933,0.19371428571428573,-0.11885714285714286,1.0357142857142858,0.992860324004779,-0.053593256208114545,-0.07260441128399168,-0.07800473939602415
2025-03-22 17:00:41.934,0.18725,-0.11175,1.056,0.992860324004779,-0.05359325620811453,-0.0726044112839917,-0.07800473939602415
2025-03-22 17:00:42.141,0.15375,-0.11,1.04025,-0.9929731205985831,0.05070559369122754,0.07198939452123916,0.07906232739805387
2025-03-22 17:00:42.324,0.1635,-0.1085,1.01325,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.456,0.17800000000000002,-0.10266666666666667,1.004,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.0794146821656186
2025-03-22 17:00:42.457,0.191,-0.0965,0.9895,0.993008546232855,-0.04974293276561981,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.458,0.19499999999999998,-0.09866666666666668,1.0003333333333333,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.0794146821656186
2025-03-22 17:00:42.459,0.1775,-0.106,1.016,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.460,0.18825,-0.11,1.00875,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.461,0.18875,-0.1085,1.0147499999999998,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.462,0.187,-0.11,1.0270000000000001,0.993008546232855,-0.04974293276561981,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.463,0.192,-0.109,1.025,0.993008546232855,-0.04974293276561981,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.628,0.18075,-0.10275,1.0135,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.629,0.183,-0.103,1.0139999999999998,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.630,0.18475,-0.0985,1.02475,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.827,0.183,-0.098,1.033,0.993008546232855,-0.04974293276561981,-0.07178423228621211,-0.07941468216561862
2025-03-22 17:00:42.828,0.18266666666666667,-0.10233333333333333,1.034,0.993008546232855,-0.04974293276561982,-0.07178423228621211,-0.0794146821656186
2025-03-22 17:00:42.829,0.191,-0.10775,1.0422500000000001,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:42.830,0.18375,-0.10875,1.0467499999999998,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:42.831,0.18980000000000002,-0.1056,1.0368,0.9931562213345044,-0.04733267944392516,-0.07352416211107923,-0.07742438289771154
2025-03-22 17:00:42.832,0.18142857142857144,-0.10457142857142857,1.019,0.9931562213345044,-0.04733267944392518,-0.07352416211107923,-0.07742438289771156
2025-03-22 17:00:42.928,0.189,-0.104,1.01,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:42.929,0.19299999999999998,-0.102,1.014,0.9931562213345043,-0.04733267944392518,-0.07352416211107922,-0.07742438289771153
2025-03-22 17:00:42.931,0.20733333333333334,-0.10266666666666667,1.0213333333333334,0.9931562213345043,-0.04733267944392518,-0.07352416211107922,-0.07742438289771153
2025-03-22 17:00:42.932,0.217,-0.1035,1.0230000000000001,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:42.933,0.287,-0.11733333333333333,1.0596666666666668,0.9931562213345043,-0.04733267944392518,-0.07352416211107922,-0.07742438289771153
2025-03-22 17:00:43.120,0.357,-0.146,1.124,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:43.121,0.3203333333333333,-0.16166666666666665,1.14,0.9931562213345043,-0.04733267944392518,-0.07352416211107922,-0.07742438289771153
2025-03-22 17:00:43.122,0.15075,-0.06675,1.03625,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:43.123,0.0075,0.00675,1.01375,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:43.124,0.0835,0.0095,1.0505,0.9931562213345043,-0.04733267944392516,-0.0735241621110792,-0.07742438289771153
2025-03-22 17:00:43.240,0.118,0.02975,1.0105,-0.9933853512261649,0.016160027739922103,0.06755956147392735,0.09143359954723715
2025-03-22 17:00:43.241,0.194,0.024399999999999998,0.9490000000000001,0.9931961802568803,-0.0057703845016082445,-0.06555436812485627,-0.09607640191845832
2025-03-22 17:00:43.242,0.2363333333333333,0.004,0.9186666666666667,0.9931961802568803,-0.0057703845016082445,-0.0655543681248563,-0.09607640191845834
2025-03-22 17:00:43.357,0.168,-0.020666666666666667,0.9606666666666666,0.9931961802568803,-0.0057703845016082445,-0.0655543681248563,-0.09607640191845834
2025-03-22 17:00:43.358,0.139,-0.035,0.984,0.9931961802568802,-0.0057703845016082445,-0.06555436812485627,-0.09607640191845829
2025-03-22 17:00:43.361,0.19766666666666666,-0.06133333333333333,1.0010000000000001,0.9931961802568803,-0.0057703845016082445,-0.0655543681248563,-0.09607640191845834
2025-03-22 17:00:43.362,0.217,-0.07,1.018,0.9931961802568802,-0.0057703845016082445,-0.06555436812485627,-0.09607640191845829
2025-03-22 17:00:43.363,0.197,-0.0765,1.025,0.9931961802568802,-0.0057703845016082445,-0.06555436812485627,-0.0960764019184583
2025-03-22 17:00:43.580,0.15233333333333335,-0.08033333333333333,1.0293333333333334,0.9931961802568803,-0.0057703845016082445,-0.0655543681248563,-0.09607640191845834
2025-03-22 17:00:43.581,0.209,-0.062,1.038,0.9931961802568802,-0.0057703845016082445,-0.06555436812485627,-0.09607640191845829
2025-03-22 17:00:43.583,0.273,-0.07975,1.052,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.584,0.253,-0.08,1.057,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.585,0.20350000000000001,-0.0545,1.029,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.586,0.17200000000000001,-0.06166666666666667,1.008,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.590,0.19625,-0.0735,0.9995,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.591,0.24,-0.09233333333333334,0.997,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.592,0.233,-0.11,1.0,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.761,0.21725,-0.12125,1.01675,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.762,0.20600000000000002,-0.12025,1.02575,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.763,0.169,-0.116,1.002,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.764,0.17766666666666664,-0.10766666666666667,1.0086666666666666,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.765,0.22925,-0.125,1.044,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.766,0.23249999999999998,-0.14825,1.069,0.9911725231280384,-0.031831686789859426,-0.08884470796139213,-0.09311493424454323
2025-03-22 17:00:43.926,0.177,-0.1375,1.04,0.9906990605665373,-0.05701224783770245,-0.07913312000346248,-0.09488374100756376
2025-03-22 17:00:43.927,0.1655,-0.119,0.9975,0.9906990605665373,-0.05701224783770245,-0.07913312000346248,-0.09488374100756376
2025-03-22 17:00:43.928,0.1335,-0.14475,1.014,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:43.929,0.191,-0.135,1.01175,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.053,0.223,-0.10775,1.022,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.054,0.218,-0.11275,1.038,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.278,0.2165,-0.1085,1.0325,0.9906990605665373,-0.05701224783770245,-0.07913312000346248,-0.09488374100756376
2025-03-22 17:00:44.279,0.2385,-0.1035,1.0325,0.9906990605665373,-0.05701224783770245,-0.07913312000346248,-0.09488374100756376
2025-03-22 17:00:44.482,0.2385,-0.1245,1.04025,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.483,0.2475,-0.159,1.05775,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.484,0.217,-0.1465,1.094,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.486,0.194,-0.1295,1.114,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.487,0.20350000000000001,-0.11900000000000001,1.10375,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.514,0.268,-0.05875,1.0485,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.515,0.24275,0.0645,0.9437500000000001,0.9906990605665373,-0.05701224783770248,-0.0791331200034625,-0.09488374100756378
2025-03-22 17:00:44.636,0.252,0.105,0.922,0.9887371747375439,0.05075293484032281,-0.12192705055629868,-0.07040407118736407
2025-03-22 17:00:44.637,0.26133333333333336,0.10466666666666667,0.9113333333333333,0.9887371747375439,0.05075293484032281,-0.12192705055629868,-0.07040407118736407
2025-03-22 17:00:44.638,0.2581428571428571,0.11185714285714286,0.9228571428571428,0.9887371747375439,0.05075293484032284,-0.12192705055629868,-0.07040407118736407
2025-03-22 17:00:44.639,0.245,0.119,0.926,0.9887371747375439,0.05075293484032281,-0.12192705055629868,-0.07040407118736407
