Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:09.933,19.0,0.05284195219123506,0.056818874447593586
2025-03-27 16:11:09.966,23.0,0.06422243999999999,0.057959194782922926
2025-03-27 16:11:09.999,21.0,0.05852083832335329,0.059094972009346575
2025-03-27 16:11:10.033,19.0,0.05284195219123506,0.057389604205835346
2025-03-27 16:11:10.066,23.0,0.06422243999999999,0.058529924541164687
2025-03-27 16:11:10.099,21.0,0.05852083832335329,0.059665701767588335
2025-03-27 16:11:10.132,19.0,0.05284195219123506,0.057389604205835346
2025-03-27 16:11:10.166,23.0,0.06422243999999999,0.058529924541164687
2025-03-27 16:11:10.199,21.0,0.05852083832335329,0.059665701767588335
2025-03-27 16:11:10.232,19.0,0.05284195219123506,0.057389604205835346
2025-03-27 16:11:10.266,23.0,0.06422243999999999,0.058529924541164687
2025-03-27 16:11:10.299,22.0,0.06136879120879121,0.060235292344675916
2025-03-27 16:11:10.332,19.0,0.05284195219123506,0.057959194782922926
2025-03-27 16:11:10.366,22.0,0.06136879120879121,0.05852878536001051
2025-03-27 16:11:10.399,22.0,0.06136879120879121,0.060234153163521736
2025-03-27 16:11:10.432,19.0,0.05284195219123506,0.05795805560176875
2025-03-27 16:11:10.466,22.0,0.06136879120879121,0.05795805560176875
2025-03-27 16:11:10.499,22.0,0.06136879120879121,0.05966342340527998
2025-03-27 16:11:10.532,19.0,0.05284195219123506,0.05795805560176875
2025-03-27 16:11:10.566,21.0,0.05852083832335329,0.057388465024681166
2025-03-27 16:11:10.599,22.0,0.06136879120879121,0.0590938328281924
2025-03-27 16:11:10.632,19.0,0.05284195219123506,0.057388465024681166
2025-03-27 16:11:10.666,22.0,0.06136879120879121,0.057388465024681166
2025-03-27 16:11:10.699,22.0,0.06136879120879121,0.059093832828192396
2025-03-27 16:11:10.732,19.0,0.05284195219123506,0.05795805560176875
2025-03-27 16:11:10.766,21.0,0.05852083832335329,0.057388465024681166
2025-03-27 16:11:10.799,21.0,0.05852083832335329,0.05852424225110482
2025-03-27 16:11:10.832,19.0,0.05284195219123506,0.056818874447593586
2025-03-27 16:11:10.866,22.0,0.06136879120879121,0.056818874447593586
2025-03-27 16:11:10.899,21.0,0.05852083832335329,0.05795465167401723
2025-03-27 16:11:10.932,20.0,0.05567856430707876,0.057386196870762324
2025-03-27 16:11:10.966,23.0,0.06422243999999999,0.058526517206091665
2025-03-27 16:11:10.999,23.0,0.06422243999999999,0.060802614767844654
2025-03-27 16:11:11.032,20.0,0.05567856430707876,0.05966456938750216
2025-03-27 16:11:11.066,21.0,0.05852083832335329,0.05966456938750216
2025-03-27 16:11:11.099,23.0,0.06422243999999999,0.061373344526086414
2025-03-27 16:11:11.132,20.0,0.05567856430707876,0.05966456938750216
2025-03-27 16:11:11.165,22.0,0.06136879120879121,0.0590938396292604
2025-03-27 16:11:11.199,24.0,0.0670818018018018,0.061374487128205014
2025-03-27 16:11:11.232,20.0,0.05567856430707876,0.060806032324950104
2025-03-27 16:11:11.265,22.0,0.06136879120879121,0.060235302566708344
2025-03-27 16:11:11.299,24.0,0.0670818018018018,0.06251595006565296
2025-03-27 16:11:11.332,20.0,0.05567856430707876,0.061377904685310465
2025-03-27 16:11:11.365,22.0,0.06136879120879121,0.060235302566708344
2025-03-27 16:11:11.399,24.0,0.0670818018018018,0.06251595006565296
2025-03-27 16:11:11.432,20.0,0.05567856430707876,0.061377904685310465
2025-03-27 16:11:11.465,21.0,0.05852083832335329,0.059665711989620764
2025-03-27 16:11:11.499,22.0,0.06136879120879121,0.060803757369963254
2025-03-27 16:11:11.532,19.0,0.05284195219123506,0.059098389566452025
2025-03-27 16:11:11.565,22.0,0.06136879120879121,0.057955787447849905
2025-03-27 16:11:11.599,23.0,0.06422243999999999,0.059664562586434156
2025-03-27 16:11:11.632,20.0,0.05567856430707876,0.059096107783179246
2025-03-27 16:11:11.665,23.0,0.06422243999999999,0.059666837541421006
2025-03-27 16:11:11.699,24.0,0.0670818018018018,0.06251480746353436
2025-03-27 16:11:11.732,20.0,0.05567856430707876,0.061376762083191864
2025-03-27 16:11:11.765,23.0,0.06422243999999999,0.061376762083191864
2025-03-27 16:11:11.799,24.0,0.0670818018018018,0.06365740958213648
2025-03-27 16:11:11.832,20.0,0.05567856430707876,0.061948634443552225
2025-03-27 16:11:11.865,23.0,0.06422243999999999,0.061376762083191864
2025-03-27 16:11:11.899,21.0,0.05852083832335329,0.061945216886446774
2025-03-27 16:11:11.932,19.0,0.05284195219123506,0.059669119324693785
2025-03-27 16:11:11.965,19.0,0.05284195219123506,0.056821149402580436
2025-03-27 16:11:11.999,19.0,0.05284195219123506,0.0562538269794117
2025-03-27 16:11:12.032,18.0,0.05001098507462686,0.05341153599433707
2025-03-27 16:11:12.065,22.0,0.06136879120879121,0.05398112657142465
2025-03-27 16:11:12.099,20.0,0.05567856430707876,0.054548448994593386
2025-03-27 16:11:12.132,17.0,0.047185646123260434,0.053417187780998465
2025-03-27 16:11:12.165,22.0,0.06136879120879121,0.0551225555845097
2025-03-27 16:11:12.198,20.0,0.05567856430707876,0.056256071431000074
2025-03-27 16:11:12.232,16.0,0.044365918570009925,0.052855496903243815
2025-03-27 16:11:12.265,21.0,0.05852083832335329,0.053423951706498725
2025-03-27 16:11:12.298,20.0,0.05567856430707876,0.05512253534326239
2025-03-27 16:11:12.332,17.0,0.047185646123260434,0.052285906326156234
2025-03-27 16:11:12.365,20.0,0.05567856430707876,0.052285906326156234
2025-03-27 16:11:12.398,20.0,0.05567856430707876,0.054548435473569995
2025-03-27 16:11:12.432,18.0,0.05001098507462686,0.05284646482382471
2025-03-27 16:11:12.465,20.0,0.05567856430707876,0.05284646482382471
2025-03-27 16:11:12.498,22.0,0.06136879120879121,0.05568309384093087
2025-03-27 16:11:12.532,18.0,0.05001098507462686,0.05454957799444049
2025-03-27 16:11:12.565,21.0,0.05852083832335329,0.0551180327976954
2025-03-27 16:11:12.598,20.0,0.05567856430707876,0.05625154864418578
2025-03-27 16:11:12.632,21.0,0.05852083832335329,0.05682000344744068
2025-03-27 16:11:12.665,22.0,0.06136879120879121,0.05682000344744068
2025-03-27 16:11:12.698,20.0,0.05567856430707876,0.05795351929393106
2025-03-27 16:11:12.732,16.0,0.044365918570009925,0.05512253534326239
2025-03-27 16:11:12.765,20.0,0.05567856430707876,0.05512253534326239
2025-03-27 16:11:12.798,20.0,0.05567856430707876,0.05455408054000748
2025-03-27 16:11:12.832,17.0,0.047185646123260434,0.05171745152290133
2025-03-27 16:11:12.865,20.0,0.05567856430707876,0.05171745152290133
2025-03-27 16:11:12.898,20.0,0.05567856430707876,0.05397998067031509
2025-03-27 16:11:12.932,17.0,0.047185646123260434,0.05228139703355143
2025-03-27 16:11:12.965,20.0,0.05567856430707876,0.05228139703355143
2025-03-27 16:11:12.998,21.0,0.05852083832335329,0.05454843547357
2025-03-27 16:11:13.032,18.0,0.05001098507462686,0.05341491962707962
2025-03-27 16:11:13.065,20.0,0.05567856430707876,0.05341491962707962
2025-03-27 16:11:13.098,21.0,0.05852083832335329,0.05568195806709819
2025-03-27 16:11:13.132,18.0,0.05001098507462686,0.05454844222060781
2025-03-27 16:11:13.165,19.0,0.05284195219123506,0.053412664994184164
2025-03-27 16:11:13.198,22.0,0.06136879120879121,0.055684226221017034
2025-03-27 16:11:13.232,18.0,0.05001098507462686,0.054550710374526655
2025-03-27 16:11:13.265,20.0,0.05567856430707876,0.053982255571271745
2025-03-27 16:11:13.298,22.0,0.06136879120879121,0.056253816798104615
2025-03-27 16:11:13.331,17.0,0.047185646123260434,0.055122555584509694
2025-03-27 16:11:13.365,20.0,0.05567856430707876,0.05398451020416721
2025-03-27 16:11:13.398,22.0,0.06136879120879121,0.056256071431000074
2025-03-27 16:11:13.431,18.0,0.05001098507462686,0.055122555584509694
2025-03-27 16:11:13.465,20.0,0.05567856430707876,0.0539845102041672
2025-03-27 16:11:13.498,22.0,0.06136879120879121,0.05682113922127336
2025-03-27 16:11:13.531,16.0,0.044365918570009925,0.05455861007385959
2025-03-27 16:11:13.565,20.0,0.05567856430707876,0.05342056469351711
2025-03-27 16:11:13.598,22.0,0.06136879120879121,0.05569212592034997
2025-03-27 16:11:13.631,18.0,0.05001098507462686,0.05455861007385959
2025-03-27 16:11:13.665,19.0,0.05284195219123506,0.05285324227034836
2025-03-27 16:11:13.698,23.0,0.06422243999999999,0.05682454655634638
2025-03-27 16:11:13.731,18.0,0.05001098507462686,0.055691030709855996
2025-03-27 16:11:13.765,19.0,0.05284195219123506,0.05398566290634477
2025-03-27 16:11:13.798,23.0,0.06422243999999999,0.0568279538914194
2025-03-27 16:11:13.831,17.0,0.047185646123260434,0.05569669267782447
2025-03-27 16:11:13.865,17.0,0.047185646123260434,0.05228933390247656
2025-03-27 16:11:13.898,16.0,0.044365918570009925,0.05116032060155318
2025-03-27 16:11:13.931,11.0,0.030350869565217393,0.04666210407634964
2025-03-27 16:11:13.965,13.0,0.035940237623762375,0.04100566360110212
2025-03-27 16:11:13.998,12.0,0.033142789317507415,0.03819709223995151
2025-03-27 16:11:14.031,9.0,0.024783550295857985,0.03371667307447102
2025-03-27 16:11:14.065,8.0,0.022008118226600985,0.029245113005789233
2025-03-27 16:11:14.098,11.0,0.030350869565217393,0.029245113005789233
2025-03-27 16:11:14.131,10.0,0.027564461994076996,0.027569957879852156
2025-03-27 16:11:14.165,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 16:11:14.198,14.0,0.03874323092170466,0.028690046200691606
2025-03-27 16:11:14.231,11.0,0.030350869565217393,0.03035859646841489
2025-03-27 16:11:14.265,11.0,0.030350869565217393,0.03035859646841489
2025-03-27 16:11:14.298,13.0,0.035940237623762375,0.03203375159435196
2025-03-27 16:11:14.331,11.0,0.030350869565217393,0.03314721544822385
2025-03-27 16:11:14.364,11.0,0.030350869565217393,0.03146874317692639
2025-03-27 16:11:14.398,13.0,0.035940237623762375,0.032586616788635385
2025-03-27 16:11:14.431,11.0,0.030350869565217393,0.032586616788635385
2025-03-27 16:11:14.464,11.0,0.030350869565217393,0.03146874317692639
2025-03-27 16:11:14.498,14.0,0.03874323092170466,0.03314721544822384
2025-03-27 16:11:14.531,12.0,0.033142789317507415,0.03370559939868185
2025-03-27 16:11:14.564,12.0,0.033142789317507415,0.03314610973743086
2025-03-27 16:11:14.598,16.0,0.044365918570009925,0.03594911953838936
2025-03-27 16:11:14.631,11.0,0.030350869565217393,0.03594911953838936
2025-03-27 16:11:14.664,12.0,0.033142789317507415,0.03482903121754992
2025-03-27 16:11:14.698,15.0,0.041551785714285715,0.03651083049690557
2025-03-27 16:11:14.731,12.0,0.033142789317507415,0.03651083049690557
2025-03-27 16:11:14.764,12.0,0.033142789317507415,0.03426620464640507
2025-03-27 16:11:14.798,14.0,0.03874323092170466,0.03594467691770252
2025-03-27 16:11:14.831,16.0,0.044365918570009925,0.03818930276820302
2025-03-27 16:11:14.864,17.0,0.047185646123260434,0.039316074849997974
2025-03-27 16:11:14.898,22.0,0.06136879120879121,0.04496127522825473
2025-03-27 16:11:14.931,19.0,0.05284195219123506,0.04890110780300026
2025-03-27 16:11:14.964,18.0,0.05001098507462686,0.0511546586335847
2025-03-27 16:11:14.998,21.0,0.05852083832335329,0.053985642584253375
2025-03-27 16:11:15.031,13.0,0.035940237623762375,0.05173656088435376
2025-03-27 16:11:15.064,12.0,0.033142789317507415,0.046091360506097
2025-03-27 16:11:15.098,15.0,0.041551785714285715,0.04383332721070714
2025-03-27 16:11:15.131,12.0,0.033142789317507415,0.040459688059283246
2025-03-27 16:11:15.164,12.0,0.033142789317507415,0.03538407825811407
2025-03-27 16:11:15.198,15.0,0.041551785714285715,0.03650638787621874
2025-03-27 16:11:15.231,12.0,0.033142789317507415,0.03650638787621874
2025-03-27 16:11:15.264,10.0,0.027564461994076996,0.03370892313217699
2025-03-27 16:11:15.298,14.0,0.03874323092170466,0.03482901145301644
2025-03-27 16:11:15.331,12.0,0.033142789317507415,0.034829011453016444
2025-03-27 16:11:15.364,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:11:15.397,14.0,0.03874323092170466,0.03315163502981415
2025-03-27 16:11:15.431,12.0,0.033142789317507415,0.03426730049450023
2025-03-27 16:11:15.464,10.0,0.027564461994076996,0.03203154670897469
2025-03-27 16:11:15.497,14.0,0.03874323092170466,0.03315163502981415
2025-03-27 16:11:15.531,13.0,0.035940237623762375,0.03482679015575122
2025-03-27 16:11:15.564,12.0,0.033142789317507415,0.03370670183491178
2025-03-27 16:11:15.597,14.0,0.03874323092170466,0.03482679015575122
2025-03-27 16:11:15.631,13.0,0.035940237623762375,0.0365019452816883
2025-03-27 16:11:15.664,11.0,0.030350869565217393,0.03482347301039085
2025-03-27 16:11:15.697,16.0,0.044365918570009925,0.03650860919964036
2025-03-27 16:11:15.731,19.0,0.05284195219123506,0.04044844177438589
2025-03-27 16:11:15.764,17.0,0.047185646123260434,0.04213692481469704
2025-03-27 16:11:15.797,18.0,0.05001098507462686,0.044951074304869935
2025-03-27 16:11:15.831,21.0,0.05852083832335329,0.050585068056497116
2025-03-27 16:11:15.864,17.0,0.047185646123260434,0.051149013567147225
2025-03-27 16:11:15.897,16.0,0.044365918570009925,0.049453806842902195
2025-03-27 16:11:15.931,19.0,0.05284195219123506,0.050585068056497116
2025-03-27 16:11:15.964,16.0,0.044365918570009925,0.04945605475557373
2025-03-27 16:11:15.997,18.0,0.05001098507462686,0.047754084105828445
2025-03-27 16:11:16.031,22.0,0.06136879120879121,0.050590713122934595
2025-03-27 16:11:16.064,19.0,0.05284195219123506,0.052285919847179625
2025-03-27 16:11:16.097,19.0,0.05284195219123506,0.052285919847179625
2025-03-27 16:11:16.131,20.0,0.05567856430707876,0.054548448994593386
2025-03-27 16:11:16.164,19.0,0.05284195219123506,0.05511464241791503
2025-03-27 16:11:16.197,18.0,0.05001098507462686,0.05284308119108216
2025-03-27 16:11:16.231,22.0,0.06136879120879121,0.054548448994593386
2025-03-27 16:11:16.264,19.0,0.05284195219123506,0.054548448994593386
2025-03-27 16:11:16.297,20.0,0.05567856430707876,0.054548448994593386
2025-03-27 16:11:16.331,22.0,0.06136879120879121,0.056253816798104615
2025-03-27 16:11:16.364,19.0,0.05284195219123506,0.056820010221426256
2025-03-27 16:11:16.397,20.0,0.05567856430707876,0.055681964841083766
2025-03-27 16:11:16.431,23.0,0.06422243999999999,0.057958062402836755
2025-03-27 16:11:16.464,19.0,0.05284195219123506,0.057390739979668016
2025-03-27 16:11:16.497,19.0,0.05284195219123506,0.05568537217615679
2025-03-27 16:11:16.530,21.0,0.05852083832335329,0.056821149402580436
2025-03-27 16:11:16.564,18.0,0.05001098507462686,0.055687633556090056
2025-03-27 16:11:16.597,19.0,0.05284195219123506,0.05341153599433707
2025-03-27 16:11:16.630,22.0,0.06136879120879121,0.055116903797848296
2025-03-27 16:11:16.664,19.0,0.05284195219123506,0.055116903797848296
2025-03-27 16:11:16.697,17.0,0.047185646123260434,0.05284986535782972
2025-03-27 16:11:16.730,21.0,0.05852083832335329,0.05455183600757501
2025-03-27 16:11:16.764,19.0,0.05284195219123506,0.054551836007575016
2025-03-27 16:11:16.797,18.0,0.05001098507462686,0.05228027478074214
2025-03-27 16:11:16.830,21.0,0.05852083832335329,0.05341605200716579
2025-03-27 16:11:16.864,20.0,0.05567856430707876,0.055114635643929454
2025-03-27 16:11:16.897,16.0,0.044365918570009925,0.05228365169326078
2025-03-27 16:11:16.930,21.0,0.05852083832335329,0.053419428919684424
2025-03-27 16:11:16.964,19.0,0.05284195219123506,0.053985622343006065
2025-03-27 16:11:16.997,16.0,0.044365918570009925,0.0511546383923374
2025-03-27 16:11:17.030,21.0,0.05852083832335329,0.0517230931955923
2025-03-27 16:11:17.064,18.0,0.05001098507462686,0.052852106496515686
2025-03-27 16:11:17.097,18.0,0.05001098507462686,0.051150135846770396
2025-03-27 16:11:17.130,22.0,0.06136879120879121,0.052855503650281625
2025-03-27 16:11:17.164,20.0,0.05567856430707876,0.05511803279769539
2025-03-27 16:11:17.197,16.0,0.044365918570009925,0.05228704884702673
2025-03-27 16:11:17.230,22.0,0.06136879120879121,0.0545586100738596
2025-03-27 16:11:17.264,20.0,0.05567856430707876,0.05569212592034997
2025-03-27 16:11:17.297,17.0,0.047185646123260434,0.052855496903243815
2025-03-27 16:11:17.330,22.0,0.06136879120879121,0.053993542283586306
2025-03-27 16:11:17.364,20.0,0.05567856430707876,0.056256071431000074
2025-03-27 16:11:17.397,16.0,0.044365918570009925,0.052855496903243815
2025-03-27 16:11:17.430,20.0,0.05567856430707876,0.052855496903243815
2025-03-27 16:11:17.464,20.0,0.05567856430707876,0.05455408054000748
2025-03-27 16:11:17.497,17.0,0.047185646123260434,0.05171745152290133
2025-03-27 16:11:17.530,20.0,0.05567856430707876,0.05171745152290133
2025-03-27 16:11:17.563,19.0,0.05284195219123506,0.053412658247146354
2025-03-27 16:11:17.597,17.0,0.047185646123260434,0.05171407461038269
2025-03-27 16:11:17.630,21.0,0.05852083832335329,0.0522825294136376
2025-03-27 16:11:17.663,21.0,0.05852083832335329,0.05454956785365617
2025-03-27 16:11:17.697,17.0,0.047185646123260434,0.05285098421689251
2025-03-27 16:11:17.730,18.0,0.05001098507462686,0.05228479079357086
2025-03-27 16:11:17.763,21.0,0.05852083832335329,0.054551829233589436
2025-03-27 16:11:17.797,17.0,0.047185646123260434,0.05228479079357086
2025-03-27 16:11:17.830,18.0,0.05001098507462686,0.05058282014382558
2025-03-27 16:11:17.863,18.0,0.05001098507462686,0.051147887934098864
2025-03-27 16:11:17.897,17.0,0.047185646123260434,0.05058282014382558
2025-03-27 16:11:17.930,20.0,0.05567856430707876,0.050014365340570674
2025-03-27 16:11:17.963,20.0,0.05567856430707876,0.05171294897733433
2025-03-27 16:11:17.997,18.0,0.05001098507462686,0.05171294897733433
2025-03-27 16:11:18.030,19.0,0.05284195219123506,0.052279142400655974
2025-03-27 16:11:18.063,20.0,0.05567856430707876,0.05397772603741964
2025-03-27 16:11:18.097,17.0,0.047185646123260434,0.05227914240065598
2025-03-27 16:11:18.130,19.0,0.05284195219123506,0.05171181997748723
2025-03-27 16:11:18.163,21.0,0.05852083832335329,0.053413790627232526
2025-03-27 16:11:18.197,17.0,0.047185646123260434,0.052282529413637605
2025-03-27 16:11:18.230,19.0,0.05284195219123506,0.05171520699046885
2025-03-27 16:11:18.263,20.0,0.05567856430707876,0.053413790627232526
2025-03-27 16:11:18.297,18.0,0.05001098507462686,0.05284759720391088
2025-03-27 16:11:18.330,19.0,0.05284195219123506,0.051711819977487236
2025-03-27 16:11:18.363,21.0,0.05852083832335329,0.053978858417505805
2025-03-27 16:11:18.397,19.0,0.05284195219123506,0.05397885841750581
2025-03-27 16:11:18.430,16.0,0.044365918570009925,0.05171632927009204
2025-03-27 16:11:18.463,20.0,0.05567856430707876,0.05284984511658242
2025-03-27 16:11:18.497,16.0,0.044365918570009925,0.0511546383923374
2025-03-27 16:11:18.530,20.0,0.05567856430707876,0.050586183589082484
2025-03-27 16:11:18.563,21.0,0.05852083832335329,0.05172196081550614
2025-03-27 16:11:18.596,20.0,0.05567856430707876,0.0539844899629199
2025-03-27 16:11:18.630,20.0,0.05567856430707876,0.0539844899629199
2025-03-27 16:11:18.663,21.0,0.05852083832335329,0.05681547391358857
2025-03-27 16:11:18.696,18.0,0.05001098507462686,0.05568195806709819
2025-03-27 16:11:18.730,20.0,0.05567856430707876,0.05511350326384328
2025-03-27 16:11:18.763,23.0,0.06422243999999999,0.05682227840242753
2025-03-27 16:11:18.796,19.0,0.05284195219123506,0.056254955979258794
2025-03-27 16:11:18.830,19.0,0.05284195219123506,0.055119178752835146
2025-03-27 16:11:18.863,21.0,0.05852083832335329,0.056821149402580436
2025-03-27 16:11:18.896,18.0,0.05001098507462686,0.055687633556090056
2025-03-27 16:11:18.930,19.0,0.05284195219123506,0.05341153599433707
2025-03-27 16:11:18.963,21.0,0.05852083832335329,0.054547313220760715
2025-03-27 16:11:18.996,18.0,0.05001098507462686,0.053981119797439074
2025-03-27 16:11:19.030,18.0,0.05001098507462686,0.052279149147693785
2025-03-27 16:11:19.063,22.0,0.06136879120879121,0.054550710374526655
2025-03-27 16:11:19.096,17.0,0.047185646123260434,0.053419449160931734
2025-03-27 16:11:19.130,19.0,0.05284195219123506,0.05228367193450809
2025-03-27 16:11:19.163,21.0,0.05852083832335329,0.053985642584253375
2025-03-27 16:11:19.196,16.0,0.044365918570009925,0.05285662928332999
2025-03-27 16:11:19.230,14.0,0.03874323092170466,0.04833151722591267
2025-03-27 16:11:19.263,16.0,0.044365918570009925,0.04776757171526258
2025-03-27 16:11:19.296,16.0,0.044365918570009925,0.04607236499101755
2025-03-27 16:11:19.330,19.0,0.05284195219123506,0.0449365877645939
2025-03-27 16:11:19.363,17.0,0.047185646123260434,0.045500533275244004
2025-03-27 16:11:19.396,14.0,0.03874323092170466,0.045500533275244004
2025-03-27 16:11:19.430,17.0,0.047185646123260434,0.046064478785894106
2025-03-27 16:11:19.463,15.0,0.041551785714285715,0.045501652214749264
2025-03-27 16:11:19.496,16.0,0.044365918570009925,0.043806445490504234
2025-03-27 16:11:19.530,21.0,0.05852083832335329,0.04607348393052281
2025-03-27 16:11:19.563,14.0,0.03874323092170466,0.04607348393052281
2025-03-27 16:11:19.596,12.0,0.033142789317507415,0.043264912569372205
2025-03-27 16:11:19.629,14.0,0.03874323092170466,0.04270320161085599
2025-03-27 16:11:19.663,11.0,0.030350869565217393,0.039900191809897484
2025-03-27 16:11:19.696,14.0,0.03874323092170466,0.03594467032956776
2025-03-27 16:11:19.729,15.0,0.041551785714285715,0.03650638128808397
2025-03-27 16:11:19.763,12.0,0.033142789317507415,0.03650638128808397
2025-03-27 16:11:19.796,14.0,0.03874323092170466,0.03650638128808397
2025-03-27 16:11:19.829,16.0,0.044365918570009925,0.03930939108904248
2025-03-27 16:11:19.863,12.0,0.033142789317507415,0.03818930276820303
2025-03-27 16:11:19.896,15.0,0.041551785714285715,0.03818930276820302
2025-03-27 16:11:19.929,16.0,0.044365918570009925,0.04043392861870353
2025-03-27 16:11:19.963,11.0,0.030350869565217393,0.03875545634740608
2025-03-27 16:11:19.996,12.0,0.033142789317507415,0.03651083049690557
2025-03-27 16:11:20.029,14.0,0.03874323092170466,0.037630918817745024
2025-03-27 16:11:20.063,10.0,0.027564461994076996,0.03483345407370328
2025-03-27 16:11:20.096,13.0,0.035940237623762375,0.03314831788445377
2025-03-27 16:11:20.129,12.0,0.033142789317507415,0.03370670183491178
2025-03-27 16:11:20.163,10.0,0.027564461994076996,0.03259103637022569
2025-03-27 16:11:20.196,13.0,0.035940237623762375,0.03203043771063723
2025-03-27 16:11:20.229,13.0,0.035940237623762375,0.03370559283657431
2025-03-27 16:11:20.263,10.0,0.027564461994076996,0.032030437710637225
2025-03-27 16:11:20.296,13.0,0.035940237623762375,0.032589927371888226
2025-03-27 16:11:20.329,13.0,0.035940237623762375,0.0342650824978253
2025-03-27 16:11:20.363,10.0,0.027564461994076996,0.03258992737188822
2025-03-27 16:11:20.396,12.0,0.033142789317507415,0.03203043771063723
2025-03-27 16:11:20.429,15.0,0.041551785714285715,0.034827902454678976
2025-03-27 16:11:20.463,12.0,0.033142789317507415,0.03426841279342799
2025-03-27 16:11:20.496,12.0,0.033142789317507415,0.03370892313217699
2025-03-27 16:11:20.529,14.0,0.03874323092170466,0.03594467691770252
2025-03-27 16:11:20.563,11.0,0.030350869565217393,0.03538629296724452
2025-03-27 16:11:20.596,11.0,0.030350869565217393,0.03314610973743086
2025-03-27 16:11:20.629,14.0,0.03874323092170466,0.0342661980582703
2025-03-27 16:11:20.663,11.0,0.030350869565217393,0.0337078141078123
2025-03-27 16:11:20.696,11.0,0.030350869565217393,0.032029341836514846
2025-03-27 16:11:20.729,15.0,0.041551785714285715,0.034269525066328514
2025-03-27 16:11:20.762,12.0,0.033142789317507415,0.03482790901678652
2025-03-27 16:11:20.796,15.0,0.041551785714285715,0.035389619975302725
2025-03-27 16:11:20.829,15.0,0.041551785714285715,0.03762980320511639
2025-03-27 16:11:20.862,11.0,0.030350869565217393,0.03762980320511639
2025-03-27 16:11:20.896,11.0,0.030350869565217393,0.035389619975302725
2025-03-27 16:11:20.929,14.0,0.03874323092170466,0.03650970829614218
2025-03-27 16:11:20.962,12.0,0.033142789317507415,0.03482790901678652
2025-03-27 16:11:20.996,11.0,0.030350869565217393,0.03258772578697285
2025-03-27 16:11:21.029,17.0,0.047185646123260434,0.035954681098581465
2025-03-27 16:11:21.062,12.0,0.033142789317507415,0.036513065049039464
2025-03-27 16:11:21.096,10.0,0.027564461994076996,0.03427731126351393
2025-03-27 16:11:21.129,17.0,0.047185646123260434,0.037085882624664536
2025-03-27 16:11:21.162,13.0,0.035940237623762375,0.03820375623637353
2025-03-27 16:11:21.196,12.0,0.033142789317507415,0.03539518487522293
2025-03-27 16:11:21.229,14.0,0.03874323092170466,0.036515273196062376
2025-03-27 16:11:21.262,12.0,0.033142789317507415,0.037630938660748466
2025-03-27 16:11:21.296,11.0,0.030350869565217393,0.034263983349139854
2025-03-27 16:11:21.329,15.0,0.041551785714285715,0.03538629296724452
2025-03-27 16:11:21.362,12.0,0.033142789317507415,0.03538629296724452
2025-03-27 16:11:21.396,11.0,0.030350869565217393,0.03370782069594706
2025-03-27 16:11:21.429,14.0,0.03874323092170466,0.03482790901678652
2025-03-27 16:11:21.462,11.0,0.030350869565217393,0.03482790901678652
2025-03-27 16:11:21.496,12.0,0.033142789317507415,0.03314610973743086
