Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:11:10.399,19.0,0.049278505976095614,0.04875364978743542
2025-03-27 16:11:10.432,17.0,0.044003638170974156,0.047169611718738916
2025-03-27 16:11:10.466,21.0,0.05457443113772455,0.048756808394045024
2025-03-27 16:11:10.499,19.0,0.049278505976095614,0.049811781955069315
2025-03-27 16:11:10.532,19.0,0.049278505976095614,0.04928271744739712
2025-03-27 16:11:10.566,21.0,0.05457443113772455,0.0503419024797229
2025-03-27 16:11:10.599,20.0,0.05192382851445663,0.05192594054841939
2025-03-27 16:11:10.632,18.0,0.04663844776119403,0.050338743873113295
2025-03-27 16:11:10.666,22.0,0.05723032967032967,0.0519291086119601
2025-03-27 16:11:10.699,20.0,0.05192382851445663,0.05245817311963231
2025-03-27 16:11:10.732,18.0,0.04663844776119403,0.0508709764443262
2025-03-27 16:11:10.766,22.0,0.05723032967032967,0.05193227667550081
2025-03-27 16:11:10.799,21.0,0.05457443113772455,0.05351947335080691
2025-03-27 16:11:10.832,17.0,0.044003638170974156,0.050874135050935805
2025-03-27 16:11:10.866,21.0,0.05457443113772455,0.05140425557558939
2025-03-27 16:11:10.899,20.0,0.05192382851445663,0.052461331726241914
2025-03-27 16:11:10.932,18.0,0.04663844776119403,0.05034295534441478
2025-03-27 16:11:10.966,19.0,0.049278505976095614,0.049283770312089
2025-03-27 16:11:10.999,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:11:11.032,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:11:11.066,21.0,0.05457443113772455,0.04928166772246077
2025-03-27 16:11:11.099,21.0,0.05457443113772455,0.050868864397766875
2025-03-27 16:11:11.132,18.0,0.04663844776119403,0.05034085275478656
2025-03-27 16:11:11.165,21.0,0.05457443113772455,0.05140003778711234
2025-03-27 16:11:11.199,21.0,0.05457443113772455,0.05298723446241845
2025-03-27 16:11:11.232,18.0,0.04663844776119403,0.05140003778711234
2025-03-27 16:11:11.265,20.0,0.05192382851445663,0.05086991726245876
2025-03-27 16:11:11.299,20.0,0.05192382851445663,0.05192699341311128
2025-03-27 16:11:11.332,18.0,0.04663844776119403,0.05033979673780517
2025-03-27 16:11:11.365,20.0,0.05192382851445663,0.04980967621315159
2025-03-27 16:11:11.399,21.0,0.05457443113772455,0.05139687288845769
2025-03-27 16:11:11.432,17.0,0.044003638170974156,0.0498128348197612
2025-03-27 16:11:11.465,17.0,0.044003638170974156,0.0482287967510647
2025-03-27 16:11:11.499,18.0,0.04663844776119403,0.0482287967510647
2025-03-27 16:11:11.532,18.0,0.04663844776119403,0.04717172060041219
2025-03-27 16:11:11.565,22.0,0.05723032967032967,0.047702900306933214
2025-03-27 16:11:11.599,20.0,0.05192382851445663,0.0492869383756297
2025-03-27 16:11:11.632,15.0,0.03874970238095238,0.04823615121762535
2025-03-27 16:11:11.665,17.0,0.044003638170974156,0.04770918929958137
2025-03-27 16:11:11.699,19.0,0.049278505976095614,0.04823720094256169
2025-03-27 16:11:11.732,17.0,0.044003638170974156,0.04559186264269059
2025-03-27 16:11:11.765,20.0,0.05192382851445663,0.04559186264269059
2025-03-27 16:11:11.799,20.0,0.05192382851445663,0.04822668786939144
2025-03-27 16:11:11.832,18.0,0.04663844776119403,0.04875364978743542
2025-03-27 16:11:11.865,17.0,0.044003638170974156,0.04769867622641112
2025-03-27 16:11:11.899,14.0,0.03613054509415262,0.04612405761104682
2025-03-27 16:11:11.932,13.0,0.03351657425742574,0.042442606759640636
2025-03-27 16:11:11.965,13.0,0.03351657425742574,0.038761155908234465
2025-03-27 16:11:11.999,14.0,0.03613054509415262,0.036659575374826184
2025-03-27 16:11:12.032,11.0,0.02830413043478261,0.03351967382758787
2025-03-27 16:11:12.065,12.0,0.030907774480712167,0.032475119704899774
2025-03-27 16:11:12.099,13.0,0.03351657425742574,0.032475119704899774
2025-03-27 16:11:12.132,11.0,0.02830413043478261,0.03143263094037115
2025-03-27 16:11:12.165,12.0,0.030907774480712167,0.03038807681768306
2025-03-27 16:11:12.198,11.0,0.02830413043478261,0.03038807681768306
2025-03-27 16:11:12.232,10.0,0.02570562685093781,0.029347647291728188
2025-03-27 16:11:12.265,11.0,0.02830413043478261,0.028305158527199562
2025-03-27 16:11:12.298,11.0,0.02830413043478261,0.028305158527199562
2025-03-27 16:11:12.332,9.0,0.02311224852071006,0.02674605333519914
2025-03-27 16:11:12.365,9.0,0.02311224852071006,0.02570767695238463
2025-03-27 16:11:12.398,8.0,0.020523980295566503,0.024671347641310373
2025-03-27 16:11:12.432,9.0,0.02311224852071006,0.023632971258495863
2025-03-27 16:11:12.465,5.0,0.012789685658153242,0.020530082303169987
2025-03-27 16:11:12.498,5.0,0.012789685658153242,0.018465569730658618
2025-03-27 16:11:12.532,5.0,0.012789685658153242,0.01640105715814726
2025-03-27 16:11:12.565,6.0,0.015362713864306784,0.015368803871895317
2025-03-27 16:11:12.598,9.0,0.02311224852071006,0.015368803871895317
2025-03-27 16:11:12.632,7.0,0.017940807086614174,0.0163990281575875
2025-03-27 16:11:12.665,10.0,0.02570562685093781,0.018982216396144416
2025-03-27 16:11:12.698,8.0,0.020523980295566503,0.020529075323627067
2025-03-27 16:11:12.732,7.0,0.017940807086614174,0.021044693968088547
2025-03-27 16:11:12.765,12.0,0.030907774480712167,0.022603799160088967
2025-03-27 16:11:12.798,12.0,0.030907774480712167,0.025197192638908565
2025-03-27 16:11:12.832,9.0,0.02311224852071006,0.024678516972863013
2025-03-27 16:11:12.865,13.0,0.03351657425742574,0.027277035765234863
2025-03-27 16:11:12.898,12.0,0.030907774480712167,0.02987042924405446
2025-03-27 16:11:12.932,3.0,0.007658764705882353,0.0252206272890885
2025-03-27 16:11:12.965,6.0,0.015362713864306784,0.02211161516580742
2025-03-27 16:11:12.998,7.0,0.017940807086614174,0.021077326878988244
2025-03-27 16:11:13.032,4.0,0.01022170755642787,0.01641835353878867
2025-03-27 16:11:13.065,6.0,0.015362713864306784,0.013309341415507594
2025-03-27 16:11:13.098,6.0,0.015362713864306784,0.01485013124719248
2025-03-27 16:11:13.132,4.0,0.01022170755642787,0.013821929985616698
2025-03-27 16:11:13.165,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:11:13.198,6.0,0.015362713864306784,0.014334512602731003
2025-03-27 16:11:13.232,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:11:13.265,6.0,0.015362713864306784,0.01330631134115522
2025-03-27 16:11:13.298,6.0,0.015362713864306784,0.014334512602731003
2025-03-27 16:11:13.331,4.0,0.01022170755642787,0.01330631134115522
2025-03-27 16:11:13.365,5.0,0.012789685658153242,0.012791705699924511
2025-03-27 16:11:13.398,6.0,0.015362713864306784,0.013819906961500294
2025-03-27 16:11:13.431,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:11:13.465,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:11:13.498,6.0,0.015362713864306784,0.013305301320269587
2025-03-27 16:11:13.531,4.0,0.01022170755642787,0.012791705699924511
2025-03-27 16:11:13.565,5.0,0.012789685658153242,0.012277100058693804
2025-03-27 16:11:13.598,7.0,0.017940807086614174,0.013820919964731065
2025-03-27 16:11:13.631,4.0,0.01022170755642787,0.013307324344385989
2025-03-27 16:11:13.665,5.0,0.012789685658153242,0.012792718703155282
2025-03-27 16:11:13.698,7.0,0.017940807086614174,0.014336538609192543
2025-03-27 16:11:13.731,4.0,0.01022170755642787,0.013822942988847467
2025-03-27 16:11:13.765,5.0,0.012789685658153242,0.012792718703155282
2025-03-27 16:11:13.798,7.0,0.017940807086614174,0.014336538609192543
2025-03-27 16:11:13.831,5.0,0.012789685658153242,0.014336538609192541
2025-03-27 16:11:13.865,5.0,0.012789685658153242,0.013306314323500356
2025-03-27 16:11:13.898,8.0,0.020523980295566503,0.015366768871328082
2025-03-27 16:11:13.931,8.0,0.020523980295566503,0.016913627798810737
2025-03-27 16:11:13.965,10.0,0.02570562685093781,0.018466591751675462
2025-03-27 16:11:13.998,10.0,0.02570562685093781,0.021049779990232373
2025-03-27 16:11:14.031,8.0,0.020523980295566503,0.022596638917715028
2025-03-27 16:11:14.065,10.0,0.02570562685093781,0.023632968228789287
2025-03-27 16:11:14.098,11.0,0.02830413043478261,0.025188998256632508
2025-03-27 16:11:14.131,10.0,0.02570562685093781,0.025188998256632508
2025-03-27 16:11:14.165,12.0,0.030907774480712167,0.02622942778258738
2025-03-27 16:11:14.198,14.0,0.03613054509415262,0.029350740742304603
2025-03-27 16:11:14.231,9.0,0.02311224852071006,0.028832065076259055
2025-03-27 16:11:14.265,10.0,0.02570562685093781,0.028312364359490094
2025-03-27 16:11:14.298,12.0,0.030907774480712167,0.029352793885444966
2025-03-27 16:11:14.331,8.0,0.020523980295566503,0.027276035048415834
2025-03-27 16:11:14.364,10.0,0.02570562685093781,0.02519105139977287
2025-03-27 16:11:14.398,11.0,0.02830413043478261,0.02622942778258738
2025-03-27 16:11:14.431,8.0,0.020523980295566503,0.02519309847151312
2025-03-27 16:11:14.464,14.0,0.03613054509415262,0.026237652594201213
2025-03-27 16:11:14.498,11.0,0.02830413043478261,0.027793682622044433
2025-03-27 16:11:14.531,11.0,0.02830413043478261,0.028313383338813395
2025-03-27 16:11:14.564,15.0,0.03874970238095238,0.03040249772804735
2025-03-27 16:11:14.598,10.0,0.02570562685093781,0.03143882703912161
2025-03-27 16:11:14.631,9.0,0.02311224852071006,0.028835167724433095
2025-03-27 16:11:14.664,12.0,0.030907774480712167,0.029355896533619006
2025-03-27 16:11:14.698,16.0,0.04137406156901688,0.03196988276046586
2025-03-27 16:11:14.731,15.0,0.03874970238095238,0.03196988276046586
2025-03-27 16:11:14.764,19.0,0.049278505976095614,0.036684458585497424
2025-03-27 16:11:14.798,19.0,0.049278505976095614,0.041917710076574535
2025-03-27 16:11:14.831,8.0,0.020523980295566503,0.0398409512395454
2025-03-27 16:11:14.864,13.0,0.03351657425742574,0.03826945377722717
2025-03-27 16:11:14.898,14.0,0.03613054509415262,0.03774562231986722
2025-03-27 16:11:14.931,14.0,0.03613054509415262,0.035116030143478624
2025-03-27 16:11:14.964,14.0,0.03613054509415262,0.032486437967090026
2025-03-27 16:11:14.998,16.0,0.04137406156901688,0.0366564542217801
2025-03-27 16:11:15.031,11.0,0.02830413043478261,0.03561396545725147
2025-03-27 16:11:15.064,14.0,0.03613054509415262,0.03561396545725148
2025-03-27 16:11:15.098,15.0,0.03874970238095238,0.03613779691461143
2025-03-27 16:11:15.131,13.0,0.03351657425742574,0.03561500274726605
2025-03-27 16:11:15.164,11.0,0.02830413043478261,0.033001016520419195
2025-03-27 16:11:15.198,14.0,0.03613054509415262,0.0345662994522932
2025-03-27 16:11:15.231,11.0,0.02830413043478261,0.033001016520419195
2025-03-27 16:11:15.264,9.0,0.02311224852071006,0.02987352574837073
2025-03-27 16:11:15.298,13.0,0.03351657425742574,0.02987352574837073
2025-03-27 16:11:15.331,9.0,0.02311224852071006,0.02883514936555622
2025-03-27 16:11:15.364,8.0,0.020523980295566503,0.025713836405838998
2025-03-27 16:11:15.397,11.0,0.02830413043478261,0.025713836405838998
2025-03-27 16:11:15.431,8.0,0.020523980295566503,0.025196182760810287
2025-03-27 16:11:15.464,7.0,0.017940807086614174,0.02208102932664797
2025-03-27 16:11:15.497,12.0,0.030907774480712167,0.023640134518648395
2025-03-27 16:11:15.531,10.0,0.02570562685093781,0.024676463829722654
2025-03-27 16:11:15.564,8.0,0.020523980295566503,0.023120433801879434
2025-03-27 16:11:15.597,11.0,0.02830413043478261,0.024676463829722654
2025-03-27 16:11:15.631,9.0,0.02311224852071006,0.02571075211654183
2025-03-27 16:11:15.664,5.0,0.012789685658153242,0.022087134352030045
2025-03-27 16:11:15.697,9.0,0.02311224852071006,0.0215684586859845
2025-03-27 16:11:15.731,7.0,0.017940807086614174,0.02105182404419403
2025-03-27 16:11:15.764,5.0,0.012789685658153242,0.017948935088868155
2025-03-27 16:11:15.797,8.0,0.020523980295566503,0.017431281443839444
2025-03-27 16:11:15.831,7.0,0.017940807086614174,0.018461505729531633
2025-03-27 16:11:15.864,7.0,0.017940807086614174,0.017427217442712455
2025-03-27 16:11:15.897,11.0,0.02830413043478261,0.019499882112346142
2025-03-27 16:11:15.931,9.0,0.02311224852071006,0.021564394684857508
2025-03-27 16:11:15.964,9.0,0.02311224852071006,0.02208204832988622
2025-03-27 16:11:15.997,14.0,0.03613054509415262,0.02571999593139391
2025-03-27 16:11:16.031,12.0,0.030907774480712167,0.028313389410213507
2025-03-27 16:11:16.064,12.0,0.030907774480712167,0.028834118219399414
2025-03-27 16:11:16.097,13.0,0.03351657425742574,0.030914983366742553
2025-03-27 16:11:16.131,12.0,0.030907774480712167,0.032474088558742974
2025-03-27 16:11:16.164,8.0,0.020523980295566503,0.02935277559902575
2025-03-27 16:11:16.197,9.0,0.02311224852071006,0.02779367040702533
2025-03-27 16:11:16.231,7.0,0.017940807086614174,0.02520027692820573
2025-03-27 16:11:16.264,9.0,0.02311224852071006,0.023119411780862596
2025-03-27 16:11:16.297,12.0,0.030907774480712167,0.023119411780862593
2025-03-27 16:11:16.331,12.0,0.030907774480712167,0.025196170617891724
2025-03-27 16:11:16.364,9.0,0.02311224852071006,0.025196170617891724
2025-03-27 16:11:16.397,13.0,0.03351657425742574,0.02831132405205404
2025-03-27 16:11:16.431,11.0,0.02830413043478261,0.02934970043486855
2025-03-27 16:11:16.464,10.0,0.02570562685093781,0.028309270908913678
2025-03-27 16:11:16.497,13.0,0.03351657425742574,0.028831030864256393
2025-03-27 16:11:16.530,10.0,0.02570562685093781,0.02934970653030194
2025-03-27 16:11:16.564,9.0,0.02311224852071006,0.027268841382958806
2025-03-27 16:11:16.597,13.0,0.03351657425742574,0.02831133014748743
2025-03-27 16:11:16.630,11.0,0.02830413043478261,0.028831030864256393
2025-03-27 16:11:16.664,9.0,0.02311224852071006,0.026750165716913257
2025-03-27 16:11:16.697,12.0,0.030907774480712167,0.02779059524286813
2025-03-27 16:11:16.730,14.0,0.03613054509415262,0.030394254557556642
2025-03-27 16:11:16.764,11.0,0.02830413043478261,0.029351765793028017
2025-03-27 16:11:16.797,14.0,0.03613054509415262,0.03091704872490202
2025-03-27 16:11:16.830,14.0,0.03613054509415262,0.033520708039590535
2025-03-27 16:11:16.864,11.0,0.02830413043478261,0.032999979230404625
2025-03-27 16:11:16.897,13.0,0.03351657425742574,0.032477185063059244
2025-03-27 16:11:16.930,13.0,0.03351657425742574,0.03351967382758787
2025-03-27 16:11:16.964,11.0,0.02830413043478261,0.03195439089571386
2025-03-27 16:11:16.997,12.0,0.030907774480712167,0.030909836773025775
2025-03-27 16:11:17.030,12.0,0.030907774480712167,0.03143056558221169
2025-03-27 16:11:17.064,8.0,0.020523980295566503,0.02883204678983984
2025-03-27 16:11:17.097,6.0,0.015362713864306784,0.025201274711216047
2025-03-27 16:11:17.130,8.0,0.020523980295566503,0.023645244683372826
2025-03-27 16:11:17.164,4.0,0.01022170755642787,0.019508031298515967
2025-03-27 16:11:17.197,6.0,0.015362713864306784,0.01639901917523489
2025-03-27 16:11:17.230,8.0,0.020523980295566503,0.01639901917523489
2025-03-27 16:11:17.264,4.0,0.01022170755642787,0.015370817913659109
2025-03-27 16:11:17.297,8.0,0.020523980295566503,0.015370817913659109
2025-03-27 16:11:17.330,8.0,0.020523980295566503,0.017431272461486836
2025-03-27 16:11:17.364,4.0,0.01022170755642787,0.01640307119991105
2025-03-27 16:11:17.397,6.0,0.015362713864306784,0.015370817913659107
2025-03-27 16:11:17.430,8.0,0.020523980295566503,0.017431272461486836
2025-03-27 16:11:17.464,4.0,0.01022170755642787,0.015370817913659109
2025-03-27 16:11:17.497,6.0,0.015362713864306784,0.014338564627407164
2025-03-27 16:11:17.530,7.0,0.017940807086614174,0.015882384533444423
2025-03-27 16:11:17.563,5.0,0.012789685658153242,0.015367778892213716
2025-03-27 16:11:17.597,7.0,0.017940807086614174,0.01485114425042325
2025-03-27 16:11:17.630,10.0,0.02570562685093781,0.017947928109325238
2025-03-27 16:11:17.663,19.0,0.049278505976095614,0.024731086531683006
2025-03-27 16:11:17.697,22.0,0.05723032967032967,0.03258899104842611
2025-03-27 16:11:17.730,20.0,0.05192382851445663,0.04041581961968678
2025-03-27 16:11:17.763,8.0,0.020523980295566503,0.04093245426147724
2025-03-27 16:11:17.797,9.0,0.02311224852071006,0.040413778595431694
2025-03-27 16:11:17.830,9.0,0.02311224852071006,0.035180527104354584
2025-03-27 16:11:17.863,6.0,0.015362713864306784,0.02680700394315001
2025-03-27 16:11:17.897,6.0,0.015362713864306784,0.019494781013120036
2025-03-27 16:11:17.930,9.0,0.02311224852071006,0.02001243465814875
2025-03-27 16:11:17.963,7.0,0.017940807086614174,0.018978146371329573
2025-03-27 16:11:17.997,7.0,0.017940807086614174,0.017943858084510395
2025-03-27 16:11:18.030,9.0,0.02311224852071006,0.019493765015791052
2025-03-27 16:11:18.063,6.0,0.015362713864306784,0.01949376501579105
2025-03-27 16:11:18.097,7.0,0.017940807086614174,0.018459476728971875
2025-03-27 16:11:18.130,10.0,0.02570562685093781,0.0200124406818366
2025-03-27 16:11:18.163,7.0,0.017940807086614174,0.0200124406818366
2025-03-27 16:11:18.197,7.0,0.017940807086614174,0.018978152395017423
2025-03-27 16:11:18.230,10.0,0.02570562685093781,0.02104673499234363
2025-03-27 16:11:18.263,13.0,0.03351657425742574,0.02416188842650594
2025-03-27 16:11:18.297,20.0,0.05192382851445663,0.029405528759209706
2025-03-27 16:11:18.330,22.0,0.05723032967032967,0.0372634332759528
2025-03-27 16:11:18.363,19.0,0.049278505976095614,0.04353097305384909
2025-03-27 16:11:18.397,21.0,0.05457443113772455,0.04930473391120645
2025-03-27 16:11:18.430,20.0,0.05192382851445663,0.052986184762612624
2025-03-27 16:11:18.463,18.0,0.04663844776119403,0.051929108611960095
2025-03-27 16:11:18.497,20.0,0.05192382851445663,0.050867808380785494
2025-03-27 16:11:18.530,21.0,0.05457443113772455,0.051926993413111286
2025-03-27 16:11:18.563,17.0,0.044003638170974156,0.0498128348197612
2025-03-27 16:11:18.596,14.0,0.03613054509415262,0.0466541781357004
2025-03-27 16:11:18.630,19.0,0.049278505976095614,0.047182189778680717
2025-03-27 16:11:18.663,16.0,0.04137406156901688,0.04507223638959277
2025-03-27 16:11:18.696,18.0,0.04663844776119403,0.04348503971428666
2025-03-27 16:11:18.730,23.0,0.05989154,0.04666262008009183
2025-03-27 16:11:18.763,13.0,0.03351657425742574,0.04613982591274646
2025-03-27 16:11:18.796,13.0,0.03351657425742574,0.04298743956901248
2025-03-27 16:11:18.830,19.0,0.049278505976095614,0.04456832845042823
2025-03-27 16:11:18.863,14.0,0.03613054509415262,0.042466747917019945
2025-03-27 16:11:18.896,18.0,0.04663844776119403,0.03981612946925875
2025-03-27 16:11:18.930,18.0,0.04663844776119403,0.04244050417001241
2025-03-27 16:11:18.963,17.0,0.044003638170974156,0.04453791695272209
2025-03-27 16:11:18.996,18.0,0.04663844776119403,0.044009905309741776
2025-03-27 16:11:19.030,18.0,0.04663844776119403,0.04611148584315006
2025-03-27 16:11:19.063,18.0,0.04663844776119403,0.04611148584315006
2025-03-27 16:11:19.096,20.0,0.05192382851445663,0.04716856199380258
2025-03-27 16:11:19.130,18.0,0.04663844776119403,0.04769552391184656
2025-03-27 16:11:19.163,11.0,0.02830413043478261,0.04402866044656427
2025-03-27 16:11:19.196,10.0,0.02570562685093781,0.03984209626451302
2025-03-27 16:11:19.230,15.0,0.03874970238095238,0.03826434718846469
2025-03-27 16:11:19.263,21.0,0.05457443113772455,0.03879446771311828
2025-03-27 16:11:19.296,13.0,0.03351657425742574,0.03617009301236462
2025-03-27 16:11:19.330,12.0,0.030907774480712167,0.036690821821550534
2025-03-27 16:11:19.363,10.0,0.02570562685093781,0.03669082182155053
2025-03-27 16:11:19.396,9.0,0.02311224852071006,0.033563331049502064
2025-03-27 16:11:19.430,12.0,0.030907774480712167,0.02882999971809959
2025-03-27 16:11:19.463,10.0,0.02570562685093781,0.027267810236802
2025-03-27 16:11:19.496,10.0,0.02570562685093781,0.02622738071084713
2025-03-27 16:11:19.530,12.0,0.030907774480712167,0.027267810236802
2025-03-27 16:11:19.563,8.0,0.020523980295566503,0.02675015659177329
2025-03-27 16:11:19.596,6.0,0.015362713864306784,0.023641144468492217
2025-03-27 16:11:19.629,9.0,0.02311224852071006,0.023122468802446665
2025-03-27 16:11:19.663,7.0,0.017940807086614174,0.02156950484958194
2025-03-27 16:11:19.696,6.0,0.015362713864306784,0.01846049272630086
2025-03-27 16:11:19.729,8.0,0.020523980295566503,0.01846049272630086
2025-03-27 16:11:19.763,8.0,0.020523980295566503,0.019492746012552808
2025-03-27 16:11:19.796,6.0,0.015362713864306784,0.01794283908127215
2025-03-27 16:11:19.829,9.0,0.02311224852071006,0.018977127368091328
2025-03-27 16:11:19.863,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:11:19.896,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:11:19.929,9.0,0.02311224852071006,0.01949478101312004
2025-03-27 16:11:19.963,8.0,0.020523980295566503,0.020527034299371985
2025-03-27 16:11:19.996,6.0,0.015362713864306784,0.018977127368091328
2025-03-27 16:11:20.029,8.0,0.020523980295566503,0.018977127368091328
2025-03-27 16:11:20.063,8.0,0.020523980295566503,0.020009380654343274
2025-03-27 16:11:20.096,6.0,0.015362713864306784,0.018459473723062617
2025-03-27 16:11:20.129,8.0,0.020523980295566503,0.018459473723062617
2025-03-27 16:11:20.163,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:11:20.196,8.0,0.020523980295566503,0.019491727009314563
2025-03-27 16:11:20.229,17.0,0.044003638170974156,0.024187658584396095
2025-03-27 16:11:20.263,19.0,0.049278505976095614,0.030970817006753856
2025-03-27 16:11:20.296,18.0,0.04663844776119403,0.036193710499879364
2025-03-27 16:11:20.329,20.0,0.05192382851445663,0.042473680143657384
2025-03-27 16:11:20.363,19.0,0.049278505976095614,0.04822458527976321
2025-03-27 16:11:20.396,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:11:20.429,21.0,0.05457443113772455,0.04981073223013298
2025-03-27 16:11:20.463,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:11:20.496,18.0,0.04663844776119403,0.04928166772246077
2025-03-27 16:11:20.529,21.0,0.05457443113772455,0.05034085275478656
2025-03-27 16:11:20.563,19.0,0.049278505976095614,0.050868864397766875
2025-03-27 16:11:20.596,18.0,0.04663844776119403,0.04928166772246077
2025-03-27 16:11:20.629,20.0,0.05192382851445663,0.04981073223013297
2025-03-27 16:11:20.663,19.0,0.049278505976095614,0.050338743873113295
2025-03-27 16:11:20.696,18.0,0.04663844776119403,0.048751547197807193
2025-03-27 16:11:20.729,21.0,0.05457443113772455,0.04981073223013298
2025-03-27 16:11:20.762,18.0,0.04663844776119403,0.04981073223013298
2025-03-27 16:11:20.796,17.0,0.044003638170974156,0.048226694161436476
2025-03-27 16:11:20.829,21.0,0.05457443113772455,0.04928587919376227
2025-03-27 16:11:20.862,19.0,0.049278505976095614,0.04981389083674258
2025-03-27 16:11:20.896,17.0,0.044003638170974156,0.04769973224339251
2025-03-27 16:11:20.929,21.0,0.05457443113772455,0.04928692891869861
2025-03-27 16:11:20.962,21.0,0.05457443113772455,0.051401087512048686
2025-03-27 16:11:20.996,16.0,0.04137406156901688,0.04876101359830716
2025-03-27 16:11:21.029,18.0,0.04663844776119403,0.04823300195532684
2025-03-27 16:11:21.062,17.0,0.044003638170974156,0.04823300195532683
2025-03-27 16:11:21.096,15.0,0.03874970238095238,0.045068056203972404
2025-03-27 16:11:21.129,19.0,0.049278505976095614,0.04400887117164662
2025-03-27 16:11:21.162,18.0,0.04663844776119403,0.04506174841008205
2025-03-27 16:11:21.196,16.0,0.04137406156901688,0.04400887117164662
2025-03-27 16:11:21.229,19.0,0.049278505976095614,0.0450638447326709
2025-03-27 16:11:21.262,18.0,0.04663844776119403,0.04664159380871924
2025-03-27 16:11:21.296,16.0,0.04137406156901688,0.04506070492730349
2025-03-27 16:11:21.329,18.0,0.04663844776119403,0.04506070492730349
2025-03-27 16:11:21.362,18.0,0.04663844776119403,0.04611358216573892
2025-03-27 16:11:21.396,16.0,0.04137406156901688,0.044532693284323174
2025-03-27 16:11:21.429,18.0,0.04663844776119403,0.044532693284323174
2025-03-27 16:11:21.462,18.0,0.04663844776119403,0.045585570522758606
2025-03-27 16:11:21.496,16.0,0.04137406156901688,0.044532693284323174
2025-03-27 16:11:21.529,18.0,0.04663844776119403,0.044532693284323174
