Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:38:09.333,0.5,0.9700000000000001,2.2636169460726145e-07,0.43634183097603413,0.85918199447287,0.003996874733752117,0.40013109564829863,0.7407644831353204,0.002261102889630104,0.38782128838089625,0.6307699544454752,0.0009971733854528247,0.3687288498125793,0.550414069149801,-0.0006250729321585698,0.4407010002599536,0.6358886496242673,-0.02200539039900965,0.43204072244945213,0.43785198995329966,-0.03282723787602544,0.4318634864367984,0.32291098561939224,-0.035091858191511796,0.43501095805478807,0.23777192897257676,-0.034607483044690385,0.5,0.6366666666666666,-0.027826323864125216,0.5187543776782585,0.4161338686887617,-0.03751215042573528,0.5299398366164927,0.2817346039971259,-0.03970857945982067,0.5391005839344853,0.1901036692556607,-0.04029290377991704,0.5551729466364318,0.6571655651390726,-0.031750087290614896,0.5840777453484225,0.474192197061675,-0.040294054964810144,0.598185949252655,0.3516715991721867,-0.04414631225154726,0.6083484628225477,0.2635161835998098,-0.04577645402784662,0.6007371917224109,0.6924252535647655,-0.034231930115431075,0.6339851543823765,0.5642728367865562,-0.04085980313727662,0.6508655249843835,0.48131719232115067,-0.04249506975944291,0.6613332556152977,0.4084796968752332,-0.04241093550043233
2025-03-26 13:38:09.366,0.5,0.9700000000000001,2.260212759173674e-07,0.4363705876160535,0.8595231068715103,0.0041379295691487345,0.400074566541728,0.7409327216691926,0.002480011661712444,0.38775749297187234,0.6307837832845051,0.001249042239732913,0.36883012542264637,0.5506759814091031,-0.00036261000827773735,0.4407514644171878,0.6360980901894011,-0.021808123420056665,0.43205997069207464,0.4382648299298398,-0.032452427817385415,0.4319238289363575,0.32346328444092526,-0.03452900637770944,0.4352134403712634,0.2385089479726849,-0.03396747810037585,0.5,0.6366666666666666,-0.027614712662403416,0.5190010717096819,0.4160607727046848,-0.03714480602816378,0.5303550201336955,0.28166423531352563,-0.03922795979490888,0.5395542847676316,0.19053887059869012,-0.03980870040721671,0.5551648779926404,0.6571763284494223,-0.03152281614974865,0.5839693441272333,0.4740392320599197,-0.040045543708772224,0.5980283760133283,0.35163209818682195,-0.04393394321206612,0.6082094558102505,0.2641155929825517,-0.045583976885664304,0.6006490748273828,0.6925639035145648,-0.034071889828047305,0.6339370195281611,0.5642286917539919,-0.04065109621417928,0.6509110155404357,0.48160621666964687,-0.042292160935050366,0.6613542534400025,0.40922819163068475,-0.04219187269530561
2025-03-26 13:38:09.400,0.5,0.9700000000000001,2.2590707667953795e-07,0.4363855754845499,0.8598593234825269,0.004305613815401759,0.3997564464653295,0.7409711676915336,0.0027250274408103254,0.38739554509066754,0.6306717089212632,0.0015438898731221285,0.3689170586867779,0.5505294175451765,-8.680010385746521e-06,0.44079434374725346,0.6359421679398183,-0.021735544965734592,0.4320950323868159,0.4380952051786242,-0.03228672375192741,0.43196357855454026,0.32338498768977275,-0.03423553813098782,0.4353571590956026,0.2381821285647268,-0.033511081437717784,0.5,0.6366666666666666,-0.02753099819978607,0.5191401054835729,0.41535621547791524,-0.03699805970320369,0.5307641264613148,0.28087332876727733,-0.03900250316854017,0.5401575320748668,0.19038291391123352,-0.03949069081623392,0.5551912531833001,0.6573075555321876,-0.03139371654565403,0.5840439846179672,0.4737786621449704,-0.039836578403807346,0.5980962105396409,0.35115729561605585,-0.043611345129843146,0.608308987742054,0.26409030873234435,-0.04515079167513521,0.6007332175351489,0.6927986503008704,-0.03387678077475037,0.6340946538281509,0.5641084450023142,-0.040371858882906,0.6511297976093811,0.4815792088895405,-0.04194151822659569,0.6619570005117554,0.40967453338556437,-0.041741524700088226
2025-03-26 13:38:09.433,0.5,0.9700000000000001,2.2608277988609704e-07,0.4364252336583947,0.860013996996621,0.004486500347785402,0.39946796080485414,0.7407142973963337,0.0030079569504871347,0.38708050795798293,0.6302018877899302,0.0019102999184598653,0.36905698642063933,0.5496795595056698,0.00046831471100403153,0.44084980357871495,0.635694981418508,-0.02158687467038066,0.4321484168188884,0.4374713800518759,-0.032036225322112394,0.4319989396892943,0.32278136571292415,-0.033879656963911514,0.4354649769008407,0.23731428542454874,-0.03298302413259041,0.5,0.6366666666666666,-0.027330164649019908,0.5191930940064902,0.4145029410965704,-0.03679397677430397,0.5310487148252709,0.2799112677039241,-0.03872841603653274,0.5407857138899654,0.18958259122219923,-0.03904954429745161,0.5552143380162783,0.657451983715293,-0.031136430558871143,0.5841744758112272,0.4732911674398719,-0.03942082315317398,0.5982725127466175,0.35073026148210834,-0.04301823827398109,0.6084689533751282,0.2637095880083462,-0.04440166506583164,0.6009059952327436,0.6930541725779018,-0.033519325690088,0.6344612051247036,0.563995663108057,-0.03985450155011885,0.6515504566963941,0.4815409343040258,-0.04131475356529392,0.6629420392302241,0.4099958399053538,-0.04096280262647543
2025-03-26 13:38:09.466,0.5,0.9700000000000001,2.2631374599998513e-07,0.4364881628164669,0.860025101068336,0.004596314613884369,0.39932174847156177,0.7402580165090042,0.0031577466683427352,0.38683269083135186,0.6294487920623822,0.002090932559515107,0.36915495424943057,0.548302993928401,0.0006841167765483942,0.44088300643083034,0.6355058276724654,-0.021489367528500124,0.43218459933768893,0.4366370305963187,-0.03187036840594897,0.4320295724665121,0.32185979820330046,-0.03364965989896604,0.4355233690998775,0.23636628813516541,-0.03269824977211904,0.5,0.6366666666666666,-0.02718818616186719,0.5192211161606686,0.41401205960456877,-0.03663994878580855,0.5310852056447232,0.2793075849345217,-0.03851620425775287,0.540950574842207,0.18831758192556214,-0.03873427291673699,0.5552360140666417,0.6575286756892479,-0.03096915099908182,0.5842881203222181,0.4727159243355795,-0.03912561444828312,0.5984768815983718,0.3503825018493932,-0.042618740942040934,0.608595197593429,0.26319326894097717,-0.0439316744447825,0.6010905344397006,0.6933093006981377,-0.03329769469236747,0.6349694461151509,0.5638372737090642,-0.039508362418358145,0.65209624318082,0.48144271840461006,-0.040890064684055163,0.6635381485064189,0.40978068719526983,-0.040429815436942323
2025-03-26 13:38:09.500,0.5,0.9700000000000001,2.2654840647274356e-07,0.4365250216623464,0.8598822462830029,0.004644537734547355,0.39917919516152167,0.7400078055112678,0.003159946060100798,0.38654011324165005,0.6290053311930253,0.0020554970720558195,0.369178381350708,0.5475080265866168,0.0005933520644491341,0.4408913038201181,0.6353368465160385,-0.021633978989740232,0.4322086232769462,0.43611991830375824,-0.03206003450336963,0.4320770081088492,0.3211880822991515,-0.03383377674282535,0.43558119774285686,0.23575870163827162,-0.032887399612532994,0.5,0.6366666666666666,-0.027339118700697242,0.5192876353868088,0.41387242213765285,-0.03675782150240892,0.5309583303130965,0.27910278497041546,-0.03856922581602605,0.540670143670626,0.1875248988804486,-0.038750601641477714,0.555309860488166,0.6576049900639491,-0.031110759891496104,0.5844150168000357,0.47270980957686215,-0.03918070711172444,0.5986689365590948,0.35041237919635604,-0.042588869346579156,0.6087534806327102,0.2628990242323518,-0.04388791022544369,0.6012509424289575,0.6934889703588055,-0.033352673000529555,0.6352685942608072,0.564018698450282,-0.039514726730121255,0.6524134595152464,0.4814203059106512,-0.040790748142393765,0.663701106100177,0.4090816279751297,-0.04028758797210062
2025-03-26 13:38:09.533,0.5,0.9700000000000001,2.2692921947921414e-07,0.4365293624548374,0.8595957274723295,0.0046977230081296905,0.3990817358933302,0.7400773410303686,0.0031400424027011407,0.3862918395260435,0.6289635501235846,0.0020052071325449526,0.36918408729334307,0.5475000268428574,0.0005001929038362501,0.4409038365337236,0.6352227898737062,-0.02192856195617833,0.43223553707531104,0.4359264660659632,-0.03246189484662733,0.43213012163850467,0.3207735786101848,-0.03424532825880829,0.43564106578622874,0.23543169282060988,-0.03324728881486766,0.5,0.6366666666666666,-0.027663830599437826,0.519315145820433,0.4138967889462625,-0.03703453673880193,0.5308761399028404,0.279101305971751,-0.03875888415735848,0.5403705747437242,0.1873250316017423,-0.038915474122466695,0.5554255470080434,0.6577007952728527,-0.03141978562614295,0.5844945817874505,0.47331813736938105,-0.03939973544357637,0.5987727181517796,0.3509162832368642,-0.04269656426152564,0.6088633039781941,0.26291474644794394,-0.04398407819637759,0.6013953752970639,0.6935962818060937,-0.033517900050231114,0.6353302722252616,0.5645793387993303,-0.03966248797297995,0.6524823599007623,0.48153728465723056,-0.0407938769858846,0.6638056764969702,0.40860117614356706,-0.040274465285304706
2025-03-26 13:38:09.566,0.5,0.9700000000000001,2.2720767814405106e-07,0.436532728090472,0.8593407493844063,0.00471993447757762,0.39917522591980437,0.7403094623848827,0.0031243403965033707,0.3862393715478504,0.6291309607608933,0.0019846128953754823,0.3692280803549438,0.5478097919102661,0.0004738500396442525,0.44096901526076715,0.6351570172999614,-0.02211644803083482,0.4323140019465087,0.4357797503564779,-0.03271387618368569,0.432235206338469,0.3203985058824339,-0.03449707810225471,0.43573342396042547,0.23510345923289658,-0.03344841868209956,0.5,0.6366666666666666,-0.027871265143478305,0.5191945378759432,0.414108175944729,-0.03724988188264264,0.5308278530427302,0.27927325494619704,-0.038950430680339744,0.54016591917235,0.18729010581852204,-0.03910804594489456,0.5554701049365931,0.657789447263853,-0.03160943370935082,0.5844360481696048,0.47412274554489875,-0.039571671223781676,0.5987438148042326,0.3516994095538769,-0.042806744492091264,0.6088179350426848,0.2632926270318333,-0.04407521185776475,0.6015043435552874,0.6936841537248697,-0.03364600149518919,0.6353244982513937,0.5650158065626321,-0.03976376364218239,0.6524725464914158,0.48168893147394076,-0.0408540432389039,0.6639621204915678,0.40839180085810756,-0.04030968596012263
2025-03-26 13:38:09.600,0.5,0.9700000000000001,2.2709684355145355e-07,0.4365682306188333,0.8589737522916179,0.004667225331565307,0.39922181156464187,0.7405287707343784,0.003078374797423653,0.38622223496982133,0.6295246792292336,0.0019469401149940615,0.3694514735702249,0.5481238256025975,0.000451555348403461,0.4411289451845293,0.6350479617801021,-0.022191017334338415,0.4326363438570363,0.4356755573436534,-0.03279346260836036,0.4326695804814269,0.32014218390087923,-0.034553161524542075,0.4361379491035041,0.2348461014082463,-0.033492575281468484,0.5,0.6366666666666666,-0.027953680409115056,0.5192175181852998,0.4145096541339267,-0.03749679135438315,0.5308626899030007,0.2796751676840098,-0.03931973660826477,0.5401487471894215,0.18727326866044713,-0.03954575555104346,0.5554305855042849,0.6579622883036195,-0.0316685272242825,0.5844189678999364,0.4749554371370899,-0.03977376611604813,0.5988710041652667,0.3526366274958679,-0.043016906285043906,0.6090018505923506,0.2639629627412133,-0.044236231003772636,0.6015114777822073,0.6938995545062725,-0.03373966080698938,0.6353032304022586,0.5654558440752115,-0.039826952098701025,0.6524170675180736,0.4820530645452348,-0.04099266249677293,0.6641453055655453,0.4083716645132227,-0.04047175588123081
2025-03-26 13:38:09.633,0.5,0.9700000000000001,2.2745185011454694e-07,0.4366344602881751,0.8583577529574109,0.004579278404594831,0.3991836864617869,0.7406559925747802,0.003005196625830043,0.3862018714117706,0.6298272165414971,0.001881097051968718,0.36996706952256975,0.5482826729862038,0.0003996055692355283,0.4413124642595132,0.6347972400390012,-0.022241416306794035,0.43315609294284446,0.4356407262356932,-0.03282567680045327,0.43335238393911146,0.3200561968990182,-0.03455643969352595,0.43691698574911825,0.23475373587614945,-0.03350766939587768,0.5,0.6366666666666666,-0.02801698511840505,0.5194590365257488,0.4148589197356038,-0.037810275950863934,0.5310530258647004,0.2801422676048534,-0.03985522962953715,0.5405175609000494,0.18726682705557018,-0.04020863173160787,0.5553832939746719,0.6582540293951562,-0.0317465453082771,0.584577359619015,0.4754158182683017,-0.040078303422963105,0.5992425642371804,0.3530784194961199,-0.043358690908460076,0.6097832453599119,0.2642529361909164,-0.044515317044928046,0.6013964148212456,0.6943267870867454,-0.03384897062996291,0.6352530316675511,0.5661033211784119,-0.03993029004385287,0.6523871751854364,0.4827401424034422,-0.04115881692568772,0.664583511266513,0.40876613737677026,-0.04077341702093168
2025-03-26 13:38:09.666,0.5,0.9700000000000001,2.2896950468730722e-07,0.4366886836433577,0.8579559006342155,0.004530745981217813,0.3992557777859631,0.7406978031551066,0.0029241588143843968,0.386346284472745,0.6296089733449289,0.0017805093316027123,0.37051981826202285,0.5482091766424837,0.0002825097633887186,0.4414045371662797,0.6344847559698529,-0.022220032747499542,0.43346145181385337,0.4355632603526326,-0.03277018999570039,0.43374670487430733,0.3198780397862715,-0.034536544293537544,0.4376130069706341,0.23455113091105712,-0.03355080868601411,0.5,0.6366666666666666,-0.02802726397507807,0.519625837148235,0.41503332346150323,-0.03783322777681472,0.5312895803147795,0.2804359411830179,-0.04001134848296992,0.5411566516519012,0.18724947535434738,-0.04047455404002625,0.5553543672572283,0.6584664062322947,-0.03183951656468802,0.5847139773278736,0.47547967389129536,-0.04022544511424235,0.599527999278453,0.35261487833491634,-0.043553629131022426,0.6107824542840314,0.2635965963062029,-0.04474042252616861,0.6013099370362494,0.6946092874209848,-0.03396452929579656,0.6351077813974968,0.5664991730458235,-0.04002828079202747,0.6524526365494863,0.4831894084064946,-0.04128776506123183,0.6652695787790053,0.40900251341370936,-0.041052504720099046
