Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:52:48.333,0.5,0.9700000000000001,3.368107705413657e-07,0.42501076511814373,0.8499300670836388,-0.007377446384941993,0.3701024754771416,0.7099970949898071,-0.01679886554925777,0.3282926785910695,0.5993373643653943,-0.024147727357204135,0.2852852583870388,0.5298699706604755,-0.032186175839809525,0.4392647255777743,0.6294456176158676,-0.03716875752665054,0.4322978374503482,0.4429911126578798,-0.050888069230607846,0.4276101183162858,0.32972664091500103,-0.05526549121601428,0.4260460589564665,0.23916914643879006,-0.05718079893068156,0.5,0.6366666666666666,-0.04075940383138851,0.5178225128606895,0.4336197884046251,-0.05351684129720516,0.5261971969015106,0.29541578481686936,-0.05883305713228175,0.5354095261741667,0.1909624622121536,-0.06318866063059733,0.5557981886589887,0.6623442092531437,-0.04324250004703528,0.5915944347427307,0.48670930414977537,-0.05697010608713492,0.6089459416144087,0.36346656344051986,-0.06470469267189115,0.6232809281904212,0.2720103316495398,-0.0696357004674095,0.6025126587171789,0.6964652198339056,-0.045312745865832685,0.6433107533802903,0.5687185151645593,-0.0581962697844384,0.6672486944695954,0.4847886047045853,-0.0637275157019635,0.6864953214734619,0.4119924200255598,-0.06680056682154331
2025-03-26 13:52:48.366,0.5,0.9700000000000001,3.371462480433667e-07,0.42478925771089315,0.8491674429626707,-0.007345775010817866,0.36962395356119726,0.7089297662490877,-0.016765551405268305,0.32799781576140763,0.5982745969248442,-0.02411649968658048,0.28499822338803604,0.5287428544669053,-0.03215035786657831,0.43922982689982537,0.6289403267436899,-0.03724922402280003,0.43208664870260344,0.4424159325376962,-0.051116230699998634,0.427613081368406,0.3286609836947271,-0.05554804262408373,0.426162417927976,0.23800274673190874,-0.057482275644539615,0.5,0.6366666666666666,-0.04093427122988949,0.5179458718698708,0.43315746870160027,-0.053994423913079126,0.5262957523265059,0.29453043174308524,-0.05939696968242929,0.5354527752529215,0.1900653034919589,-0.06373631621938802,0.5558955083039074,0.6628475700927365,-0.0434555543080415,0.5917609309036843,0.48643677352005404,-0.05729453646998924,0.6092983615772221,0.36290585529450203,-0.064899916198772,0.6235978102481718,0.27139651631398604,-0.06969477853348645,0.6026983573414258,0.6967921962758887,-0.045493966630377886,0.64352218731679,0.5682532541956742,-0.05837301309501189,0.6677010017954912,0.4842168073987827,-0.06378236438466942,0.686950652693554,0.41141037612616127,-0.06674126320100485
2025-03-26 13:52:48.400,0.5,0.9700000000000001,3.411690489273814e-07,0.42373153963104826,0.846363668770024,-0.007864129295117941,0.3678610889656871,0.7043548753844824,-0.017637032910769197,0.32578656587640475,0.5926160425551312,-0.025166125248728945,0.28147581011440337,0.5221055709089225,-0.03344449141708948,0.43802733905920443,0.6283305325613533,-0.03892173966405743,0.43161876934490273,0.43751120024934204,-0.053323616889584396,0.427544346829115,0.32149551221498507,-0.057893553137267614,0.4263221667848581,0.22891552327939801,-0.05984057537987431,0.5,0.6366666666666666,-0.04250274038415228,0.5182551772494033,0.4295541260237096,-0.05640291344922009,0.5265691638208108,0.2881959954644081,-0.061978619340955665,0.5356909112977384,0.18186465749210573,-0.06627757887028442,0.5568460184353676,0.662813967923148,-0.0447234017463685,0.5925643567804146,0.48323029934396783,-0.0590605102685752,0.610509667054371,0.3567558518759335,-0.06649916332220171,0.6251980085990125,0.26306899061584377,-0.0710551904858675,0.604047900440837,0.6963302013749908,-0.04627384972352705,0.6445220782569479,0.5634157163780471,-0.05928764491832657,0.6691921185978928,0.4776974174850247,-0.06443047176964228,0.6890380882655402,0.40400314401529774,-0.06719136432984252
2025-03-26 13:52:48.433,0.5,0.9700000000000001,3.473761338663098e-07,0.4222414043306745,0.842361986104601,-0.00866422483860749,0.36568220155430176,0.6971044810266189,-0.01897591050507369,0.3227493339305647,0.5829782428339778,-0.026726253840704275,0.2766917025858371,0.5108690873045381,-0.035340647634119884,0.43605869608673165,0.6276759625888158,-0.042154880365328905,0.43092000156249216,0.4311928343946115,-0.057263056216221124,0.42722588372712084,0.3116877925028477,-0.06198301186701416,0.4263895611548373,0.21573955330809905,-0.06391920137533764,0.5,0.6366666666666666,-0.04522281040949372,0.5187602585830183,0.4248009496960809,-0.0601158203610444,0.527153823491767,0.27904530827597407,-0.06590870999340981,0.5362778602693337,0.16956411217216383,-0.07024498515708802,0.5584823383473656,0.6621675988975008,-0.04670329362473335,0.594030495629547,0.4783739367280829,-0.061880483942036796,0.612422864570128,0.3474596150186384,-0.06944811088874579,0.6277177761261861,0.25099823844467484,-0.07393788514861091,0.6062317614588264,0.69455997238107,-0.04735772719733837,0.6460643473708048,0.5557104474900731,-0.06082045419598045,0.6714066068441837,0.4677447157797466,-0.06591194808684053,0.6921988811872202,0.39317493253678015,-0.06862398210316634
2025-03-26 13:52:48.466,0.5,0.9700000000000001,3.5274404457436274e-07,0.4206615365731027,0.8391934850705975,-0.009624055626946466,0.3634391151447735,0.691600060946485,-0.02043999623753117,0.3201859004913584,0.575888093659582,-0.028361144778525,0.2732248459313067,0.5022867577895433,-0.03721492402555636,0.4340021150773111,0.6268137032838665,-0.04506241240426817,0.43004918465568304,0.42719938239110977,-0.06078783022081802,0.4265007498138297,0.3055567459894818,-0.06574390482440012,0.42589861974383025,0.2064861481859127,-0.06780035428900495,0.5,0.6366666666666666,-0.04759274294314626,0.51943280757261,0.4219714663001893,-0.06326930414478929,0.5281988192031064,0.27302622563924683,-0.06943834074427337,0.5374983671115323,0.1603468427531976,-0.07404216870482594,0.5599215807021547,0.6615005614504453,-0.04842234858185082,0.5953404074691446,0.47548438759801276,-0.0644811237702699,0.614004899486801,0.34114174540808745,-0.0725066757216825,0.6297261734238856,0.24232189726112857,-0.07719486839995525,0.6081191002420039,0.6919007573950358,-0.04839384992062003,0.6473612913962412,0.5493626930562383,-0.06258280807997108,0.673070297986585,0.46004942121049164,-0.06803796359299027,0.6945220980420992,0.3851440546379119,-0.07097073270822216
2025-03-26 13:52:48.500,0.5,0.9700000000000001,3.570145604965089e-07,0.41958266227511115,0.8375229891764128,-0.01028929386820119,0.3618032677064166,0.6895040463384963,-0.02149098157009127,0.31861871695675786,0.5731381433257188,-0.029599302635969268,0.2713541806740706,0.4975829579666269,-0.03864611323220753,0.43276472768072827,0.6261552363110582,-0.04674455567922563,0.42947912212779144,0.4258008462753403,-0.06299479129626073,0.4257017635346951,0.30289285502751045,-0.06825251642784644,0.4249217915279198,0.20182316073952622,-0.07050526369201651,0.5,0.6366666666666666,-0.049067886624049636,0.5199130187261507,0.4215059301530397,-0.06537001328980271,0.5292046735134401,0.2709300411468404,-0.07201638238430214,0.5388679265736389,0.15638095879724742,-0.07698569246164419,0.5607322148412859,0.6612231879977855,-0.049651638121204,0.5962529880319953,0.47479272851672216,-0.06637282080594915,0.6147663498607077,0.3389234602437059,-0.07479026915506903,0.6307737434328491,0.23866211317420988,-0.07966431466646628,0.6093871391080624,0.6901280791084656,-0.04939772617707456,0.6485378580347018,0.5464273414901046,-0.064173612115965,0.674161142350343,0.45662314769842294,-0.06999922931056421,0.6958852740369337,0.3817030121007621,-0.07314119100600824
2025-03-26 13:52:48.533,0.5,0.9700000000000001,3.612917584568001e-07,0.4189988358950839,0.8367208481294633,-0.010554702690409111,0.36103680289241524,0.6890630769926518,-0.02209653707552516,0.3179645198533821,0.5718921034973696,-0.03043728498895642,0.2706259101846844,0.4946602990195884,-0.03971275852593058,0.43220183918125776,0.6259091351543138,-0.04806184387228616,0.42926162633596077,0.42534762240356105,-0.06483119400936269,0.42530094433247856,0.3010523450563607,-0.07035895329682776,0.4243051457355154,0.19857545712496097,-0.07280812419749083,0.5,0.6366666666666666,-0.05032610997368597,0.5201697242478239,0.42208968423630877,-0.0673944829051098,0.5297158787042133,0.27013087200080027,-0.07447928922873184,0.539569384337145,0.15435429378492704,-0.07975068145888613,0.5612324701040279,0.6612539382566686,-0.050759961696419914,0.5970260572531718,0.4746529470539208,-0.06800838633085445,0.6152950823969063,0.33835363210318103,-0.07658175602687985,0.6314795515932673,0.23710913780603493,-0.08151798942865149,0.6102853165361544,0.6895582784828367,-0.05033982572719281,0.6496760044151835,0.5455538665121009,-0.06548122698167044,0.6750444562460349,0.45518966484657125,-0.07148335665995453,0.6966641148855393,0.37958341373651483,-0.07472899542499102
2025-03-26 13:52:48.566,0.5,0.9700000000000001,3.654575799291239e-07,0.41862094089395063,0.8358893942249699,-0.010770147184497942,0.36063744035715106,0.6884899429232512,-0.022687182545057312,0.3176561594726243,0.5706610000137641,-0.03129087548263448,0.2706349001460267,0.4923909281149308,-0.040813928198786334,0.4317890715847762,0.6256080362017477,-0.04945398551131752,0.4291779341694699,0.4248865274646437,-0.06678384933139307,0.42520889030582526,0.2994455400893402,-0.07263978927765959,0.4241320156453564,0.19575204911202335,-0.0754211375153592,0.5,0.6366666666666666,-0.051645971282811134,0.5203979951618765,0.42267649171384947,-0.06966808276505816,0.5299644647789178,0.2694594911646151,-0.07709180684504388,0.5398083494829218,0.15228734780765663,-0.08257166105701816,0.5616132454140359,0.6614057038380101,-0.05186874601841103,0.5976970269308118,0.47441270060830276,-0.06963152535227873,0.6160231149805875,0.33793879383846914,-0.0782198272512021,0.6323550111147815,0.23577476371201295,-0.08316999756584216,0.6108474756697599,0.6894354499358014,-0.05118425080906487,0.6505342255902571,0.5450529527143724,-0.06662376222347426,0.6758703047328438,0.45370440693736325,-0.07270598387350077,0.6974136590264767,0.37653589756632067,-0.07601400027324651
2025-03-26 13:52:48.600,0.5,0.9700000000000001,3.6836171746046805e-07,0.4184627739237477,0.8347178241993047,-0.010982662931178118,0.3604389621565155,0.68714957290956,-0.023148614222080095,0.3176271627871027,0.5692641676228242,-0.0319293199958417,0.2714158990054848,0.4897758120543515,-0.041594587714491316,0.4316130615742936,0.6250150736653926,-0.049971914001526826,0.42932078744154034,0.42492844465446533,-0.06770951004599818,0.42524926700324517,0.2995298621620261,-0.07402981246797968,0.424154176686155,0.19565006228406956,-0.0772247921925852,0.5,0.6366666666666666,-0.05212470988617736,0.5206299448417329,0.42311148387331177,-0.07073019639966266,0.5303393902151583,0.26931499266788095,-0.07837562140160337,0.5402670591631487,0.1513921660457958,-0.0840622813927607,0.561825359175655,0.6615520601272291,-0.0522777408881845,0.598120871634882,0.4743965719799039,-0.07028202156588814,0.6166530822514076,0.337805808343858,-0.07875117419544836,0.6331864595939862,0.2353099377929756,-0.08370748763764725,0.6111471254593683,0.6895322780979851,-0.05148657672075495,0.6511902306513584,0.5448207234306817,-0.06705705677132126,0.676706261347442,0.45285215102572657,-0.0730955755620131,0.6983739880491686,0.3746482255992616,-0.0763511790483964
2025-03-26 13:52:48.633,0.5,0.9700000000000001,3.7029007795643e-07,0.4184856494816049,0.8331494758498057,-0.010814232261139995,0.36064189329602503,0.6858733480222593,-0.023038962169463092,0.31845943208258853,0.5684557252041964,-0.03190891813171039,0.2730803668314077,0.48766949786000746,-0.04167505857888938,0.4317558349690272,0.6243485480229463,-0.04974714334947266,0.42970872579778374,0.4258915773581442,-0.06774348877095479,0.4255538698180137,0.3014831575985175,-0.07450450124398544,0.4245216386698506,0.1982331409000986,-0.07788756272775973,0.5,0.6366666666666666,-0.05189565967415839,0.5210104744778494,0.42338672588087334,-0.07067603632958876,0.5310042915837846,0.26983780920483713,-0.07845989672457564,0.5411021874670942,0.1522366982599666,-0.08436270569708404,0.56189135141154,0.6616790875586274,-0.0521107677855278,0.5983001451804058,0.4748731681998737,-0.07010094534413888,0.617005876361812,0.33874199002938155,-0.07835509190983789,0.6336595550019973,0.23665298478344957,-0.08329810231729656,0.6113175094594707,0.6900665334634324,-0.051374184244843926,0.6515256529921956,0.5453677695438655,-0.06692848577378918,0.6771741576208126,0.45370880057066565,-0.07282230054212427,0.6989237181904526,0.3756034276021192,-0.07592530242034193
2025-03-26 13:52:48.666,0.5,0.9700000000000001,3.7194592278971605e-07,0.41864762175215625,0.8316866411008998,-0.010505295333633362,0.36109531281022234,0.6855790458569029,-0.022723791101881358,0.3195923755442779,0.5686536359468598,-0.03161743963146825,0.27431573224383016,0.4871869235427382,-0.04146504312447294,0.43199268526270174,0.623954244087466,-0.050091216592927035,0.43004851353222157,0.42683081004751217,-0.06828726349708944,0.4261598399872929,0.3030750328037448,-0.0750831460325401,0.4252055869129901,0.20017916157056576,-0.07833456611978967,0.5,0.6366666666666666,-0.052211322594108545,0.5214944080537061,0.42348392954514935,-0.07103593742708264,0.531676697678799,0.27035181653911267,-0.07880091000461682,0.5417693528805292,0.15337997020234456,-0.08468567757799408,0.5618935728346015,0.661787062165506,-0.05236773885414306,0.5984123180685939,0.47483050269112337,-0.07036903780282378,0.6172895005973449,0.3395377251480771,-0.07849529687885254,0.6339316486719133,0.23824851705994243,-0.08335101577733374,0.6113552005744094,0.6906803055670713,-0.05158594851920941,0.6514901968547292,0.5453896290772953,-0.06713268091285568,0.6770832826307935,0.45403965107466304,-0.07293098401043832,0.699017277483855,0.3762454620119637,-0.07594884335378604
