Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:28:51.333,0.5,0.9700000000000001,3.1086259883952095e-07,0.42545107715398517,0.8391360272943547,-0.00975496049734344,0.36852646433808806,0.6901733975442301,-0.01946984831396214,0.32745585254509235,0.5686437122794489,-0.02672080419242161,0.2909457841662894,0.4778451347273218,-0.03444233161074137,0.4352683729478341,0.6276425261063172,-0.03598478724399841,0.4362351540894097,0.4377809097898978,-0.050840718459318604,0.43464765024227636,0.31799004716610557,-0.0573858203202027,0.43692110755452607,0.2183702785804791,-0.06076904030604961,0.5,0.6366666666666666,-0.037950726147041605,0.521976419277009,0.4310312105131838,-0.052614421433126876,0.5337348634937717,0.28476184504764745,-0.05967914450920991,0.5463533131983558,0.16955073804729054,-0.06470982808923734,0.5591737681275619,0.6604137242737164,-0.03899259239689841,0.5936387409750773,0.4732139799663658,-0.053787193512531806,0.614026809116953,0.33979639254867816,-0.06119489335850606,0.6316529140810544,0.2329952324776995,-0.06537815529994344,0.6086916752484856,0.690791153348145,-0.039793233901118344,0.6470639982864619,0.548967908010525,-0.05282371797873586,0.6725850165941587,0.4573503363258351,-0.05799688244580531,0.6945449612356662,0.3758837211704805,-0.06061823198471325
2025-03-26 14:28:51.366,0.5,0.9700000000000001,3.112107280480983e-07,0.42525063401192,0.8389629174573724,-0.009805775110051481,0.36840939967445135,0.6894775331900246,-0.019566021867708748,0.3273281624839822,0.5678314173973461,-0.026798079902328645,0.2907169276678129,0.4773417075590971,-0.03448340419455025,0.43509737641601853,0.6276582844568147,-0.036517653812227685,0.43563645936530687,0.436868239562786,-0.05155516640246588,0.4343746890849967,0.31676134546764234,-0.0580514659890114,0.43693289767544824,0.21656004794226885,-0.061463799149742565,0.5,0.6366666666666666,-0.03851077276664468,0.5217234486010867,0.42986608607152593,-0.053436256883737446,0.5335604541650147,0.28242399957376807,-0.060558526019187,0.5461992942971057,0.16610619073207872,-0.06561977446059863,0.559383208035861,0.6603079488674486,-0.03944912538341916,0.5938502253620277,0.47166381538544455,-0.05418020350154712,0.614058314866527,0.33704576602268976,-0.06151077611136823,0.631643687579146,0.22970132998343773,-0.0656119019358378,0.6089823494755127,0.6904445903628055,-0.04000998025662034,0.6473514255478681,0.5470971649322427,-0.0529086169390372,0.6726474946729017,0.45480148830909056,-0.05794076001653989,0.6945960514430889,0.37290428181577606,-0.06051703087026997
2025-03-26 14:28:51.400,0.5,0.9700000000000001,3.112459873549998e-07,0.42493808730812055,0.8387881011104014,-0.009915447270992422,0.3680778278783051,0.687351068294114,-0.019827871822177573,0.3268559093907841,0.56483974140766,-0.027091159447951058,0.29039136644431146,0.47471619386639796,-0.03473979546790798,0.4346176536660091,0.6276169586607805,-0.037005100924939985,0.43521582200979936,0.43608104183451674,-0.05216368834814292,0.43420544939029004,0.3156823441942907,-0.058701607035303124,0.43695888293717833,0.21508079470422625,-0.062122202154971884,0.5,0.6366666666666666,-0.03889223576565169,0.5215500744355548,0.4289420870682844,-0.05393169629702582,0.5334716128948153,0.28088713102266005,-0.06109831123687066,0.5461375077994504,0.16402296164883118,-0.06613529335213206,0.5598328144345854,0.6601201081593133,-0.039847279944586415,0.5944017522457049,0.47038880308757547,-0.05441693763911012,0.6144019188665562,0.3348354563905014,-0.06168611581410574,0.6316993965041142,0.22736645946316472,-0.06572968063926725,0.6096286729839815,0.6900482416161484,-0.04030180540521951,0.6478611623876387,0.5454434169576138,-0.05306309628652349,0.6731217360251532,0.4527919084702071,-0.05803063255697036,0.6949305340646166,0.3711500530994455,-0.06060784110900411
2025-03-26 14:28:51.433,0.5,0.9700000000000001,3.116644375336395e-07,0.4245567234354437,0.8387200542185229,-0.009994423597471044,0.3675850566461565,0.6855616231796997,-0.020091346401892318,0.3260853330566653,0.5618652378045628,-0.02742650158573924,0.2900504433782432,0.4715888993527163,-0.035070310743592556,0.43391045993682764,0.6274952531509586,-0.03736184471360394,0.43501243465317785,0.43535376700014483,-0.0525315343980731,0.4341233501475118,0.31482462738408856,-0.059075685758152224,0.43694270850407757,0.21405861509959936,-0.062445823063981755,0.5,0.6366666666666666,-0.03904552536476656,0.5217141850779328,0.4284581266630916,-0.05412307666589597,0.5337018397489919,0.28033967708614105,-0.06127862609167587,0.5464106327471964,0.16361276940404443,-0.0662046389307721,0.5604328625599633,0.6598773786861302,-0.04005493185938307,0.595308763583706,0.4696081903422028,-0.05453078019609118,0.6151268703655861,0.3339077091360589,-0.06176828549945279,0.632018022454636,0.22665027806378474,-0.0658242855300201,0.6104359034925456,0.6896846378855674,-0.04047673974896983,0.6485407821099678,0.5444173113723287,-0.053166037637549,0.6740245423512836,0.45154651990828665,-0.05813689709234525,0.6956662105786515,0.3707602385080657,-0.060730444962965376
2025-03-26 14:28:51.466,0.5,0.9700000000000001,3.127541616501921e-07,0.4244179406713444,0.8387543727921811,-0.010023020290016466,0.3674071041093113,0.6853223159307267,-0.020197551760275066,0.32579468612788437,0.5613235966192401,-0.027572556754257706,0.2900007324043551,0.47040538891398753,-0.035255826723611584,0.4336202606517472,0.6274138623230487,-0.037519611225642596,0.4348493257366788,0.43478849696450506,-0.05260034008750755,0.43391793451195027,0.31439825601630694,-0.05911256902126216,0.4367543788818181,0.213655262786883,-0.06248527838765807,0.5,0.6366666666666666,-0.03907487622790198,0.5218788204402831,0.42834819786093814,-0.05408121844999738,0.5339123795499628,0.28037224526000337,-0.06114650225290015,0.5465919430249161,0.16384232932425388,-0.06602173620956168,0.5606227322828656,0.6596763020144167,-0.04013551599990725,0.5958589979507845,0.46933452136726306,-0.0546084601016618,0.6155858630267821,0.3337581498404789,-0.0618259835228535,0.6322802140773757,0.226641032790946,-0.06591178939517262,0.6105504469915803,0.6893312252784807,-0.04053280183681239,0.6489421234312568,0.5442844424317117,-0.05320639626140908,0.6745833072245673,0.45123167480829296,-0.05818734325093914,0.6961614687252129,0.37069875731473134,-0.06078880977593819
2025-03-26 14:28:51.500,0.5,0.9700000000000001,3.1393054670251295e-07,0.42468557908343785,0.8391012248656349,-0.010044538052656385,0.3677423259082575,0.6859778368083407,-0.02019137843835786,0.3263788484451564,0.5622559752670502,-0.027566235735875348,0.2904496921880088,0.4705166375839894,-0.0353161061763043,0.43394800948147494,0.6274079523052299,-0.03752702485976453,0.4346228748062816,0.4347875208870666,-0.052480482884749255,0.43358502012374944,0.3142991109570854,-0.05894046410610765,0.4364069233574034,0.21390612165721196,-0.06237235611969848,0.5,0.6366666666666666,-0.039053309850000724,0.521587356699788,0.42845306017991214,-0.053905907840638354,0.5335701025613313,0.28080498565614254,-0.06084178816439676,0.5460562773987603,0.16435736670773843,-0.06575445062670204,0.5602918562508368,0.6595692408398106,-0.040156688952729024,0.5957983254121895,0.46966490626649027,-0.05464674548851013,0.6154017631219642,0.3341768624822825,-0.06186676707718131,0.6318160956352803,0.22706972322358027,-0.06596491951372328,0.6099855708559956,0.6890651120430569,-0.040538792648463884,0.6488580821199587,0.5447590862917289,-0.053230135401359985,0.6745515822739381,0.45167566481425503,-0.058240978689923506,0.6958856462873944,0.3705564001335604,-0.060844592257978676
2025-03-26 14:28:51.533,0.5,0.9700000000000001,3.1345006295439676e-07,0.424932251831594,0.8394552994274205,-0.010073344115162055,0.3678548638656321,0.6872864848730924,-0.020173229768134494,0.3269040067960013,0.5629867830285578,-0.027558341140240118,0.29067223835959227,0.47081293284318526,-0.035364745801524294,0.43435035488407,0.6274057044417196,-0.03748680511274782,0.4344245263639088,0.43476133123964167,-0.05239241294828385,0.43339383295436973,0.3142626060278142,-0.05877332593681928,0.43607921858031856,0.2142823713641425,-0.062194947859912704,0.5,0.6366666666666666,-0.0390484236879559,0.5209935548174713,0.4285575405026962,-0.05388217158958793,0.5327354293296656,0.2812014338546133,-0.06081600514024535,0.5450687304179286,0.16479946402808532,-0.06579671126016312,0.559954549459004,0.6596027931655625,-0.04019588748209717,0.5951591652116976,0.4703312956525242,-0.05475887079719416,0.6144868431391621,0.3349435945274567,-0.06200358089585445,0.630706025484644,0.22780242453675936,-0.06613518900226434,0.6095617195658365,0.68904731897092,-0.04057344075071134,0.6487038418008646,0.5451708782338165,-0.0533661828928272,0.6740181534324032,0.45210377705548344,-0.05850684146762844,0.6950158911734778,0.37029642823178993,-0.0611242115346137
2025-03-26 14:28:51.566,0.5,0.9700000000000001,3.132296180707591e-07,0.42484853851582405,0.8395966677621391,-0.010083542448140095,0.36768282906465205,0.6891369612360523,-0.020160262739701985,0.32707768824315675,0.5636384169254876,-0.027564386945852223,0.2908159631776378,0.47155877492389664,-0.03539655263220017,0.43447970281667425,0.6273453986788785,-0.037460478166679814,0.434486510066603,0.4346922102082518,-0.052386988417030794,0.43340770046961513,0.3144034406471128,-0.05868477571388764,0.43582363726946094,0.21460576822224153,-0.06202384504023787,0.5,0.6366666666666666,-0.03907636738750873,0.5203631458440259,0.42863368700005755,-0.05403554795163476,0.53173312976701,0.28153727626078895,-0.06105764414241391,0.5440249238183819,0.16524781976629238,-0.06608840651785024,0.5598497204221302,0.6597675039697637,-0.04021857036028097,0.5941697834789,0.4707430540627108,-0.05488981990783923,0.6131245116860436,0.3354785554407047,-0.062178369247425536,0.6293692316375536,0.22831354770019624,-0.06635594342137527,0.6094525149325477,0.6891818256957373,-0.04060434176657275,0.6486519789330448,0.5455266792506763,-0.05352101482433916,0.673189085692494,0.45225871354807695,-0.058820681533356095,0.6939137890962435,0.3701521379751882,-0.061445422305221695
2025-03-26 14:28:51.600,0.5,0.9700000000000001,3.1328550342372343e-07,0.42509275226651827,0.8396167804782401,-0.010041337611637679,0.36860870028641746,0.6907656797002019,-0.020111147736718626,0.32833212478235296,0.5655856561835279,-0.027514503421093905,0.29247158898015435,0.4739334143707571,-0.035340300497578754,0.4347698576535403,0.6272390906440892,-0.037449486134880694,0.4348608310060107,0.4353851253333093,-0.05245053847810241,0.4336076771367041,0.3152809722332805,-0.058769530818437485,0.4358115637815825,0.21575579469262327,-0.06207642993082428,0.5,0.6366666666666666,-0.03913149956795154,0.5201840888936342,0.4289469298719347,-0.05417528338150812,0.5313652258417743,0.28222072786762475,-0.0612160325594367,0.5436268173324874,0.16609075780027036,-0.06626227310361209,0.5596946506070068,0.6600746551811808,-0.040166018797771624,0.5936801595486054,0.470876022375239,-0.05494535478867497,0.612450335574978,0.33571823731777817,-0.06224791509413038,0.628735369797618,0.22858872383757023,-0.0664662916041927,0.6093543952318887,0.6896544034000265,-0.04060979611421019,0.6486015841218256,0.5461397359318563,-0.05358155842975869,0.6727068737438476,0.4527162542000367,-0.0589355708860103,0.6933382672490235,0.37046886241156984,-0.061573032041723076
2025-03-26 14:28:51.633,0.5,0.9700000000000001,3.13911718711032e-07,0.4256142417598189,0.839515291368018,-0.009862603158728455,0.3696850434360782,0.6919147181636756,-0.019914938434141397,0.32942600785997866,0.5683160615806302,-0.027313664723565,0.2940030136052673,0.4772265023297322,-0.03514709743468545,0.4350408507237574,0.6271564231211104,-0.03742241614809879,0.4355695144520083,0.4365732150682472,-0.05253472260718203,0.43420766231003755,0.31682096769482904,-0.058963735074530135,0.43634892740613507,0.21741565871185486,-0.0623025746879101,0.5,0.6366666666666666,-0.03920283567960789,0.5209094340892254,0.42966715298485947,-0.054253351443387596,0.5322015380332555,0.2829851451864034,-0.06129418561396094,0.5443630062768046,0.16728183787447792,-0.06637844224172577,0.5595433314943232,0.6603264595509167,-0.04006458056480683,0.5940376399142335,0.4710410149742485,-0.05494693427246359,0.6129307859343442,0.3358545278422047,-0.06224107829813442,0.6292078452500329,0.22894395641307586,-0.06648256083173573,0.6091368046820627,0.6903494120629653,-0.04051980635432105,0.6485651603214103,0.5470894625267217,-0.0535273317464137,0.6726912689810182,0.4540029830708181,-0.058897912382623686,0.6934992269349737,0.37188218495315795,-0.061569171478564555
2025-03-26 14:28:51.666,0.5,0.9700000000000001,3.134033600585797e-07,0.4259226334248591,0.8393282717811745,-0.009566293602061977,0.37004297137393716,0.6921137430774356,-0.01953646621975614,0.32966724730814106,0.5690134048693058,-0.026877839100665817,0.2944455079343383,0.4788267569517153,-0.034679789746487166,0.4351281854813317,0.6270579599662345,-0.03736224809039953,0.43650078553943616,0.4373357085102736,-0.05247881400429893,0.435123870833673,0.3178351725575911,-0.05895026064854829,0.4372778381194785,0.21832671051555258,-0.062320385072698464,0.5,0.6366666666666666,-0.03924210285784996,0.5222289601844818,0.4303063037881936,-0.05426334337077607,0.5337825003068982,0.28350452468258924,-0.06128126335468737,0.5458441305483028,0.1686681920486695,-0.06635334416297947,0.5594078130589472,0.6604613844843854,-0.0400003312689739,0.5948462411449971,0.4712393615633128,-0.05490181621383372,0.6140677620292708,0.3360706695697877,-0.06219254630900377,0.630403469514806,0.22947439025854316,-0.06644531535128528,0.6088364159189639,0.6911811634279766,-0.0404192262885012,0.6485515444046914,0.5484025941299848,-0.053409657548445885,0.6729637855085222,0.4558702882838762,-0.05874403703984768,0.6940791268472066,0.37416732181748613,-0.06145305121751653
