Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:02:31.333,0.5,0.9700000000000001,3.7658682243686367e-07,0.43220182202501356,0.8430544625965424,-0.007353300195558219,0.3865618673083454,0.7040304178310348,-0.01696825503471644,0.35835356095620685,0.5818967152632346,-0.024372857316908098,0.3308933937524092,0.48669593764336555,-0.032020706553127144,0.43927256906095546,0.6277686363720466,-0.038966276326616534,0.44147999058718035,0.4222671437477374,-0.05498424241768185,0.4445447059585307,0.298815150440351,-0.06054832745528674,0.44817962224609154,0.20142634166617035,-0.06247285506052054,0.5,0.6366666666666666,-0.04204206432456241,0.519885122593206,0.41903065175731535,-0.05668368472530831,0.5300559665337494,0.26825120438730615,-0.06326158997986911,0.5377471461387768,0.15864745013815973,-0.06752972403306243,0.5593302698834671,0.6618631947008353,-0.043684039161395155,0.5897457045267924,0.4833039548574216,-0.05706271155853958,0.6046084513267452,0.3469748737709939,-0.06482118225537037,0.6157700338695782,0.2482990652178349,-0.06907797291746248,0.6118208209930005,0.6961133697941886,-0.04460322518451475,0.6474932670819342,0.5556159015062853,-0.05587730662771029,0.6672499454429818,0.46136562073812404,-0.06032956919234814,0.6837535716990184,0.38139103539727026,-0.06219281953663065
2025-03-26 14:02:31.366,0.5,0.9700000000000001,3.773637501716989e-07,0.43176940555283505,0.8428599617938128,-0.007186446853886105,0.38599243094475444,0.7040030307174723,-0.016784440493562817,0.3576372761617148,0.582476582534831,-0.024139779293628295,0.3298889149926188,0.4886595026090502,-0.03178679474445331,0.4391065176901121,0.6278975365080672,-0.03870217123523352,0.4413443953007222,0.42313926350188324,-0.05468428466329456,0.44394386536670394,0.30019911062108484,-0.06027622680431514,0.447111692050426,0.20338563928858278,-0.06222882750312201,0.5,0.6366666666666666,-0.041845599910976826,0.5198024655717712,0.4200007721284005,-0.05636403922197973,0.529801354551716,0.26988350543465467,-0.06293912404277552,0.537413808200903,0.16078100372092496,-0.06721914979191913,0.5593348448996004,0.6618591208606711,-0.043522342067632606,0.5900162628176551,0.4837601041879068,-0.05687935718738335,0.6047401430447987,0.3479989437524923,-0.06461517992929738,0.6156112383302705,0.24966237092322274,-0.06885524957573923,0.611784715297208,0.6959956845047538,-0.04449992106290272,0.647572391234662,0.5566576090501074,-0.055747543899646895,0.6673194661958325,0.46291485510458996,-0.06022943481854713,0.6835818213439437,0.3826948380422044,-0.06209388483552332
2025-03-26 14:02:31.400,0.5,0.9700000000000001,3.7716163559392725e-07,0.43168383713719416,0.8431535115250709,-0.007109469347881231,0.3858573210445796,0.7045832331052456,-0.016696281088865957,0.35734693887832014,0.5843700570798545,-0.024032445381583317,0.32956888670685847,0.4924749726428568,-0.03168553064313746,0.4389502100332914,0.6282357178235991,-0.038166623014496116,0.44126832507119973,0.42455733449532373,-0.053989930625718316,0.44356402973170506,0.3024558543579272,-0.05971035668044654,0.4464411119160319,0.20637062921427862,-0.06178962127295287,0.5,0.6366666666666666,-0.04138671946503496,0.5195724888950979,0.42069428694658406,-0.055653121134949385,0.52955776647307,0.27169696223316936,-0.06205531994861627,0.5369690655169495,0.16335546015854624,-0.06626646446369881,0.5593062159449467,0.6618134312525218,-0.04314501335398315,0.5898016813546085,0.4839873670352,-0.056311826956161146,0.604374010179247,0.3491720166075946,-0.06383384877985743,0.6154827691096028,0.25152778791988395,-0.06800000932571476,0.6113962692156282,0.6958575817946606,-0.044240695982830605,0.6471986878501637,0.5578637188039319,-0.0553456251397957,0.6670063961441888,0.4646746848761826,-0.05976472690880129,0.6829363262755475,0.3843261314335175,-0.06158193652039888
2025-03-26 14:02:31.433,0.5,0.9700000000000001,3.761723169127215e-07,0.4318114098777957,0.843435231472548,-0.007164634991577166,0.38608772797352897,0.7058516783403875,-0.01675725447739298,0.3572759654004284,0.5869391726265416,-0.02412195757585348,0.32977818066126263,0.49531329782432587,-0.03179107795625038,0.4389755470780763,0.6285411112118475,-0.037568118725789405,0.4413525887738803,0.426225290655474,-0.05319902636148802,0.4435556484146359,0.3049144348760311,-0.05899009359706423,0.4463937098908157,0.20928782154365994,-0.06115910006850438,0.5,0.6366666666666666,-0.040819750906240355,0.5194052075054845,0.42171802801295455,-0.05478231225865958,0.5294722761516957,0.27334537216718024,-0.06090527015335184,0.5367572888200932,0.1653701889906867,-0.06499152335133442,0.5592059696149707,0.6619054935789126,-0.04258905508911985,0.5895956788183954,0.48419236278186073,-0.05540461617669756,0.6041088615110328,0.35008909348471373,-0.0626319770770395,0.6154501211837473,0.253085339890846,-0.06671095894521144,0.610929101630611,0.6961323407616338,-0.04379803939610828,0.6469224012952406,0.5591240438409402,-0.0546815911637005,0.6666488795590443,0.4657118258307286,-0.05895491479408581,0.6822085346375598,0.3857070932286432,-0.06070007475887912
2025-03-26 14:02:31.466,0.5,0.9700000000000001,3.7455216202397917e-07,0.4322556108472564,0.8435956938483946,-0.0072469391822895975,0.38650665877116663,0.7071080173770643,-0.01677424952964432,0.3573208764779693,0.5888155426080143,-0.02412514561605986,0.3303197749584414,0.49650349253149983,-0.03176179775933444,0.43924642148727433,0.6285661244172687,-0.037233142383630236,0.44151687934478595,0.42774738135025225,-0.05273174094816403,0.4437028860578256,0.3068590784579651,-0.0585175904133994,0.4466729561817396,0.211306237297532,-0.06067575031204846,0.5,0.6366666666666666,-0.04032199513136812,0.5193710992015604,0.4226943046196515,-0.05396235107911308,0.5294910629424329,0.27425016594874674,-0.06000299750640249,0.5368013023182581,0.16620615773730923,-0.06407741325663338,0.5590404099561165,0.6621034348035242,-0.04201368652814476,0.5895083543376554,0.48452460530761066,-0.054506008954261914,0.6041050553859748,0.35072391681382664,-0.061652861493079976,0.6155154566040018,0.25400495118622846,-0.06574088874596615,0.6107201142482825,0.6968125544047976,-0.043329588584203146,0.6468631563603602,0.5598497558529298,-0.053992695083986374,0.666423246330075,0.46598073545128066,-0.05822550045598836,0.6818187082790818,0.38637074447837255,-0.05997020008113366
2025-03-26 14:02:31.500,0.5,0.9700000000000001,3.733698319975965e-07,0.43289011684276313,0.8437070663715176,-0.00725149957850826,0.38681441303572633,0.7076153586028049,-0.016682515646285246,0.3573765772477133,0.5892343406765799,-0.023937876793459184,0.3309631398855545,0.49635765827564,-0.031495624084373584,0.43946021252649514,0.6283501188067371,-0.03713222645157338,0.44170327578726265,0.4276739732086226,-0.052561444070035095,0.44393532363689947,0.30676054816664466,-0.05832440115752605,0.44715499957129556,0.21112878747112493,-0.06043358816718225,0.5,0.6366666666666666,-0.04003208059603401,0.5194520397081965,0.4228342176289599,-0.05351182609100805,0.5297064974038861,0.27438703583613894,-0.059586216391388544,0.5372480012309897,0.16621127194945962,-0.06368634932748848,0.5589352512335846,0.6623235436656073,-0.0417235658988952,0.589510185280238,0.48474887661923877,-0.05410137463703289,0.6043965007310081,0.3510227350335506,-0.06130337158008585,0.6158657124682085,0.25400983424445767,-0.0654383290185361,0.6108286353813159,0.697512890542771,-0.04310472558078145,0.6469637106316235,0.5594887206884587,-0.05368210290387808,0.6664477435258426,0.46592790130382233,-0.05796195664164609,0.681895788362267,0.3862843901085684,-0.05974972276617292
2025-03-26 14:02:31.533,0.5,0.9700000000000001,3.7336563201346353e-07,0.43321705798264587,0.8438659477870525,-0.007296646346528134,0.3868389303195363,0.7073001009397475,-0.016818584881926748,0.3569700389706865,0.5878202637165002,-0.02410445680909456,0.3311400132883048,0.49393055029734234,-0.03170563389874492,0.4393915484999441,0.6280063240444502,-0.037196023314236215,0.44192487770914235,0.42586349166356513,-0.05269388493765424,0.4443134591178753,0.30444596486743847,-0.05853053949780055,0.44775971337327675,0.2084149209327323,-0.06067270474804769,0.5,0.6366666666666666,-0.040037786354596344,0.5197757236445887,0.42218882476540265,-0.053550974958949504,0.5303666050277833,0.2739650127777477,-0.05964217504362528,0.5382688243544514,0.16539588566083013,-0.06374603234407004,0.5589502587097199,0.6625536458867851,-0.04177269953178778,0.589665926230079,0.4844011611117309,-0.05426718348658065,0.6050534117865553,0.3506108052122928,-0.0615603463498039,0.6166050721157783,0.25312547891191045,-0.06574692278974206,0.6112118388010068,0.6978514066268308,-0.04314860717219675,0.647355497622955,0.5587704259219941,-0.053822146867907816,0.6669627129542581,0.4653536017392184,-0.05819723500626044,0.6827313531418201,0.3852426024461705,-0.06006184833785755
2025-03-26 14:02:31.566,0.5,0.9700000000000001,3.735448702978149e-07,0.4330717724617571,0.8440201950837876,-0.007449282030049771,0.3863891634158741,0.7061933401469151,-0.01714612895464191,0.35631477831379366,0.5847523348285575,-0.024621197241513425,0.3302575044007009,0.4897691569136187,-0.03237680003921327,0.43924225141068507,0.6275111209082385,-0.037636968436021684,0.44211883503980004,0.42394250656819055,-0.05343898866152679,0.44474090340644645,0.3017537032261087,-0.059454749854067866,0.44834549422053205,0.20489816551546428,-0.06168740891215896,0.5,0.6366666666666666,-0.040527075383070946,0.5202960990157568,0.4213153374113804,-0.05429268706171436,0.5312670945730029,0.2729311268234479,-0.060423853299652344,0.5395008891750672,0.16337152158373197,-0.06455512281879082,0.5589922828150111,0.662859788585141,-0.04224485575264454,0.5899554594272016,0.48368934585557344,-0.05502837591398453,0.6057293090763415,0.3495883772506196,-0.062478136490074374,0.617345339601624,0.25164090217154417,-0.0667506659993288,0.6116588310475528,0.6978818805475305,-0.043449323374843654,0.6479405827362195,0.5576041757068091,-0.054330962211249036,0.6678401309766053,0.4636925900728842,-0.05884381056332945,0.6841336815297429,0.3830965022789351,-0.06081754238375748
2025-03-26 14:02:31.600,0.5,0.9700000000000001,3.7392471626414385e-07,0.43249745839017506,0.844074362311446,-0.00772170152198701,0.3854081347119573,0.7048496331460508,-0.01762650199818353,0.35545132661800904,0.5820244919649085,-0.025330930266423315,0.3283504508143867,0.48706132271305325,-0.03329306756185764,0.4390069868847545,0.6270583918590478,-0.03855712033454431,0.4419898729505606,0.4227427054069389,-0.054734883338852874,0.4447176691674831,0.29998436732712513,-0.06089287675219657,0.44833140783961023,0.2024845806023813,-0.06321857899681681,0.5,0.6366666666666666,-0.04147764163081267,0.520628974568653,0.42052033688759527,-0.05567542914666691,0.5317750344941808,0.27138342703400764,-0.061924264159116955,0.5404071011759508,0.160661220474016,-0.06610829461691228,0.5590365147639125,0.663119266416267,-0.043123730528738594,0.5901678120504983,0.48291442097142573,-0.05632767627176327,0.6060506803372556,0.3483518278471084,-0.06389677791721353,0.617736560625163,0.24968070294250577,-0.06820313806508735,0.6118908064078357,0.6976284312352874,-0.04412594362888553,0.6482369483118081,0.5556645206489037,-0.055268102125457366,0.668373034577401,0.4608465377235864,-0.05987164866250043,0.684984708027585,0.37966193288496697,-0.061899207196998575
2025-03-26 14:02:31.633,0.5,0.9700000000000001,3.7513421972863357e-07,0.43178666068995,0.8441906532384493,-0.00811192828799158,0.3844377256454713,0.7041684115275881,-0.01833774831102275,0.35454090000333766,0.5809638258955163,-0.02628960375463122,0.3266734324736484,0.48598699288886305,-0.034533069232028965,0.4386458806340895,0.6268304546442862,-0.03952467725381368,0.4415963722803726,0.42223173622063864,-0.05600789473268565,0.4442876448606581,0.29922430115829796,-0.06230499845361752,0.44776353195145097,0.20151978502461204,-0.06482479236985508,0.5,0.6366666666666666,-0.04237541850813673,0.520785784159661,0.42011210059423104,-0.057093860821079735,0.5319284142530109,0.2699367886051364,-0.06355543196599388,0.5408583820990359,0.1586754544270485,-0.06776060855898178,0.559109249944842,0.663104468241789,-0.04399466455355497,0.5902359870556129,0.4822257349439162,-0.05782553608243553,0.6061408014228338,0.3474303064587745,-0.06538678762951902,0.6179244638879413,0.24806983843058514,-0.06959506702930915,0.6119374862237772,0.6969198251375947,-0.045049628841819844,0.6480975741233626,0.5536260673024633,-0.05656282451456306,0.6684891122577908,0.45744114255294116,-0.06120213623925114,0.6851709044579781,0.37501605300417795,-0.06321732597864782
2025-03-26 14:02:31.666,0.5,0.9700000000000001,3.770454880713767e-07,0.43140658570495233,0.8442325487365645,-0.008396355076350615,0.3839895015159932,0.704112085032764,-0.01890982225365554,0.3542248085560248,0.5810337493507605,-0.027025795188466296,0.32605628314618706,0.48546194809935195,-0.03549891911122821,0.43841057503983527,0.6267353820946131,-0.040177649449187655,0.4414618655425577,0.42214626496588004,-0.057043884672118336,0.4440988977067784,0.2990431200508262,-0.06354416494136844,0.4473745704751304,0.20128151828186297,-0.06624513137809396,0.5,0.6366666666666666,-0.043019464159515616,0.5209306377665377,0.4200294022588617,-0.0583586003173584,0.5321158083142732,0.2689737422606193,-0.06505603846781478,0.5412669542681885,0.15791739318107895,-0.06926007252653799,0.5591912829044479,0.6628817979345547,-0.044637881846494365,0.5902290749531424,0.4816312458521284,-0.059079541539837424,0.6062309106117548,0.3469843491483343,-0.0666183201039481,0.6182493680584671,0.24730776200923943,-0.07072235161056897,0.6119327586045563,0.6961269960532284,-0.04570686567959678,0.6477479305908465,0.5518235747105515,-0.057552751036406,0.668464201942077,0.45466933966102363,-0.06222020689282952,0.685141397822006,0.3712365278112806,-0.06422606466533545
