Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:46:20.333,0.5,0.9700000000000001,3.572995055067519e-07,0.4164115637809206,0.8483573987140132,-0.012378261437806563,0.3523111292647072,0.7063982538468512,-0.02458058400172224,0.3021914824242843,0.5971295826955068,-0.03402294201824533,0.25208962563119447,0.5276681339954499,-0.04423091686760541,0.43235104016102627,0.6296067002652355,-0.04314972297997443,0.4322815464468984,0.42918771496794383,-0.05924931678381998,0.4318626334991209,0.3056463920120174,-0.06529257699733226,0.4363489480829643,0.2050150849764082,-0.06849275203555402,0.5,0.6366666666666666,-0.04541086772396764,0.5200827772973888,0.41486410961156617,-0.06198303595283855,0.5311393263721462,0.2607643200014307,-0.06919403937468721,0.5433150196946211,0.13941542201563667,-0.0744676155798044,0.5587316874166289,0.6583087357067623,-0.04674585613737761,0.5906050971907809,0.4607442566506087,-0.06360990608647862,0.6082453870371587,0.3220451077572599,-0.07274415976495888,0.6232404517040323,0.21194376895312916,-0.07806839758589973,0.605175131054263,0.6850366231415448,-0.048146301312077734,0.6441553150593389,0.5371581145770923,-0.0631452542496636,0.6713409575866727,0.44074780735088825,-0.06978702187361299,0.693744853173515,0.3542893802051251,-0.07365267545723891
2025-03-26 13:46:20.366,0.5,0.9700000000000001,3.600911376442214e-07,0.41626384195987415,0.8484220529760444,-0.012622534681229258,0.3521758599054967,0.7063191348340948,-0.025014659967697153,0.3017872540068329,0.5966001886496269,-0.0345740075051376,0.2519790583056302,0.5270213359909526,-0.0448810863317331,0.4324131421580524,0.6296662855731321,-0.04333678321403296,0.43228671086935,0.4294599163906866,-0.05952419423150883,0.43171756395730765,0.3059975049145197,-0.06563995725661906,0.4362305450982238,0.20539671030394202,-0.06883850833697305,0.5,0.6366666666666666,-0.04550905894396155,0.5199552925785507,0.41565747678200465,-0.0621322035565529,0.5310305196281997,0.2618122285139759,-0.06935052250949941,0.5431728559634013,0.14075265723707917,-0.0746081203512092,0.5586473066574226,0.6581195984080095,-0.046753873000504986,0.5904892897608927,0.4610722995905212,-0.06360801473141114,0.6077518377965883,0.3223052965702297,-0.0727082146826525,0.62265855265119,0.2122198841018984,-0.0780381371827418,0.6050271517144991,0.6847340643734576,-0.04800906533889761,0.6438631744038927,0.5373138457859068,-0.06312083392867446,0.6708189669961188,0.4408399878430983,-0.06978654823931413,0.6930937386656904,0.3543760040610615,-0.07367226252324566
2025-03-26 13:46:20.400,0.5,0.9700000000000001,3.594091202093996e-07,0.41620824790713207,0.849234626135124,-0.012641020143876719,0.3522016982722691,0.7078014385802578,-0.02504530955393825,0.3018302196559953,0.5971672627781018,-0.03459177865819517,0.25223286886208196,0.5273278394529082,-0.04487709806987113,0.43259796362432457,0.6308490602632594,-0.04331736162298116,0.43232593486472104,0.4322042791639715,-0.059508241292239236,0.4316174292019333,0.3093175150719126,-0.06562989154218622,0.4357523307892729,0.2090362642071194,-0.06882133769438997,0.5,0.6366666666666666,-0.04549283871351066,0.5198807473111109,0.4182145384132048,-0.06204392704397802,0.5306048527075735,0.26542903820780234,-0.06919930875012179,0.5423997181573652,0.14562650281715755,-0.07444190627376121,0.5583280903977518,0.6578830129274589,-0.04671609312102537,0.5902943478262581,0.4640962520033209,-0.0633739338826205,0.6069285738010122,0.32590886036425115,-0.07226755954345351,0.6216857899601191,0.21692668906459084,-0.07753348247664033,0.6043411441410088,0.6844042066248037,-0.04775973245332651,0.6431593078131523,0.5382546874416658,-0.06277367734132314,0.6694858548225952,0.44226915269733424,-0.06952347834011169,0.6916127985377081,0.35659932144922835,-0.07350360499553887
2025-03-26 13:46:20.433,0.5,0.9700000000000001,3.5555402799135786e-07,0.41620413743675505,0.8505835247996447,-0.012478463260741975,0.3524272553819213,0.7094476743082084,-0.024747309920863183,0.3024318351289333,0.5981760670447884,-0.03411771234393704,0.25309162941009145,0.5281628282171005,-0.04422173443767308,0.43291163534231886,0.631715314136714,-0.04306865720268209,0.4324785403984415,0.4338618183441828,-0.05918697369403916,0.4315340570980197,0.3116395991624262,-0.06530098724122724,0.4352209254008723,0.21207443172983664,-0.06859672355162041,0.5,0.6366666666666666,-0.04533317483007471,0.5200443661606127,0.41976224480711505,-0.06164640644859083,0.5301508957354656,0.26794535838219524,-0.06865678489653823,0.5413349269181227,0.14946710397596868,-0.07386740059448924,0.557987199329037,0.6575862435186096,-0.04661836293766601,0.5901325538682953,0.46568694326454096,-0.06292060037214647,0.6063807211038115,0.32826689972317225,-0.07163476850922432,0.6210173059896426,0.220535533160446,-0.07686863225920831,0.6037045442367457,0.6841862355914412,-0.047556819329943364,0.6425660960459957,0.5397409710293908,-0.062433106601137045,0.6685566307509747,0.4444819684513175,-0.06923845095518924,0.690652630286988,0.35977671227880037,-0.07325562639381435
2025-03-26 13:46:20.466,0.5,0.9700000000000001,3.52026111185786e-07,0.41625877572838393,0.8513931540136491,-0.012309558551958998,0.35281111526912956,0.710676151996562,-0.024461135890014838,0.3033634475720688,0.5996375076225817,-0.03368622607857387,0.25436452016973415,0.5291626454930807,-0.043651585452974054,0.4332801759114736,0.6319475938661487,-0.0426657709646326,0.4327640051923862,0.43387166253229414,-0.0586575645489746,0.4314714162539429,0.3122526768612134,-0.06478316306050383,0.435000229655023,0.21368105285377129,-0.06829318145537361,0.5,0.6366666666666666,-0.045068341951702125,0.5202121295676989,0.41991426676278354,-0.06108387741915225,0.5300515610723021,0.26872362869703836,-0.06795395457309662,0.5410345339824786,0.1513256341974919,-0.07312219204637715,0.557706310454062,0.6574083758714822,-0.04650190421587428,0.589901255221662,0.4652528838810983,-0.0625653354497243,0.6060386171711014,0.3286106828149574,-0.07125976235234438,0.6205158987619168,0.22198156404719582,-0.07651846597175932,0.6032790542415757,0.6841358354611766,-0.04739464959409999,0.6421860757785052,0.541116144619366,-0.06220470002867553,0.6682104628505805,0.4467290363141001,-0.06897446767164347,0.6903121848422882,0.36276084680777554,-0.07293505237900608
2025-03-26 13:46:20.500,0.5,0.9700000000000001,3.4887405744492907e-07,0.41646941187570075,0.851517218539128,-0.012124050000089023,0.3531399860546389,0.7115986355381672,-0.024192849161996696,0.30394611142167827,0.601087219552602,-0.03335561344006466,0.2552532951097338,0.5303212862631341,-0.043267315473346044,0.4333471485931366,0.6319799832195714,-0.04248958190103212,0.43271175627475184,0.43364194747974394,-0.05838909848625464,0.43122781338767296,0.31229507839736,-0.06449717635426902,0.4344567158852952,0.21426398008580583,-0.06800169406099522,0.5,0.6366666666666666,-0.04491804259425549,0.5198709423803576,0.41975610639808514,-0.06080169091321844,0.5297214689953489,0.26862293409258875,-0.06761744512554377,0.5408778783952609,0.1515345742246802,-0.07275236428183421,0.5576442892033322,0.6573023066593493,-0.04643175283515878,0.5895600778662285,0.4647030819175353,-0.06247185570977508,0.6056151345254022,0.3284402042244831,-0.07119363160027273,0.6198829783655471,0.22231699295151575,-0.07647412354734978,0.6031961009532876,0.6840740351550585,-0.04722155632555758,0.6420231124392815,0.5416859028724892,-0.06203442832770743,0.6680979309306305,0.447635557965853,-0.0687680776350216,0.690077859715372,0.36378419975908244,-0.07267324473411077
2025-03-26 13:46:20.533,0.5,0.9700000000000001,3.450437454839268e-07,0.4166696812645144,0.8513096605551369,-0.011961060238201326,0.35328656826617044,0.7117561046194614,-0.02399335691795494,0.30409979188257197,0.6011977735962912,-0.033135981129557075,0.25536437798422773,0.5308579180176938,-0.043029969486631736,0.43305576402501306,0.6320061078008716,-0.04261835855354993,0.4321885794695941,0.4335518539185136,-0.05848425811863793,0.4307646085239756,0.31206021668639705,-0.06453461814607708,0.43385536718748396,0.21396897184378177,-0.0678192439571112,0.5,0.6366666666666666,-0.04492449946919995,0.5194820952616626,0.419515414623505,-0.06084050636063727,0.5292526949340228,0.2679643054063042,-0.06770247835367194,0.5404589446140026,0.15052407540602372,-0.07282328198360752,0.5577927764405974,0.6570856995098691,-0.04641950935990791,0.5893485874775581,0.46443050160786736,-0.06253471284228782,0.6052146567801819,0.3280711858448453,-0.07125946171879186,0.619455530276259,0.22171224494001807,-0.07653362033377406,0.6033919109570157,0.6837053327854776,-0.047153571326868524,0.64207025754207,0.5413283099818227,-0.06196666476243044,0.6680754494019772,0.44711879336959803,-0.06871798411337332,0.6899456353284639,0.36303345298520723,-0.0726358989918102
2025-03-26 13:46:20.566,0.5,0.9700000000000001,3.421727458758168e-07,0.4166077143884549,0.8508749651437035,-0.011966599963750862,0.3531663835508369,0.7110391401879752,-0.02405155151670438,0.3040318568603396,0.600203662960375,-0.03321908588621868,0.2549417462492558,0.5301687490550098,-0.04312960563942218,0.4327574685767112,0.6320583457114523,-0.042776762131183366,0.4316571167812577,0.43350173426925986,-0.05864367818497945,0.4303031188881021,0.3117747790940691,-0.06465527288985466,0.4334930464891528,0.21348177203813035,-0.06779148617229108,0.5,0.6366666666666666,-0.04496973456923929,0.5193082415142769,0.4192667267093233,-0.06093624501938727,0.5289404479019593,0.26739528490707587,-0.06789253311495552,0.5400810080714817,0.14965126010851665,-0.07301971161655063,0.5579523222041252,0.6567832712106925,-0.0464304226082889,0.5892594194592511,0.46414729427117446,-0.0626224746051508,0.6048745619504674,0.327672591832057,-0.0713656116154339,0.6192751578726543,0.22081266265874755,-0.07662527144349066,0.6035774535166163,0.6830760169452375,-0.04723759316248006,0.642211173300165,0.5407782593297232,-0.062024804655732985,0.6680748374080954,0.4464086753378036,-0.06879094318299211,0.689917026309032,0.3622196874951421,-0.07273772177694512
2025-03-26 13:46:20.600,0.5,0.9700000000000001,3.4107449701376887e-07,0.41646795923410646,0.8503246151670176,-0.012024122316036844,0.3528607410364112,0.7096499588564043,-0.024194460279491466,0.3037371446846993,0.598571637669612,-0.03342800535525547,0.25415767446885357,0.5284182742147482,-0.043367934069689064,0.4326450635462464,0.6321704740737265,-0.042837183168250144,0.4313771131539096,0.433375369412782,-0.05872563674461493,0.42999330811423575,0.31150586155589444,-0.06473000775731949,0.43320551896256143,0.2130904169570195,-0.067822008092847,0.5,0.6366666666666666,-0.04500677477177342,0.5191181335331404,0.4189905218478288,-0.060997643643673036,0.5285799073175922,0.2669391584293277,-0.06799358768020686,0.5397146340451654,0.14904476677455802,-0.07309804165984422,0.55810131125984,0.6565470533756119,-0.04644376137535534,0.5891146682676817,0.46374209680721734,-0.06270736675872857,0.6046609928078146,0.32723543358741913,-0.07149989111119562,0.6191738901473308,0.22008992035733282,-0.0767726284333673,0.6037865576543534,0.6825095874218996,-0.047375820699155385,0.6423206762090713,0.5403222787149995,-0.062156518273364575,0.6680926037661894,0.4459254472756219,-0.06892053655665986,0.6899273771594656,0.36164706281824655,-0.07287795369928977
2025-03-26 13:46:20.633,0.5,0.9700000000000001,3.417009159468079e-07,0.4162220330695634,0.8496793083893547,-0.012103280213994838,0.35236393451060466,0.7081769596382044,-0.024409517025999895,0.30301312666465646,0.5966807770467382,-0.033732838643188656,0.2527922860528728,0.5265531369109024,-0.043708177517462754,0.4326191908359681,0.6324272146337433,-0.042986046804388445,0.4311041648310842,0.43274922555571566,-0.05896539886667816,0.42957172428036094,0.31040723898385525,-0.06497438563744293,0.43272802908690405,0.2115680372197339,-0.06801830789542658,0.5,0.6366666666666666,-0.045141570483428206,0.5188229429591248,0.4179006395172863,-0.06119127406745438,0.5279331826589955,0.2653133471350008,-0.0681616109275598,0.5389870364468003,0.14713510682935912,-0.07319182375008312,0.5582800252485747,0.6563181654232236,-0.04650894258692137,0.5889434222681431,0.46262003962509834,-0.06285574693750957,0.6045285910783389,0.3254020051228218,-0.07169139726277758,0.6190257273214683,0.217914552699779,-0.07698961043110111,0.6041094290388324,0.6818665556365091,-0.04746791953992334,0.6424470314898612,0.5389415625832442,-0.06231203149277534,0.6681995916964689,0.44428918376716725,-0.0690940521929322,0.6900250186053596,0.3599021884768836,-0.07306713075155233
2025-03-26 13:46:20.666,0.5,0.9700000000000001,3.427103752241559e-07,0.41597137576251664,0.8489128614968287,-0.012194013821164761,0.3517916761569654,0.7069662748203178,-0.024574148835675547,0.3019957697677582,0.5950306547218212,-0.03396912439736956,0.25129152279342165,0.5251380845243127,-0.04401356035086481,0.4326000908170764,0.6326123623395825,-0.04322490270183965,0.4306786776048873,0.43133892195395795,-0.05929621412114921,0.42896847462008325,0.30828410894469666,-0.06531339812311866,0.4321066565631627,0.20870983361301654,-0.0683392893809352,0.5,0.6366666666666666,-0.04536429038324356,0.5185913871177982,0.4160993999185846,-0.061468948553912495,0.5275098167488443,0.2625203127769049,-0.06838523279015638,0.5385259970581905,0.14362039756164308,-0.07337985370509159,0.5584121912042728,0.6561824080907059,-0.04665172941898106,0.5889509118259508,0.460407633450323,-0.06308457977307341,0.6045045042930368,0.32186619527491267,-0.07196695102758724,0.6189739694353684,0.21375135418438246,-0.07728080246704833,0.6044572432638833,0.6811305615043421,-0.04761859321301001,0.6426365338930697,0.5366964511201124,-0.06253064379165896,0.6684975957733302,0.44123247473263805,-0.06935460130908613,0.6903843341646281,0.3562679919734574,-0.07336853177442651
