Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:33:14.333,0.5,0.9700000000000001,3.566114717663197e-07,0.4128243234956701,0.8633224042586494,-0.01542008881726073,0.3563567858786403,0.7229321348758112,-0.028655459423565725,0.32515831663958006,0.589222705079673,-0.038132203106251164,0.2893871971744491,0.48830303228116373,-0.04786497784411939,0.42900659768958893,0.6351465872749928,-0.045783060115461904,0.42279283649288146,0.43694260211258007,-0.06232982329797017,0.41891319463952514,0.315471867158536,-0.06856581618196703,0.41816639401417344,0.21611093586695707,-0.07162837341254302,0.5,0.6366666666666666,-0.046030004948350293,0.518490579737283,0.41788045010421637,-0.06254225306118118,0.5298690314668122,0.2702911744569205,-0.06992668428458955,0.5401424950512393,0.15844417401536673,-0.07507553930938932,0.5590446364448705,0.6560195600525294,-0.045104909490207415,0.5866410641577027,0.46741499311697515,-0.06050915233949574,0.6005278925582548,0.33312816683667396,-0.06810861656744137,0.6123480405172507,0.23083725802702887,-0.07286859033666548,0.6045328963280165,0.6815172739944961,-0.0436724142858059,0.6351185388537337,0.5361302037177531,-0.05699832533918158,0.6517260209364286,0.438955719103048,-0.06283839991406542,0.6636167770691209,0.35367824605141207,-0.06597441679106009
2025-03-26 13:33:14.366,0.5,0.9700000000000001,3.5686231822433543e-07,0.41274319230680145,0.8632200038086946,-0.015390589440069248,0.35670076154976216,0.7230960554523215,-0.028666915024944235,0.3259450844972726,0.5889888420803998,-0.038148230877954735,0.28995958744526884,0.4882988821982085,-0.04789148798092378,0.42902835316836063,0.6347984986597055,-0.04598531020017931,0.42310667401197255,0.43689129457640863,-0.062376696990903244,0.4196849549070335,0.315674311057655,-0.0686183153716407,0.41934449438735255,0.21640857054608204,-0.07167950044100069,0.5,0.6366666666666666,-0.04607239151321619,0.5185745168990923,0.4181174015411395,-0.06256940891449968,0.5302541299173907,0.27070968637563375,-0.06994796296457015,0.5407623643990158,0.15912904893384852,-0.07509244651907324,0.5590517471870905,0.6563894703897346,-0.0451115486133874,0.5865240792394031,0.46821158742153757,-0.060573537702155456,0.6007151899661776,0.3338927212947561,-0.06831726899630527,0.612821089438548,0.2314598734478608,-0.07309249701236792,0.6045931889282812,0.6818732762407367,-0.043812859959837566,0.634756082146275,0.5369249173445293,-0.057126681534891435,0.6516744503676177,0.4396765079005682,-0.06288591008562361,0.6639823361638145,0.3545950068279082,-0.06597713666305247
2025-03-26 13:33:14.399,0.5,0.9700000000000001,3.5917672779945363e-07,0.41256871177218396,0.8628967567170314,-0.015414287802582732,0.3569346232904196,0.722970576343476,-0.0288745608429347,0.32651645663670936,0.5885102457647957,-0.03834705452205994,0.2904525025868675,0.48814910042025084,-0.04817193374650108,0.4290127601920426,0.6346494961703194,-0.046982111578016905,0.42330295743316787,0.4365819227507307,-0.06336397381256509,0.4200487720157132,0.31557870888712836,-0.06957541550508155,0.41976789972614825,0.21634260367773947,-0.0725709551846746,0.5,0.6366666666666666,-0.04668341884652465,0.5187146269084074,0.41764602320940125,-0.06342239769147248,0.5304372528571151,0.2703244928104107,-0.07078831221746874,0.5409460304359148,0.15922385404245226,-0.07587365439225818,0.559111549471782,0.6566400346089833,-0.045408115690389536,0.5864585708606656,0.4680002079635815,-0.061130000652945056,0.6008002569985614,0.3337864067212179,-0.06911479200087067,0.6128581943070285,0.23155775961232367,-0.07383682198412853,0.6047718519480152,0.6820677478985375,-0.04421957363487762,0.6346127715475312,0.537399922659979,-0.057547390483607325,0.651643120094037,0.4400247251167301,-0.06323383614768255,0.6641551936640624,0.35491150512453007,-0.06632011033150245
2025-03-26 13:33:14.433,0.5,0.9700000000000001,3.6092765204781093e-07,0.41245555062386285,0.8625166531276236,-0.015439660479387248,0.35690654187365634,0.7228090483138752,-0.029074083815024902,0.32636154731703715,0.5881131507975246,-0.038632728989094756,0.2901262243918239,0.48790630268020846,-0.048627779866884685,0.4289984810769836,0.634773073030473,-0.047598062557898925,0.4233138851818081,0.4363938152522999,-0.06418133243357665,0.41994795606140756,0.31548903174721743,-0.07050868069935363,0.4193750989553949,0.21625255308360491,-0.07354014406789608,0.5,0.6366666666666666,-0.047162451471407796,0.518796994037853,0.41725453113705446,-0.06424606629553815,0.5303917121454952,0.26997128080584154,-0.07173913820925347,0.5406681593524222,0.15911570114391854,-0.07687191414504829,0.5591775912526398,0.6566603910274409,-0.045853235870642856,0.5864473220970019,0.4676984489701477,-0.06197728042322559,0.6007694081132569,0.33357789363640594,-0.07001992677002092,0.6124518349772643,0.23149811218380678,-0.07459206587343616,0.6049613712975805,0.6819813286592895,-0.04456806213335553,0.6346270856194052,0.5371925341932526,-0.05787206330944569,0.6516346166896494,0.4397304643676401,-0.06360368253181432,0.6640919702396928,0.3545943855635458,-0.06678902515527306
2025-03-26 13:33:14.466,0.5,0.9700000000000001,3.624283452640997e-07,0.4124281711141631,0.8623211233882823,-0.015460573402407602,0.35686754754336525,0.7227616175430798,-0.02919288190475648,0.326363900378874,0.5879581225590031,-0.03884240762653807,0.2901567094786558,0.4877558001846506,-0.04896605277962642,0.4290392697926197,0.6349212089575144,-0.047820158080393846,0.4232217187554742,0.4364792201045452,-0.06464402654594018,0.41970642242116607,0.31564788594811266,-0.0710314063169449,0.4189585406641243,0.21640339014116283,-0.07410112150280135,0.5,0.6366666666666666,-0.047507014929343123,0.5187828329195133,0.4173870863484921,-0.06486261840204771,0.5302954647893476,0.27025088145336273,-0.0725285998875659,0.5404289823716322,0.15956174639080134,-0.07776882122199107,0.5591767957485092,0.6566265034274315,-0.046205122657701686,0.5864485937593686,0.46791795922531176,-0.06253310657589621,0.6007037015813881,0.3337846006642481,-0.07052752022768499,0.6121599040918204,0.2317892472030626,-0.0750448021854787,0.6049398159665269,0.6817607481294705,-0.04472681315323998,0.634640800377654,0.5366535322730971,-0.05807759210441582,0.6516181633400487,0.4394289090185137,-0.06386921062653296,0.6639843189218173,0.35462897263975823,-0.06710474151915152
2025-03-26 13:33:14.499,0.5,0.9700000000000001,3.63506475320889e-07,0.41241529541455907,0.862297660657074,-0.015496510930372829,0.3567385891318121,0.7227303829788522,-0.029283020165667084,0.32650831594917906,0.5879358792316243,-0.03897923939617731,0.29062238558014963,0.4876650168357659,-0.0491565700750803,0.42912786618981386,0.6351491109607985,-0.047935473773543326,0.4229073218845464,0.437057832790411,-0.06486166856668098,0.41909189615801196,0.31655590266116895,-0.07122195534572118,0.41845242266467764,0.21718987667677475,-0.07428546144137435,0.5,0.6366666666666666,-0.04771500415917929,0.5186235013723357,0.41765531646703086,-0.06518743963911298,0.5300690239966617,0.2709645391253447,-0.07293778303266202,0.540241374183956,0.16047543716337567,-0.07823547258994491,0.5590271315850259,0.6564817365242652,-0.04634686732270822,0.5864528532842155,0.4682322404568514,-0.06268731179137885,0.6005387814979052,0.3340389629772531,-0.07067605212089831,0.6120368331817896,0.23231230361042038,-0.07523442554623945,0.6046453315329603,0.6815061633673373,-0.04478401414393007,0.6346552928208393,0.5360772551013071,-0.05822283253565923,0.6515661786845695,0.4390313376199525,-0.06397219167794914,0.6637820853978698,0.35455057273942747,-0.06713016338388128
2025-03-26 13:33:14.533,0.5,0.9700000000000001,3.6236714644429044e-07,0.4124041048191327,0.8625590944421453,-0.015559479737779994,0.35635251106844,0.7229210027731248,-0.029313075537397804,0.3260496989267977,0.5883023025637768,-0.03902532652817456,0.29036473367196663,0.48787251333696635,-0.049185548051438696,0.4292831671770467,0.6355209570465891,-0.04755035670765609,0.4224071521799044,0.438015557402109,-0.06450411053333163,0.4180787928175572,0.31806837633748264,-0.07090256568024444,0.4176309830024073,0.21849863330647956,-0.0739813730110222,0.5,0.6366666666666666,-0.04739262886532179,0.5182159018773376,0.4178618160848712,-0.06471266782361883,0.5294483078920591,0.2717946970598891,-0.0723839569976258,0.5396746321031103,0.16141301709963607,-0.07762896524579257,0.5587440669385078,0.6561667811620765,-0.04612382252380384,0.5863144644727125,0.46831998754159265,-0.06244648134573648,0.600103035042069,0.3342340373372892,-0.0705134863467761,0.6116486605619094,0.23308083832128604,-0.07509545038644123,0.6042178196666659,0.6812639324926357,-0.044685611375329504,0.6345527621947098,0.5357465122816021,-0.05818806403411679,0.6513936653637317,0.43835267428895613,-0.0638944820934746,0.6633352342170302,0.3540088753000029,-0.06697417201705994
2025-03-26 13:33:14.566,0.5,0.9700000000000001,3.6156181821599673e-07,0.4124016837762131,0.863734328198564,-0.015599066697356827,0.3561685976048957,0.7245024812872974,-0.029153551938135975,0.3257377142684676,0.5903469803582098,-0.03878032099689209,0.29005510746971586,0.4902152866302249,-0.04879607951395985,0.4294813626629894,0.6358594185727648,-0.04678891468195675,0.4221905045768002,0.43862003385199483,-0.06355228309141756,0.4174503435514761,0.31900188170118216,-0.0699179128700235,0.416898027179215,0.21967710749177732,-0.0729805979520258,0.5,0.6366666666666666,-0.046634415278685296,0.5174321815423834,0.41802624343471095,-0.06354473020782249,0.528084093532606,0.2722660736464928,-0.07105170755402737,0.5381200355595621,0.1619019401899826,-0.07619534178312291,0.5584573135110034,0.655974900743751,-0.045443151220674896,0.585493803583744,0.46862550479425413,-0.06154015460010191,0.5989560128603852,0.33469198653580967,-0.06970086602647863,0.6103741401754582,0.23408645970952363,-0.07435269915294165,0.6036761089285423,0.6810649469726203,-0.04412604999466166,0.6337604231830449,0.5356697808928504,-0.057701664135885324,0.6504967114049113,0.4379348749219448,-0.06349893882648,0.6622568347828047,0.35363652508068977,-0.06659456576543282
2025-03-26 13:33:14.599,0.5,0.9700000000000001,3.623086979563096e-07,0.41241953757532135,0.8652290714507798,-0.015534779001799056,0.3565740487930693,0.7269469860824159,-0.02881493659688656,0.3263648881168061,0.5934214655535531,-0.03824098218423545,0.2905141116592146,0.49430259913705227,-0.04802826890709453,0.42958325405915443,0.63596779930419,-0.045952406962665795,0.4224907292143761,0.43884305718315114,-0.062311387996224724,0.4179823890395189,0.3193290142648923,-0.06852710679871718,0.41727614473482677,0.22071729099013862,-0.07152489622274419,0.5,0.6366666666666666,-0.04572914144280581,0.5167826963326316,0.41811325974801516,-0.062110051820210704,0.5270116410805656,0.272408708290944,-0.06944741570462083,0.5369318679814962,0.16203447941577157,-0.07449485251781303,0.5582025635644476,0.6560194160590531,-0.04449037787462999,0.5844538940457379,0.4689247152017319,-0.06015170029578959,0.59785561430245,0.3350441485316201,-0.06834213365656622,0.6093338933394183,0.23467867647504723,-0.07309103480838243,0.6031435771190835,0.6810459848619631,-0.04325365095906316,0.6326454160521049,0.5356932721308116,-0.056714394700779464,0.6492179647853913,0.4378954693464113,-0.06257866721754698,0.6611367287248069,0.35357991054227417,-0.06571565041949767
2025-03-26 13:33:14.633,0.5,0.9700000000000001,3.6293324678885846e-07,0.41252190477216394,0.8653638159850194,-0.015452358223001127,0.35738798207166833,0.7275135177122065,-0.02860591226266516,0.32769551624746884,0.5943483702634608,-0.037901672262603645,0.29146258697094074,0.49582468868584273,-0.04755544255157145,0.4295653508291529,0.6357853042736108,-0.04544455378201687,0.422917419737304,0.43916020962700447,-0.06153811302694999,0.4192793799393506,0.31989186686502347,-0.06766516316835242,0.41879735734136797,0.22180308797213663,-0.07063147534856296,0.5,0.6366666666666666,-0.04518332257536216,0.5169127832753551,0.41826032111644823,-0.06128025553223652,0.5275101159175759,0.2726846298294815,-0.06853200637695994,0.5376614790361379,0.16222920661543283,-0.07352694139053496,0.5580468306888642,0.6561679502684354,-0.043924058675245126,0.584305896657942,0.46900453244771056,-0.05931521157639294,0.5980459644045731,0.3351369815374072,-0.0675546227899895,0.6098272619946012,0.23481790464123498,-0.07235078569316737,0.6029507654430479,0.6811304946503605,-0.042733788718812074,0.6323403850782374,0.5357934160379672,-0.05602431709014103,0.6488953147445633,0.43813477583433535,-0.061914362324132846,0.6610675387994087,0.3537072228276008,-0.06508984844814736
2025-03-26 13:33:14.666,0.5,0.9700000000000001,3.6265518048130734e-07,0.41278210618042743,0.8650706467716869,-0.015442442161288102,0.3579566407685847,0.7273210503624536,-0.028604803098980537,0.3286927074484074,0.5940854284735761,-0.03788804609291869,0.29207788950177793,0.4956136139068048,-0.04751921638672285,0.4295384472588934,0.6357092138644309,-0.04514432693134777,0.42288948597560516,0.4398092107287525,-0.06112679216923764,0.4196093697055976,0.32101437407877353,-0.06728671572345378,0.4192553033740668,0.22311007168693164,-0.0702986047625879,0.5,0.6366666666666666,-0.04492246688320877,0.5169062148623937,0.4188582384741588,-0.06105729866856791,0.5276875776388117,0.27356308284874076,-0.06832359127515385,0.5377338654545625,0.16290119516769147,-0.07330318008919334,0.5579254602025998,0.6562367575024262,-0.043774684829124555,0.5840617906333938,0.4690282177488605,-0.05910701759389878,0.5978272589735029,0.33523081538900146,-0.0674131554202794,0.609647499045004,0.2349215490013613,-0.07215230309383211,0.6027949075556069,0.6810289506381733,-0.0424091038800103,0.6319501092714078,0.5358727547733495,-0.05557364885437148,0.6484590041298721,0.43853504902118007,-0.06150910105891216,0.6605942179114633,0.35400750985522944,-0.06470558766951301
