Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:27:40.333,0.5,0.9700000000000001,3.3226062421020136e-07,0.4242669699881735,0.8348176827310261,-0.011869235966201805,0.3653590208350247,0.6788465094225693,-0.022608512338825507,0.31771376278315044,0.5534079252141326,-0.03063353429879581,0.2720820159142354,0.4664992704236485,-0.039343684510044635,0.4314875609884702,0.6298907269724703,-0.03893502194231424,0.4325542606124718,0.4367965336774886,-0.05451145377335272,0.4322152134756164,0.312746042216594,-0.060902988337062536,0.4361664617382247,0.20874003231080507,-0.06456465413280152,0.5,0.6366666666666666,-0.040754735142300706,0.5232561098303401,0.42496398796786183,-0.05726207795235712,0.535699717032966,0.27350514231433226,-0.06533903821742792,0.5487713470923217,0.15279830595536925,-0.07107066101917678,0.5611965968763243,0.655787507597467,-0.041672611369166244,0.5963665216031984,0.46613511465075363,-0.05877446030849093,0.6155811943326879,0.32760753504717205,-0.06752569442432216,0.6316692666039669,0.21696802124268588,-0.07258237848677687,0.6107742034903457,0.6793321117200732,-0.042210045745941366,0.6533541232631568,0.537345408915542,-0.057493929223249314,0.6827007006923336,0.4457322854957534,-0.06422587464550131,0.7091571455362575,0.36515041404176085,-0.06805827396058417
2025-03-26 14:27:40.366,0.5,0.9700000000000001,3.325436986376194e-07,0.4244796637762773,0.8338975939781652,-0.011988105441196445,0.36548759541738385,0.6772239731305346,-0.022855945175591485,0.31761301781318074,0.552683546234059,-0.03090013215275171,0.272588001031142,0.46483358516475165,-0.03954689097860587,0.4313989534896482,0.629724724764423,-0.039461775021543896,0.432516994026127,0.43527248063653307,-0.055287498919147846,0.43235868822681334,0.3109078138270356,-0.061866027694624334,0.4366346044159818,0.20605187651318937,-0.0656591954613587,0.5,0.6366666666666666,-0.04120134170373558,0.5232211898426571,0.424788937031927,-0.058026828858888206,0.5358917363920013,0.27326479378750756,-0.06623103342604336,0.5490589533183385,0.15187420980539976,-0.07197361750024826,0.5613254857583121,0.6558247130969448,-0.042053371316127026,0.5964356032283586,0.4660203280931372,-0.059475007646468014,0.6159589260969536,0.32742043637280727,-0.06824481810487176,0.6323867355362844,0.2164947472151706,-0.0732467883078253,0.6110190119012184,0.6793625413874023,-0.04252801639114077,0.6533997624500034,0.5369760967139258,-0.0581156642616676,0.6828150132375786,0.44530957081449885,-0.06486927087956468,0.7095078544178557,0.36459186785810765,-0.06863881235280804
2025-03-26 14:27:40.400,0.5,0.9700000000000001,3.332138185867598e-07,0.4244438161317885,0.8329799515992322,-0.012161983650471525,0.3654165120694702,0.6750320071313016,-0.023076032799755817,0.3175357170448633,0.5506736235667962,-0.03116676062070664,0.27186361602526843,0.46222107116035543,-0.03979336459053644,0.4310784862002158,0.6294321154795279,-0.039795148244003535,0.4322830663298949,0.4341425230297751,-0.05576726048420103,0.43209449313134773,0.3091825274512665,-0.06245955977399023,0.43617754984894674,0.20382488986981703,-0.06633121985472024,0.5,0.6366666666666666,-0.04147681119910951,0.5231374616456639,0.4238679984209158,-0.05846586135663575,0.5358971621887162,0.2717591199996857,-0.06673478007895484,0.5489871205705974,0.149836244215876,-0.07262078309529844,0.5616387665683602,0.6558211894052632,-0.04228678728470435,0.5967230502480851,0.4654125277864316,-0.05986294559835732,0.6162986180970448,0.32658250229940455,-0.06880031688301712,0.6328537109272371,0.21524264672737997,-0.07391943799800021,0.6112968623073709,0.679242848401663,-0.04272738963697939,0.6533619122977041,0.5365980208319698,-0.0584743350183715,0.6831427210045524,0.4440254962192247,-0.0654097949623335,0.7098795811818222,0.3623980856251222,-0.0692098520154649
2025-03-26 14:27:40.433,0.5,0.9700000000000001,3.35467133109529e-07,0.4240893693151918,0.8321841055973445,-0.012296066944891729,0.3651102946563545,0.6733771945618707,-0.023253700549059106,0.3175259964505648,0.5473397512228424,-0.03142470418041362,0.27110979985077094,0.4594462175550734,-0.04009265098902049,0.4305385421331064,0.6286485773001322,-0.03996631241531488,0.4318758101867395,0.43317266736394755,-0.05598140669196967,0.43158971719099304,0.30750486560389567,-0.06270293149171785,0.43512980711900373,0.20207487895590698,-0.06657662641562856,0.5,0.6366666666666666,-0.041610395625418524,0.5230736267022776,0.4223156387979995,-0.058660245629852045,0.5362196109729074,0.2689242145196055,-0.06692122601518294,0.5494937898669217,0.14649955497730738,-0.0728966477122232,0.5620899170018446,0.6559886488076603,-0.04241263441208865,0.5972146288658947,0.46428056515634314,-0.06001342300135045,0.6168631372759485,0.3247986528293362,-0.06905513058647378,0.6336156532566157,0.21308000713145192,-0.07425420319017431,0.6117391486949398,0.6788302643689789,-0.04284757691038606,0.6538389240430904,0.535740729301611,-0.058610403071588824,0.6841018717022126,0.44185692740461824,-0.06566666320390913,0.7107025070942858,0.3589393064077121,-0.06950758661668599
2025-03-26 14:27:40.466,0.5,0.9700000000000001,3.3956664486575906e-07,0.4235083349493027,0.8317935306608666,-0.012351399183081176,0.3646472182322492,0.6726872738493628,-0.02340464229243601,0.31750822144427227,0.5452026935735443,-0.03168104712142622,0.27094672032446265,0.45797070401307916,-0.040455157241278863,0.42993420579046515,0.6277264610908522,-0.040305066849786166,0.43145423414172107,0.43196977893261435,-0.056434372019200985,0.43098779217558514,0.3060620184050158,-0.06316947679089058,0.4340277197031862,0.20080811932966813,-0.06697321508423315,0.5,0.6366666666666666,-0.04191705865894107,0.5230468854120466,0.42123250545551794,-0.059069956201794435,0.5370204479399467,0.2664915291676099,-0.06723841506245629,0.5509166606176774,0.14344563759907403,-0.07309205965265561,0.5624280517484248,0.6562521475991077,-0.04271453197475798,0.5975258552914571,0.46260396169233864,-0.060268708999178244,0.6172633419944984,0.32265297838273094,-0.06918286249127709,0.6341827079995291,0.21090617366337838,-0.07424892919849231,0.6121537241631287,0.6783162616822054,-0.04314332772622707,0.6542794446130407,0.5344622801094159,-0.05874588398591754,0.6848377761880469,0.4401794199986093,-0.06567680292476166,0.7113435416479623,0.35678206844694493,-0.06945709381496891
2025-03-26 14:27:40.500,0.5,0.9700000000000001,3.4314817174681956e-07,0.42323912953282816,0.8320547842159118,-0.01236296149078208,0.36437445957600045,0.6728225071402012,-0.023481105544779328,0.3175220598238864,0.5457346313441791,-0.03183331944996424,0.2711878152225977,0.45875188946197076,-0.04076323851531723,0.4296311683709948,0.6272838737990654,-0.04069930051775683,0.43124078553669554,0.43093176924621407,-0.05696605278749911,0.4305493766622914,0.3051610421707745,-0.06369298574343148,0.43319069332294075,0.2002352238178227,-0.06737563194296894,0.5,0.6366666666666666,-0.04227327239575422,0.5230945136827622,0.42040582668009496,-0.059480706965939184,0.5375951896729294,0.26470468888590953,-0.06750028939820149,0.5518227594374738,0.14129030007844884,-0.07313815667857262,0.5625050667161844,0.6564737540043473,-0.04300367993927619,0.5976344132981565,0.46091104608544375,-0.06037787829857097,0.6173163181744739,0.320691305727708,-0.06902428937023844,0.6341801248619852,0.20899083509514632,-0.07385654026464927,0.6123563066501769,0.6782583020235209,-0.04337028359025696,0.6544954008541842,0.5338309883246314,-0.05863875480288902,0.6848292412495578,0.4396504926160761,-0.06526298193366589,0.7111358848373381,0.356342634033676,-0.0689100901227612
2025-03-26 14:27:40.533,0.5,0.9700000000000001,3.4598381920851284e-07,0.42355315908897384,0.8323168698682206,-0.012357936195867222,0.364360259694818,0.6729522767901444,-0.023421442120720483,0.31735333329397,0.5468180692127131,-0.03174469492841033,0.2714036836413959,0.45993643679949037,-0.04077620551966868,0.42969155194186637,0.6271429548225075,-0.040761991327122354,0.4312204277298891,0.4299161267586946,-0.05695648393350072,0.43056953540179344,0.30443953111503863,-0.06363353378492845,0.43327056766354405,0.199963322726677,-0.0672371683958036,0.5,0.6366666666666666,-0.042189581130876966,0.5233328429633992,0.4191207844149011,-0.05920362690604773,0.5380134798025911,0.26279437537796824,-0.0671016321083718,0.552438438418632,0.13944913939606424,-0.07263637947585194,0.56242253418109,0.6569109491459995,-0.04275754363895409,0.5979220791317339,0.4600565835854311,-0.059793541329080616,0.6178904569077881,0.31966675111249226,-0.06824806750029876,0.6350134711065049,0.20802641256779983,-0.072980708757195,0.6124723798957605,0.6792281872301942,-0.04302213578413634,0.6550046996521717,0.5343751251522767,-0.05793725641976689,0.6852722716991388,0.4399892453903314,-0.06430373710792528,0.7115576013274019,0.35659238484730665,-0.06787092221207022
2025-03-26 14:27:40.566,0.5,0.9700000000000001,3.488226271660586e-07,0.4242043542765407,0.8323737586004222,-0.01234142621743553,0.36456592646221564,0.6733545482360944,-0.023352758023939834,0.317164578155214,0.5480384849890834,-0.0316498236832807,0.27156940410903885,0.4611290976154435,-0.04069422708224807,0.43005002882460747,0.6270379752048563,-0.0406711570791489,0.4313286036253318,0.429197306169148,-0.056746803019391945,0.43107507619569213,0.3041809539521236,-0.0633840693359311,0.4343977880008485,0.20015116989108978,-0.06696823799342508,0.5,0.6366666666666666,-0.0418770531270522,0.5236835030107797,0.41816538930071995,-0.05864107055617225,0.5384968113020732,0.2618848461424406,-0.06642733922850289,0.5532567053673623,0.13893982650895376,-0.07191270375560593,0.5623075104962947,0.6575892402003902,-0.04228944304838671,0.5983015015563771,0.4610489225508781,-0.058998739076622765,0.6189268979562963,0.32088942495318373,-0.06733334133363655,0.6367231635144447,0.20975445926331937,-0.07204435444206163,0.6125610576529875,0.6809311672796918,-0.042514170334480655,0.6556730542581004,0.5359365950981807,-0.05716292523976689,0.6862470558906755,0.441157666423505,-0.06341688162262453,0.7127969027414043,0.35741763929975756,-0.066972156271105
2025-03-26 14:27:40.600,0.5,0.9700000000000001,3.501462764898258e-07,0.42461761465730824,0.8327674574828297,-0.01231786982577713,0.3648927840374405,0.675369673560806,-0.02336799408285505,0.31712555885063864,0.5510633954478107,-0.03172537202152705,0.2722128468804822,0.46366725714608603,-0.040708902419556006,0.4306482323383175,0.6271295635774783,-0.04058732216696038,0.43154804319959095,0.4298235754277975,-0.05660721281386709,0.43167211917095166,0.3055516709835524,-0.0632174359992303,0.43563286005205376,0.20187344535627727,-0.06681815755270389,0.5,0.6366666666666666,-0.04168735091159547,0.5237390463945408,0.41910478809415175,-0.05836540975375775,0.538522566313937,0.2637697855361018,-0.06609139800101266,0.5533481271678057,0.14120842994138533,-0.07154008164972867,0.5620708649698127,0.6579815818137078,-0.04199797272791251,0.5980397041420649,0.4629434664341435,-0.05855020653322757,0.6188273011348633,0.32347219215582845,-0.06671638365946227,0.6369958561667852,0.21333455600331802,-0.07136497424644975,0.6124348309319358,0.6819912478786485,-0.04216093319931659,0.6554350064250519,0.537649318727659,-0.05668017624332626,0.68599436008032,0.4428611082191741,-0.06288596080137956,0.7126754648564001,0.3589285255134059,-0.06639094473861959
2025-03-26 14:27:40.633,0.5,0.9700000000000001,3.492442030882459e-07,0.42471866593026697,0.833221214667528,-0.012266916191622075,0.3649996566899626,0.6778561987756522,-0.02336679548096879,0.3172670745762276,0.5543922701418724,-0.031797014720743685,0.2734652572630502,0.4664027004825566,-0.04069940755820782,0.4312308782236298,0.6276507103056503,-0.04034016197987603,0.4318949160626607,0.4317615575259547,-0.056252035325229724,0.4319843762651261,0.3082176945743457,-0.06278157985171154,0.4362266397799753,0.20467661912463958,-0.06646747330633289,0.5,0.6366666666666666,-0.04150955262773899,0.5236466966355724,0.42159299530614014,-0.058278010174051945,0.5381529123785123,0.26765276042376773,-0.06602508574762428,0.5529096256364356,0.14535327768346404,-0.07146454540091196,0.5617702299533951,0.6579866873486848,-0.041765771294231244,0.5975386347459245,0.464707269399021,-0.05833376581334096,0.6179381668786218,0.3262238997366247,-0.06628023556747745,0.6360647354238226,0.21699087580525275,-0.07083408141488799,0.6122219032229088,0.6821849709591001,-0.041818612203360986,0.6547494391428859,0.5386673341852866,-0.05630704520904927,0.6848750040564193,0.44431943905225035,-0.06249760139350201,0.7112853022949214,0.36037698043945204,-0.0659207585039911
2025-03-26 14:27:40.666,0.5,0.9700000000000001,3.4716160287079257e-07,0.4247280091847019,0.8330350901946959,-0.01217058184402987,0.3648726962268286,0.6778894496545729,-0.023227061514734432,0.31792119920480977,0.554694642901594,-0.03162460600905196,0.27504700689919037,0.4670195577619133,-0.04044811430808649,0.4315769455390344,0.6284018233237234,-0.0399370363384519,0.43236396327100596,0.4334337866467436,-0.05567541159438698,0.4320847667210198,0.30989176401558916,-0.06207319581990443,0.43632783527398755,0.20638898398971314,-0.06589967451297349,0.5,0.6366666666666666,-0.04126409573924887,0.5237917621187458,0.4232829803043258,-0.058213707440755096,0.5379198519822996,0.27005867636399894,-0.06602396089884147,0.5529043450163864,0.14788206646180552,-0.07146908286844708,0.561603575352758,0.6578202314259868,-0.041541239587097996,0.5977120682027214,0.4656021893780905,-0.0582367192765549,0.6178470090929018,0.3277207888974536,-0.06607436898735224,0.6358598865575888,0.21887743742347418,-0.07057236093218838,0.6121303380597463,0.6818541825441765,-0.04156001477553456,0.6546909557617637,0.5390009240956692,-0.056067770628412374,0.6846213129362229,0.4452663951148057,-0.062289678654265046,0.7106100283734892,0.361361757008328,-0.06567593982225134
