Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:43:07.333,0.5,0.9700000000000001,3.689671417674129e-07,0.4207898886259255,0.8520351981874825,-0.01237409331621225,0.36271628994418437,0.7125680289780398,-0.02518683571328542,0.3185270104705371,0.6026046659793741,-0.03470338669662484,0.27300117862189355,0.5282298680369397,-0.0451533938632322,0.4351336527198967,0.6294085255357831,-0.048180456164912684,0.4281439281164119,0.4341257068604998,-0.06596037113410455,0.42351180075608535,0.31399772725735364,-0.0726897877811204,0.4230413704970215,0.21474472380215015,-0.07619698728637428,0.5,0.6366666666666666,-0.05135064972492957,0.5171336437915928,0.42389410132639704,-0.06854769641472111,0.5257506514702984,0.27573209054903886,-0.07636001729484099,0.5345791882203568,0.16184077037992567,-0.0823938653808752,0.5572361002032566,0.6609258450402372,-0.05325328472950626,0.5920898191791335,0.47242241449796085,-0.07105907167776689,0.6111580835589117,0.34230435219784505,-0.08050154742943495,0.6269411695485844,0.24153169276971087,-0.0863682058748507,0.6030370942747494,0.691519220457711,-0.05460657491556657,0.6406839078988276,0.5491157857597804,-0.07105338062475472,0.6631501092816199,0.45737820183600786,-0.07799424747051797,0.6808554174468466,0.37653440155741147,-0.08198787904035205
2025-03-26 13:43:07.366,0.5,0.9700000000000001,3.6982583966597247e-07,0.4207618261270821,0.8521520933516826,-0.01247484421037703,0.36267075713185143,0.7120822485626468,-0.025220018555429095,0.3182529764041516,0.6021356107411863,-0.034760325850548744,0.272757726956275,0.5283967128760847,-0.04521795000102445,0.43481181100285204,0.6295887657237742,-0.04820555295695461,0.4275274678681298,0.4343404337640817,-0.06583270022630329,0.4230290201031843,0.31398262719063275,-0.07249375717353673,0.4228780823162306,0.2142486158193858,-0.07598979521766352,0.5,0.6366666666666666,-0.051310041894822245,0.5171208172522533,0.4238356359199732,-0.06834184502498356,0.5258584519623613,0.2757792579223506,-0.07611798829509574,0.5346947279253904,0.16109116438930382,-0.08210654584210397,0.557419235966617,0.6608482730805172,-0.05315993175549566,0.5921982967911681,0.47218746989667204,-0.07087253376593089,0.611403992355993,0.341884435858992,-0.08027568350308661,0.627246744958402,0.24128941625498654,-0.08611401401441368,0.6031338070833656,0.6913539000514346,-0.05453928195800481,0.6407175437426802,0.5489257424677259,-0.07087922516976809,0.6632869461043025,0.4571059293916567,-0.0777149914070212,0.6811601561399048,0.3759734092020328,-0.08162427627084504
2025-03-26 13:43:07.400,0.5,0.9700000000000001,3.713180169171891e-07,0.42089166043991055,0.8524487056459129,-0.012538994975993104,0.3626458860322295,0.7122734736228418,-0.02529844390749371,0.31808798589089654,0.6026069358958455,-0.03489550886424814,0.2726096622874828,0.5286404926376119,-0.04535641537550153,0.4346447319408561,0.6298247122467189,-0.048369785407882976,0.427129375362268,0.434804457089921,-0.0658466202839704,0.42274731834520907,0.3141360368867578,-0.0723988084416437,0.42278295349657535,0.21417253848371365,-0.07588546295097182,0.5,0.6366666666666666,-0.051380663128081566,0.5170225351383595,0.42402927302644927,-0.06832956139362978,0.5258502480034999,0.276156440288057,-0.076075678866007,0.5347874690958654,0.16097276756600937,-0.08201280737098454,0.5575745903035909,0.6608157422236502,-0.053126530484575676,0.5921082321320854,0.4724506819941628,-0.07074107736192745,0.6114833383362888,0.34202250453785954,-0.08005058857613735,0.6275029488996184,0.24125330133264694,-0.08582552886953314,0.6032537835359435,0.6913261264720254,-0.05448881860452799,0.6407391866728005,0.5490405009505785,-0.0706919824518876,0.6633401785499828,0.45708668908660666,-0.07738864981745595,0.6812819752161675,0.3756128984335526,-0.08119487489510611
2025-03-26 13:43:07.433,0.5,0.9700000000000001,3.728255823028958e-07,0.42098876648309375,0.8527122327076443,-0.01258949480839059,0.36266732758167924,0.7127582856256567,-0.025415303287286677,0.31806632311350985,0.6036114518068567,-0.03507237668227782,0.27257214417141873,0.529061127794224,-0.04557534512559627,0.43462350111669523,0.6301286793563954,-0.048566619363404825,0.42704078623696606,0.4352658609717896,-0.06609160938765757,0.4227117993923079,0.31433000335573036,-0.07261397063990364,0.42278541370307204,0.21417203570530663,-0.07608913329872333,0.5,0.6366666666666666,-0.051561563723367385,0.516843317190639,0.4245634645594256,-0.06868039643581508,0.5257102615250527,0.27649503775995676,-0.07646351478674959,0.5347355873151944,0.16093243720597203,-0.08240784468283063,0.5576832328763208,0.6608457413235118,-0.05323454365548384,0.5919577672322451,0.4726627229682988,-0.07083984630539736,0.6113020924057819,0.34217293959505257,-0.08010883944634123,0.6273755933095009,0.24110226897545745,-0.08585678110525877,0.6034004985924948,0.6915474424887993,-0.054530169632358926,0.6407185178369321,0.5495828358769921,-0.07068899528189282,0.6634016134310055,0.45742893141752883,-0.07733900822997875,0.6814196816138833,0.3755053877198106,-0.08111836145955605
2025-03-26 13:43:07.466,0.5,0.9700000000000001,3.7415775782613476e-07,0.4210358830883325,0.8529420277445294,-0.012640316924636144,0.36279410745116913,0.7134386908301712,-0.025540510979248733,0.31813863137762843,0.6047490177135857,-0.035247855731523656,0.2725539846817443,0.5294888499938177,-0.04587858570671928,0.43470438302883085,0.6303315885291891,-0.04855395234157604,0.4272040624122976,0.4356788971049219,-0.06626212358008315,0.42282214180980016,0.3146400484782851,-0.07301556536766932,0.4228803086819254,0.2144170543709793,-0.07662568872838049,0.5,0.6366666666666666,-0.051563870973840034,0.5166600899642296,0.42534694808407314,-0.06873766900036497,0.5255750501482654,0.27686248565702176,-0.07662310606301023,0.534744777507625,0.16115115236351282,-0.08266650043077557,0.5576858571901371,0.6608477091961366,-0.05324892763265886,0.5919368506848168,0.47274103139752766,-0.07082864503518431,0.6112116621492344,0.3420597277378872,-0.08015149090113842,0.6272605393650548,0.24059180932114735,-0.08596002439978484,0.6034632287262336,0.6919114916917649,-0.05455852444705868,0.6406581198604826,0.5502316706950012,-0.07064312292768589,0.6636221426466926,0.4578715595334808,-0.07724166404638978,0.6818641191979137,0.3757765070597724,-0.08100875468960766
2025-03-26 13:43:07.500,0.5,0.9700000000000001,3.7486297017848756e-07,0.4211133678156213,0.8528476188792855,-0.012663108488262291,0.3630181708046025,0.7138391320341657,-0.02560895436043495,0.318284423047002,0.6052938143207054,-0.03539933924029648,0.27254577011510633,0.529727466362286,-0.04612921677075413,0.4349137219800527,0.6304055699284912,-0.0487428837547278,0.4275199702345072,0.43595884448659794,-0.0666782718846815,0.4229519430186718,0.3152560391683956,-0.07369905208643207,0.4229134132142739,0.215247762129054,-0.07744630595116406,0.5,0.6366666666666666,-0.05171649199077841,0.5164671297203205,0.42576848044962307,-0.06893877765630915,0.5252983325475752,0.27768353511105237,-0.0769611674208788,0.5346932547008607,0.16183289029568104,-0.08314610464248769,0.5575133451698394,0.6607342566266035,-0.05337549897071074,0.5919291022534414,0.4728093213736495,-0.0710029797101406,0.611170224888676,0.3421267163324593,-0.08042709939453396,0.6271967620108734,0.24022598056133226,-0.08634114572137917,0.6033705986927218,0.6917908082786794,-0.05461245358565181,0.6405854501724957,0.5503134287148549,-0.07068607098317325,0.6637264816672215,0.457749450730352,-0.07732860148199262,0.681985675788174,0.3755380470110754,-0.0811612095406683
2025-03-26 13:43:07.533,0.5,0.9700000000000001,3.7491810842320306e-07,0.42120903091672524,0.8530264343038415,-0.012612181198279736,0.3631539228725991,0.7144794381993267,-0.02560185552272821,0.3183754559652541,0.6059289441245694,-0.035470059984773636,0.27253764570013717,0.5305272268781515,-0.046225532616563564,0.43506860498530286,0.6304563363633686,-0.048974245989126544,0.4276776100227489,0.43603715174432334,-0.06701165244940177,0.42278169813868083,0.31575805817354213,-0.07396756563209958,0.4224318035284575,0.21620064444238052,-0.0776700542211094,0.5,0.6366666666666666,-0.05191217414170275,0.5162498937929247,0.4256500905312505,-0.06921228678810354,0.524815894769357,0.27832086509233855,-0.0773141719920033,0.5342490974055851,0.16235638135724872,-0.08354745773617801,0.557268426441672,0.6605878595602048,-0.053525113026346015,0.5917535987531168,0.4725888505813755,-0.07122253534393767,0.6108877996195823,0.3422198023764318,-0.08071209141341129,0.6268599679804943,0.24018064626871177,-0.08668921481804645,0.603106331822557,0.6914922217914614,-0.05465948290212243,0.6404436998146248,0.5501587304954529,-0.07077549433542099,0.6634766079920784,0.4574904257089001,-0.07749948350752077,0.6817276908748517,0.3751576218551373,-0.08140855610623252
2025-03-26 13:43:07.566,0.5,0.9700000000000001,3.7447444974109775e-07,0.4212032180447882,0.8531120640868126,-0.012563562161748119,0.3630852209149465,0.7146595631249484,-0.025587957785637647,0.31827981926673593,0.6059405055596823,-0.03545607064362602,0.27237804073541316,0.5312587136526346,-0.046195982982237524,0.43496184519691533,0.6305022493647519,-0.04927680323058159,0.4276365005100473,0.43589250424409764,-0.06738534468955629,0.42241252363912507,0.3153985394629619,-0.07411170519733169,0.4217696263325059,0.21589971788106643,-0.0776426783517891,0.5,0.6366666666666666,-0.05220569341336546,0.5161089569673815,0.42518980922314653,-0.06962546124448254,0.5244102114168555,0.277437508012303,-0.07774148499704565,0.5337527166573793,0.16113035116428104,-0.08393765859346985,0.5571827126485989,0.6604623555307976,-0.05380053486954467,0.5916064685750473,0.4718147509015421,-0.07158971128031894,0.6106401874420768,0.3413180066509909,-0.08109148554529194,0.6265450697725088,0.23917704915323607,-0.08706509469743817,0.6028645166263827,0.6913404580435784,-0.05488635340677753,0.6403666360981196,0.5496785704408259,-0.07108737323941419,0.6632364431199217,0.45677071833302374,-0.0778619338455376,0.6815454480943364,0.37423695700774284,-0.08180980461558965
2025-03-26 13:43:07.600,0.5,0.9700000000000001,3.736756884009102e-07,0.4209400887527174,0.8527022073451467,-0.012557726137574991,0.3627289181464468,0.7140041851624165,-0.025595592029262728,0.31789318457311144,0.605120935456716,-0.035361473540101385,0.27177169806707757,0.5310701879186283,-0.04602559331107905,0.434780290329851,0.6305205118165962,-0.04962155541745403,0.4275171546355022,0.4356340785004277,-0.06770458650612114,0.42223304239617093,0.31488468091337796,-0.07443744237448466,0.4217258421206433,0.21503906358676728,-0.07787253151658702,0.5,0.6366666666666666,-0.05255767189257207,0.5161463437914094,0.42445121231617977,-0.07003370494035967,0.5243787763783622,0.2761278215406279,-0.07808866594109087,0.5337306769807706,0.15980093008584767,-0.08426233722057216,0.557274415131694,0.6603880417402124,-0.05410844164513767,0.5917683069784947,0.47079759783674163,-0.07196101455749003,0.6108351346785331,0.3399224376268346,-0.08150203181441108,0.6266818663925535,0.23764248798147247,-0.087470533586861,0.6029582433779543,0.6912235030119196,-0.05510029978234167,0.6405710509249531,0.5489538642764801,-0.07142744930059053,0.6634346059036391,0.45590301359109625,-0.07828662422624225,0.6816339218663234,0.3732509069514639,-0.08229154748433308
2025-03-26 13:43:07.633,0.5,0.9700000000000001,3.728318689715688e-07,0.4204903317990685,0.8523552431603357,-0.012538154293743824,0.36217298931087305,0.7134804193487795,-0.025530636168077277,0.31730736170635565,0.6045620385986853,-0.035154837530962546,0.27081596474386394,0.5310314900338136,-0.045714457124334654,0.4346524513627976,0.6305659250566907,-0.04989647382680092,0.4273469220259052,0.4353639163478856,-0.06780059679614986,0.42208122253962255,0.3147238618141749,-0.07463830261881929,0.4216341628757395,0.21463682233072834,-0.07806403227480085,0.5,0.6366666666666666,-0.052848798706419814,0.5161039807724972,0.42354027451002574,-0.07026867205037435,0.524223766451785,0.2752353683609361,-0.07820097781388258,0.5335027383085766,0.159419217541093,-0.08435842083928027,0.5573628518368205,0.6603548976493947,-0.05432153431208102,0.5917627239775958,0.4697746752265951,-0.07217494681407445,0.6107728160821646,0.3386405160553131,-0.08179606179677422,0.6265291682327507,0.2362736725040188,-0.08778134634903206,0.6030726805567332,0.6910905617774468,-0.05516292358803507,0.6404987413456926,0.5482403055582372,-0.07162095551860215,0.6633835699078618,0.4552758527782134,-0.07860078138946068,0.681583181862075,0.3726723009513069,-0.08268639961028089
2025-03-26 13:43:07.666,0.5,0.9700000000000001,3.713272853799923e-07,0.42025226972068663,0.8525588870692684,-0.012455205275672118,0.3618392902894187,0.7139182436741165,-0.025335627575383265,0.3169589242660992,0.6051343405552057,-0.03489945153435971,0.27024022027507955,0.5323380882557877,-0.045432643908175974,0.434568202951896,0.63060891539537,-0.050030288987577345,0.42720332818407125,0.4352734529069364,-0.06778032101137793,0.42195292739629037,0.31477379910083303,-0.0744658571552714,0.4214028224052715,0.21489862736090598,-0.07786798908847155,0.5,0.6366666666666666,-0.052993271738153706,0.5160008491609118,0.4230544622210208,-0.07036100534775704,0.523928605475682,0.2748373151824955,-0.07819051916112833,0.5330556191392861,0.15940033705119155,-0.08428135995955628,0.5573239950917442,0.6603191795828633,-0.05442585869390448,0.5913750029594342,0.46923188810627725,-0.07226758003327574,0.6101669064509835,0.3379849148142694,-0.08191782845472473,0.6258588410108495,0.23556863931814861,-0.08790745330541053,0.602800240555369,0.6909827126869499,-0.05518642319464578,0.6398990699105487,0.5479211012688107,-0.07171278765544277,0.662847763343227,0.4550179209565506,-0.07876271518308772,0.6812425426108439,0.3724071222293507,-0.08289499013110774
