Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:55:07.333,0.5,0.9700000000000001,3.422279117878387e-07,0.420690603763934,0.8393716154548335,-0.013159745822848552,0.3596415892377366,0.6888867515671453,-0.026130973373996537,0.31353777581604503,0.5605768891009877,-0.03619006941150456,0.2671961937772892,0.46897377227676484,-0.046665097286038945,0.43003181717205574,0.6286785755442001,-0.04439750157922155,0.4253802461752582,0.4242094606669592,-0.06194752144827137,0.4238985092230223,0.2948699955659868,-0.06910240823505208,0.42630730472748246,0.18634111225561206,-0.07267389744129728,0.5,0.6366666666666666,-0.04572877794597842,0.518122533153198,0.4080554879076569,-0.06238602035325398,0.5297760128003604,0.250653687040443,-0.06944784600676324,0.5415681943066435,0.128142521280733,-0.07439424433883274,0.5633052113747007,0.6565998659417016,-0.046057924122218444,0.5908814593350155,0.44954834034123625,-0.06164437303861056,0.606753677579637,0.3081240314564948,-0.06846599298566418,0.6197854723966296,0.19935803569479754,-0.07216243217401642,0.6165387930237939,0.6800068800786967,-0.04634951512392749,0.6499367798122369,0.5170606987590434,-0.05868016502719298,0.669670128483028,0.41021170119510053,-0.06338055338087456,0.6850874287556132,0.3170346854358847,-0.06581217315810653
2025-03-26 13:55:07.366,0.5,0.9700000000000001,3.4328860572749703e-07,0.4207011187211833,0.8393635975616265,-0.013089572813791087,0.35965275930072615,0.687027142613984,-0.02602913208994236,0.3137607162117211,0.5577539940820191,-0.036018678441235887,0.26728285187471146,0.46630381169266166,-0.046431208682299545,0.43002870774478574,0.6281404373103783,-0.04455158612588373,0.4259371076116384,0.42319431959332005,-0.06215298686148929,0.4243896581370451,0.2931597195809247,-0.06937960943388542,0.42676392519216044,0.18418956099524714,-0.07300251613365699,0.5,0.6366666666666666,-0.045933703921898314,0.5187967482494178,0.40740085261677067,-0.06264189541371817,0.5307086882064949,0.24959112035477288,-0.06965841389914049,0.5426813961352874,0.12655999210685676,-0.07458858200161886,0.5633554535163279,0.6567105230128465,-0.04638275488243139,0.5914227065249341,0.44923577450022034,-0.06200681384166556,0.6073626412694855,0.30700590788662585,-0.06885450087874052,0.6203422103783152,0.19746091343692648,-0.0725501006057522,0.6167521981675723,0.6805250421245035,-0.04676037495016108,0.6506464221524899,0.5171565062636787,-0.059189283525709194,0.6705672214709155,0.40982943329887167,-0.06385708825542732,0.6861030554026097,0.3164161235635452,-0.0662430129516598
2025-03-26 13:55:07.400,0.5,0.9700000000000001,3.4429846206067907e-07,0.420672261289088,0.8393154214899912,-0.013077095941235732,0.35969325193607615,0.6853081772332815,-0.025963675566290312,0.3142052676711292,0.5555121900503497,-0.03586420891639003,0.26758385917031835,0.4642530094208084,-0.04619137177558732,0.43003930505670607,0.627471196334437,-0.044734018438208734,0.4264779259194684,0.42170202660241735,-0.062374695816240895,0.42510522374477966,0.29125058930999675,-0.06958449473235663,0.4274692601648319,0.18174547670765667,-0.07319627114848762,0.5,0.6366666666666666,-0.04611362679801495,0.5191504847914514,0.406996188180602,-0.0628496721705387,0.531434627285289,0.24889414482449765,-0.06984565923426911,0.5436769172116627,0.12485782101407905,-0.07483078214339953,0.5634401564567885,0.656746387898239,-0.046577920198797515,0.5917670357157336,0.4490750660610196,-0.062253708400111116,0.607941079683072,0.30609162662225586,-0.06922976696590846,0.6209736020625367,0.1955173736145156,-0.07297615352961104,0.6169651265381417,0.6807917309458895,-0.04696832351444645,0.6511327392851681,0.5170797721712543,-0.059546385081939116,0.6710994299364006,0.40944552654173727,-0.06428512676737935,0.6867272785052431,0.3157635221751868,-0.06668705156353616
2025-03-26 13:55:07.433,0.5,0.9700000000000001,3.4535452700707835e-07,0.4206665603567089,0.8393314495550972,-0.013108381338539248,0.35987381031266275,0.6852615988271231,-0.02591141611306621,0.3147718240133678,0.555333738726018,-0.035685895013451555,0.2683685241745469,0.4640294309071915,-0.04587936445375576,0.4300914417426451,0.6270436004583422,-0.04479400896355061,0.4269861367272216,0.4217013480603674,-0.06244859485701176,0.4258538773837923,0.2912444792612341,-0.06962879082790312,0.42811782142253463,0.18175281621110784,-0.07321772704347446,0.5,0.6366666666666666,-0.04612658331585025,0.5192587398615741,0.4069902878163165,-0.06291639546580222,0.5317061346544136,0.24885021547453828,-0.06985426087464366,0.5440471435597238,0.1248115538855839,-0.07482730127116344,0.5634430472007206,0.6567580693067738,-0.04653657240886763,0.5919668411365899,0.44909119192734404,-0.062258479382973755,0.6084142919234048,0.30602635845833126,-0.06919675432177846,0.621461178952031,0.1954432147406182,-0.0729638311187062,0.6170640019394762,0.680989900601179,-0.046883534962015666,0.6513498502813824,0.5177505229307019,-0.05954737444147607,0.6713372647134394,0.4103263128643665,-0.06428237037201522,0.6869295312577771,0.3169355227872895,-0.06671473061047553
2025-03-26 13:55:07.466,0.5,0.9700000000000001,3.461602110053801e-07,0.4207071373723678,0.8394590048590949,-0.013133642092400477,0.3602034843576756,0.6867528302365613,-0.02586476693228998,0.3153986882644194,0.5567911846353676,-0.03550727713000854,0.26951153141199197,0.4655087158231096,-0.045568450116749225,0.43023225393244213,0.6270710531447123,-0.04468373053744936,0.42743819367277797,0.42330440149023774,-0.06231592563478907,0.4263265554260882,0.2932325888481552,-0.06949243203202288,0.4284653378561334,0.18438210323415866,-0.07308019862185319,0.5,0.6366666666666666,-0.0459998966269918,0.5192501636794176,0.4075159387528131,-0.06280692137535594,0.5315694796277189,0.24962895300627416,-0.06963259300103228,0.5438457765472471,0.12665409388303653,-0.07450001320554418,0.5632675041460071,0.6567636935486499,-0.04636448590841651,0.5917588943066495,0.44946899853665867,-0.06210521166447981,0.6082721158305193,0.3069730881287277,-0.06883763152022035,0.6212494515996432,0.19744363470618365,-0.07253962347168415,0.6168085451483583,0.6812752540534028,-0.04663204735896659,0.6510840360912657,0.5193620669669646,-0.059373371410731526,0.670898587482099,0.41267543198781254,-0.06396456860099213,0.6861957152918825,0.3201674825471189,-0.06635305761078622
2025-03-26 13:55:07.500,0.5,0.9700000000000001,3.460546627268447e-07,0.42090068043046347,0.8396112568940325,-0.013149929019120503,0.3605775382367565,0.6882624482630868,-0.025836977255517243,0.31599061116204163,0.5586606845594453,-0.0354113478172742,0.2702556037658938,0.4676454744368219,-0.045442617322166506,0.4305836558589884,0.6273333654499065,-0.04419952128696708,0.4278248406349838,0.4252383937656119,-0.0617143121516073,0.426603578753717,0.2958829885510599,-0.06887598375529243,0.4286621227219545,0.1878728162682147,-0.07250520394442879,0.5,0.6366666666666666,-0.0455704891563138,0.5191394559128872,0.4091688222674176,-0.06226325403522652,0.5312540261112935,0.2523009461314712,-0.06903290917093124,0.5434521506174083,0.1303413796390982,-0.07385463060861744,0.5629212657865366,0.6568044142300165,-0.04599332634735098,0.5913597852766004,0.45082680844029865,-0.06166851901841745,0.6078267809509965,0.30971484966461016,-0.06828577017238341,0.6207460861200151,0.20137840951463404,-0.07194615272515775,0.6161747413486136,0.6816524181662215,-0.04629220045744087,0.6503342113266144,0.5213189276570902,-0.059034055986621814,0.669972564872954,0.4156880299792068,-0.06354129178531326,0.6850252841892313,0.3241670261051455,-0.06589779968403171
2025-03-26 13:55:07.533,0.5,0.9700000000000001,3.440950793387653e-07,0.42125531364729496,0.8398052471473773,-0.013174275315860245,0.36108836598811733,0.6898433675792048,-0.025809565850056115,0.3163827855914317,0.5614518608540857,-0.03536191956364888,0.27051596431092384,0.4712249517456286,-0.045413409117255346,0.4311911093980282,0.6280536867133382,-0.043404249373794376,0.42809049703911917,0.428233613017146,-0.06070190498768606,0.42678212470390386,0.30026094077519117,-0.06780082996753023,0.4288270230852651,0.19346605165928002,-0.07151398643358556,0.5,0.6366666666666666,-0.04482927054630633,0.5189021626419286,0.4124232402341591,-0.06135483760982711,0.5309438227711882,0.25746537029741307,-0.06814531124159631,0.5430723700266864,0.13665760829510032,-0.07299775229899697,0.5623453585286042,0.6569861477467125,-0.04537357568138874,0.5906965859610188,0.45318167270655574,-0.06093648948973265,0.6069336299663799,0.31422381125130183,-0.06755216645623391,0.6198288755501732,0.20737147529006017,-0.07121755586257685,0.6151783431153217,0.6823598252159959,-0.04580912233716231,0.6489855315719473,0.5235406070802329,-0.05848394095718042,0.6684956319051315,0.41933170801529873,-0.06303580153117988,0.6834417498154488,0.32918358882498555,-0.06542702517377068
2025-03-26 13:55:07.566,0.5,0.9700000000000001,3.4078657012636664e-07,0.42155469516433225,0.8400009935942203,-0.013195022674488879,0.3616617627879889,0.6914357559062898,-0.025769523486354674,0.31654398980496157,0.5646589036674603,-0.035323841104647674,0.270598018172027,0.47556758398328974,-0.04539196102596313,0.4317138924705051,0.6291865178034679,-0.042918197714795825,0.42826683568726304,0.4319392896941862,-0.06005275202250995,0.4268565158317147,0.3055824013737063,-0.06706463743998414,0.428916179495622,0.20009422178863934,-0.07083748932749262,0.5,0.6366666666666666,-0.04431234128164168,0.5184753534648519,0.4156038504155661,-0.060788902995199845,0.5304384710640564,0.2622511668404148,-0.06761273613132013,0.5423326471551749,0.1428348357978687,-0.07248667023254927,0.5617650521584213,0.6572876437636556,-0.044891451133731435,0.5898090687405151,0.45495692551763567,-0.060414929194349765,0.605575932018257,0.317586434657363,-0.0670428637351435,0.6184495120644714,0.2122967550405096,-0.07070296625139791,0.6141094288916213,0.6833123908702108,-0.04539235684170516,0.6474332014720052,0.5251689668185386,-0.05805785434615956,0.6666057209965119,0.4221340150335563,-0.06269139421065542,0.6814226277658787,0.33353061692280306,-0.06513107536198855
2025-03-26 13:55:07.600,0.5,0.9700000000000001,3.3905854127121865e-07,0.4217833087472455,0.8400973473392934,-0.0131192632486934,0.3621508483698815,0.6921389916405769,-0.02567861447538037,0.31651123614184795,0.5662898160644532,-0.03528221759880891,0.2706330601286733,0.47781859542183525,-0.045378377902334156,0.4319392038407872,0.6297847606320638,-0.04282330675198515,0.428342679096305,0.43365064003630716,-0.05993581446915246,0.42680737290965687,0.3080351522212069,-0.06694649441204731,0.4288468848727559,0.20315567179925895,-0.07072370230258862,0.5,0.6366666666666666,-0.04424290548004473,0.5179859105994353,0.4167889479476301,-0.06067781755081675,0.5297535531703419,0.2639215984670874,-0.06750337016982827,0.5412255773827799,0.14520142495000354,-0.07237587297630971,0.5614994348140336,0.6574933450711721,-0.04485099710411608,0.5892983844092425,0.45556416360792745,-0.060340451249247626,0.6047623708756846,0.3185903639635489,-0.06697322151087999,0.6175893496974006,0.2139633833914346,-0.07063917082417676,0.6135419755526725,0.684058727935493,-0.04536487093220609,0.646613009930646,0.5258012864019335,-0.05801878283941643,0.6655380460597213,0.4231132831591536,-0.06265422125371141,0.6802625147815831,0.33518267426225035,-0.0650963487571497
2025-03-26 13:55:07.633,0.5,0.9700000000000001,3.399382324855162e-07,0.42199795871374357,0.8401178259501492,-0.01289702908895851,0.3626049801561576,0.6917371977220401,-0.02547715850856512,0.31667113509534883,0.5662238800746765,-0.03512473080981522,0.270944981374417,0.47769921240307356,-0.045239069870394374,0.4319981837413108,0.629524432067921,-0.04290359250922694,0.42830788482289295,0.4324421409611847,-0.06008409444406243,0.42673858376372364,0.306459548476766,-0.06717172583353355,0.4287677589290444,0.20140839077789274,-0.07090503862669667,0.5,0.6366666666666666,-0.04446407617991,0.5177271723705101,0.41577748694737576,-0.060782749623613304,0.5293644174975334,0.26227837692658396,-0.06759404826359422,0.5405713205472129,0.14328396112278508,-0.07246796486226725,0.5615005193545933,0.6576405776544811,-0.045151621927288034,0.5891877398853171,0.45561114628667454,-0.06055829449685656,0.6046129886863856,0.31804978374903126,-0.06721809061548793,0.6172806218366416,0.21294165142874424,-0.07092572907395506,0.6134161985145944,0.6844996328902317,-0.04566670107680765,0.6464653173957938,0.5258959586794214,-0.05829293877264184,0.6654274303654144,0.42284344685700825,-0.06287665601406064,0.6801243105740642,0.33440646878548247,-0.06529352852562587
2025-03-26 13:55:07.666,0.5,0.9700000000000001,3.421417785472706e-07,0.42207656154207995,0.8401294527290701,-0.012719839886814015,0.3628853976719791,0.69041832468857,-0.025288649759762777,0.3170821939305415,0.5649004280839489,-0.0349047886940782,0.2715155804546636,0.47591210136322065,-0.044984245136522744,0.4320105526517083,0.6288253768226241,-0.043165574322784235,0.42820154068889793,0.42941791223708553,-0.0604342496366448,0.42670619847861624,0.3023328210026073,-0.06754754396429764,0.42875705408930853,0.19652809511162034,-0.07120304018895546,0.5,0.6366666666666666,-0.04482161979721058,0.5176827185152354,0.4135594338703339,-0.06115375025553162,0.5293355724637181,0.2586376111409654,-0.06801746056959745,0.540495772276903,0.13870033786082323,-0.07292980572300542,0.5616078500318937,0.657807658845058,-0.04548649289600748,0.5891993566574643,0.4553873398378698,-0.06095957888572896,0.6047023193806028,0.31670185217651553,-0.06774687645791383,0.6171558921254188,0.21044032884662411,-0.07154475590063852,0.6134205982923253,0.6845202994115154,-0.04599619463747135,0.6465367126827953,0.5256037443839456,-0.05871118675188254,0.6657033408281768,0.42192021428776394,-0.06338205141017722,0.6804225558960553,0.33225880808849284,-0.06584949851182442
