Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:29:54.333,0.5,0.9700000000000001,3.0663521094918325e-07,0.4232006750763225,0.8376866139133827,-0.011325161194408597,0.3622769086324682,0.6784964233756479,-0.021726692222107498,0.31945846468808703,0.5457841572418676,-0.029199987884310406,0.2786383317321932,0.4524551843890761,-0.03690819710460984,0.43217494341288615,0.6283949960649604,-0.038449796429453356,0.43364105747984916,0.430325697336394,-0.05318503983284707,0.43263381820642016,0.3080412763391891,-0.05880504908649234,0.43519397463605447,0.2076947008932603,-0.06168044282936821,0.5,0.6366666666666666,-0.0395988208223549,0.520920787872499,0.4242475396670927,-0.05417384307889077,0.5312180077014579,0.27681088458900127,-0.06028497867715564,0.5438310614319974,0.1628879095361073,-0.06466333495024912,0.5610592867989985,0.6585834299545006,-0.040072353800981314,0.5945680519303997,0.4647796770308539,-0.05508972425063355,0.6126258222582162,0.32830909271254916,-0.06201654533342406,0.6283602734626828,0.22117795617204955,-0.06585437910508024,0.6108914368008183,0.6871276221286989,-0.04029922866192473,0.6498109307515749,0.5434194245772179,-0.053556942519478665,0.6755867249691081,0.4487772722985692,-0.058803469944122555,0.6978960403389702,0.36640441736295,-0.06157860789804073
2025-03-26 14:29:54.366,0.5,0.9700000000000001,3.05893311609831e-07,0.4234171523726128,0.8384309695947619,-0.01106969353035693,0.36305717162451767,0.6801442353927332,-0.021473108197355095,0.3204727827075911,0.5478127346998136,-0.028969334413345236,0.27915145724940627,0.4542847990219253,-0.036713076480983646,0.43264833477294024,0.6281368610295797,-0.03839889749948837,0.4337685459307014,0.4310230731989748,-0.05313222366075372,0.4326093676495547,0.3092167522888974,-0.058756526636157436,0.4349878947680548,0.20927776464527786,-0.06169497473127983,0.5,0.6366666666666666,-0.03961317772245143,0.520754122046108,0.4238190560546461,-0.05419963458336552,0.5313888925843,0.27624603485443255,-0.06027042086707819,0.5439548155305882,0.16250488465905946,-0.06460537090842866,0.560810889465436,0.6588563199951667,-0.04011358111030483,0.5945672559823252,0.4660359295659547,-0.055136611051613285,0.6126121050042364,0.32961299265083566,-0.062056584299711164,0.6286243637488484,0.22303178899532172,-0.06587953767572616,0.6108118139135774,0.6875317067991558,-0.040338834229051726,0.6498403369915208,0.5440872092720661,-0.05352351795588289,0.6755600822518786,0.4505539368678342,-0.05861902592036351,0.6978990846553041,0.368188239972694,-0.061312847191386924
2025-03-26 14:29:54.400,0.5,0.9700000000000001,3.05604343773544e-07,0.4235151704362151,0.8389088172586665,-0.0107836053090118,0.3635681573706381,0.6816547657249817,-0.021255165563464015,0.3209976220853741,0.550418500612581,-0.02879016097803335,0.27942920812525895,0.45735480513430554,-0.03652976513290064,0.4329339196031836,0.6278516131869231,-0.03832757578662585,0.43364317801325286,0.4313612524362685,-0.053104023835225354,0.43224011222699754,0.3100588759362399,-0.05871146736397449,0.43453729763189164,0.21037898988199555,-0.06167434102409272,0.5,0.6366666666666666,-0.03968007946655367,0.5203925941274337,0.4237429126261675,-0.054298513391459184,0.5314720795782855,0.2758639446352166,-0.0603204262285496,0.544019343315312,0.16169709511524916,-0.06458977279294416,0.5607398081331909,0.6591082810326039,-0.04019579622928161,0.594175883462255,0.4669149218269602,-0.05519080435434011,0.6122134489050364,0.3304785063136455,-0.062108342438796635,0.628902670096815,0.22423754574357752,-0.06589802747515414,0.6108658020037944,0.6876172567674272,-0.04036633284644804,0.6497338793225962,0.544762104088039,-0.053481483877805956,0.6753234595890466,0.4520347992113677,-0.058486484758389745,0.6979312928099457,0.3697702165011524,-0.06108614695070452
2025-03-26 14:29:54.433,0.5,0.9700000000000001,3.054323257496933e-07,0.42358914831677685,0.8392847218517177,-0.01066735409722536,0.3636340845494852,0.6828672080613778,-0.021177943152017216,0.3211877368555637,0.5524990087843216,-0.028725190940325874,0.27989717233139844,0.4609235316191666,-0.03646347969301579,0.4332309079492127,0.627589530832483,-0.03817266543207322,0.43342113417562356,0.4320314262752693,-0.05307509679497634,0.4314985321772925,0.31136921529916833,-0.05878399678771949,0.4337850844897894,0.2119021944663352,-0.0617398281932903,0.5,0.6366666666666666,-0.03963118085990623,0.5199633768477157,0.4239389113422893,-0.05425756159065692,0.5311114684639635,0.2758406164991393,-0.060415477066343974,0.543891131114145,0.1611001603572485,-0.06474976576140168,0.5606645004780604,0.6594803752875902,-0.04015956586716331,0.5933266905065335,0.46729091377575704,-0.05515467948288918,0.6113815921914557,0.33068404888021286,-0.06218339018904152,0.6284605501144005,0.22454121534624744,-0.06594754113476671,0.6109030233231024,0.6876552976442316,-0.04029844270337694,0.6493608587514305,0.5455218920841045,-0.05346824845543462,0.6748297020221361,0.4527167611372579,-0.058458598518822485,0.697668066727279,0.3702683558171539,-0.06102198090355169
2025-03-26 14:29:54.466,0.5,0.9700000000000001,3.055065435901326e-07,0.4237273991107273,0.8398143703335239,-0.01073564254991888,0.36386614852892374,0.6840977568675681,-0.021164169013311095,0.3217270385862202,0.5551844963155195,-0.02869036761722793,0.28109635826580803,0.46500105064087843,-0.03642030983599755,0.4336494397309584,0.6276571293439227,-0.03776563336410945,0.4333401778421323,0.43358469171016717,-0.05278773475593488,0.4310544624033983,0.3132996084488815,-0.05875901506439162,0.4332078791472887,0.2136383266880585,-0.06181580789026897,0.5,0.6366666666666666,-0.03927747399369767,0.5195943497258252,0.4249284124763517,-0.05395197769917934,0.5305481712432101,0.27715903390991037,-0.06038275179676661,0.543542152757576,0.16211976040264853,-0.06484187406770492,0.5601727504000975,0.6596974226185199,-0.03987362163246172,0.592404755020691,0.46797686847234854,-0.0549896584960273,0.6105497163299611,0.33111181915023,-0.06222280853517388,0.6273512670545778,0.22493037594913284,-0.06607478031238356,0.6102970347727594,0.6876342344839232,-0.04008788745306085,0.6486688779249075,0.5468513583661175,-0.053445961414756285,0.6741686663503765,0.4538546248768598,-0.05846630580724398,0.6968183031153797,0.37116115172721453,-0.06108414780219827
2025-03-26 14:29:54.500,0.5,0.9700000000000001,3.056630262393514e-07,0.4238801759007903,0.8403617980410721,-0.010887631577095404,0.36440598785083167,0.6854794758353076,-0.021156567816738095,0.3226645840354231,0.5589663336502477,-0.02866674300723218,0.2825856733230404,0.46929202139707593,-0.03638478892410198,0.4339273419473543,0.627941480116718,-0.037414177194831144,0.43329113304535005,0.43607002267466055,-0.052488393764857234,0.43092380127905927,0.31620000294019607,-0.05863771498995733,0.43286455589832484,0.21615872611999612,-0.06180071850785181,0.5,0.6366666666666666,-0.03894858601159504,0.51935716187696,0.42696092021220594,-0.05372991138311391,0.5302372055606557,0.2796583625357434,-0.06031592224169511,0.5431023672882298,0.16433159347451143,-0.06482731471929931,0.5596130038465337,0.6595611833582684,-0.03961777253094136,0.591885661551762,0.46975107422653184,-0.054869312302959695,0.6101244872331836,0.3330064648800184,-0.06221658080044816,0.6266395560714333,0.22666690909395526,-0.06625019758740999,0.6094999834077992,0.6875973719203823,-0.039924201085223376,0.6479795220022815,0.547946385979831,-0.05335231505201978,0.6734966225564454,0.4550782360219145,-0.05847211387136045,0.6958458952962927,0.37231876899364097,-0.061196373825359605
2025-03-26 14:29:54.533,0.5,0.9700000000000001,3.048973500136696e-07,0.42401137985122106,0.8409619421974676,-0.010932876430152151,0.36475816116654197,0.6872244890260227,-0.021078733814214434,0.32325617095309367,0.561785305221639,-0.028514976858342526,0.28345025564032195,0.47234872761949953,-0.036155674591638355,0.4340569622429683,0.6282141922334028,-0.03696092565083729,0.4331916877898114,0.4388652589586557,-0.051904460196912056,0.4306995800880493,0.3199279677969419,-0.05801785292738044,0.43243226118396605,0.22027321308877945,-0.061199304109488054,0.5,0.6366666666666666,-0.03854459620169438,0.519272779226981,0.42921151990535755,-0.053241184868557105,0.5301768500900483,0.28285926144189566,-0.059888158579548295,0.5428679145553519,0.16772727490762634,-0.06450536301813924,0.5593262307068247,0.6593808858027094,-0.03931098398731112,0.5917485744421772,0.47241347526601163,-0.05458971983541412,0.6100211476918521,0.3368377276369575,-0.06204320014984306,0.626427896956983,0.2306591464685676,-0.06618661796225773,0.608870085965991,0.6876173134376866,-0.03972263241006209,0.6476282789192378,0.5491067293287079,-0.0530857127857746,0.6731428764690568,0.45694872502549344,-0.058341982390703026,0.6953735885405381,0.37446996313669223,-0.061128357466254786
2025-03-26 14:29:54.566,0.5,0.9700000000000001,3.0354955516853585e-07,0.4243023063638592,0.8417284459969505,-0.010727013624828991,0.36488111036324844,0.6889738570788797,-0.020723013260995262,0.323440765670193,0.5629696306240333,-0.027985452270879556,0.2839740068651966,0.4735485098077306,-0.03545587138655494,0.4342264917369075,0.6287057428257157,-0.036274492506564567,0.4331090143696623,0.4407105129216944,-0.05082853189506984,0.4304539990674026,0.32314236573184557,-0.05663334437484113,0.4320405812552472,0.22495831108723008,-0.05966587914150244,0.5,0.6366666666666666,-0.03787495042744314,0.5193182390921092,0.430990389426752,-0.05238849212071432,0.5301873829116112,0.2866194952595455,-0.05887254675682527,0.5428302897893588,0.17246875095447056,-0.06344952913959785,0.5591531932321114,0.6592244985478659,-0.038690279638231795,0.5916129588948198,0.47408786518643264,-0.0538353768197616,0.6099282692579712,0.3407468972406298,-0.061241178927213855,0.6261810491273692,0.23526805102555612,-0.06535438532275742,0.6082128970084586,0.6875398858468185,-0.039158952738663315,0.6475218809273673,0.5506169282336995,-0.0523783621142279,0.6730399404171743,0.45994995807033534,-0.05770693498397314,0.695180315241736,0.37826586464140266,-0.060500880423658046
2025-03-26 14:29:54.600,0.5,0.9700000000000001,3.018162611383134e-07,0.4247987553355409,0.842595674035908,-0.010354885215205532,0.36499463849895003,0.6901862595164642,-0.0200855683799913,0.32333747747739483,0.5632778542353699,-0.027060574425928772,0.284319267552425,0.4737382213599438,-0.034240201245061455,0.4343283277302401,0.6294722110197724,-0.035475942520322885,0.43303584501350534,0.44149006474458174,-0.04938582070685049,0.43035503407732123,0.32492298529612973,-0.05458640414917024,0.4319166455160997,0.22873790439323272,-0.0572321812297473,0.5,0.6366666666666666,-0.03700085737126912,0.5195778720021482,0.43182198517338954,-0.0511189652507316,0.5303254993742803,0.2891378466352522,-0.05716293693514511,0.5429443713100452,0.17698390246404944,-0.0614437295842923,0.5589899229969933,0.6588645399692754,-0.03773368326225948,0.5917849334553974,0.4744914005476568,-0.05246657634676828,0.6099844747200232,0.34262306974134304,-0.05963908501009405,0.6258568998032812,0.23762984253722588,-0.06365123143577206,0.6076671170523176,0.6871745806191913,-0.03818118428801942,0.6475421967040111,0.5514739475290698,-0.05118173320594075,0.673091791438739,0.4622161900558859,-0.05662527750182074,0.695216122541883,0.38157165608115595,-0.059441041752115106
2025-03-26 14:29:54.633,0.5,0.9700000000000001,3.001673346532265e-07,0.42515548606005316,0.842932537723386,-0.01014173693550021,0.3650915699268378,0.6904009290258921,-0.019619211830425934,0.3224762107211009,0.5628714867488077,-0.02632401797169013,0.2833205912491559,0.47326147569608856,-0.033201658839420015,0.4341138454915626,0.629981499417887,-0.034674723279411054,0.4327612461179472,0.44140976349361327,-0.048048686580795,0.4301143185563865,0.32497463105294844,-0.05270751082758243,0.4315946006622732,0.22983242650947097,-0.05498266687709031,0.5,0.6366666666666666,-0.03610906065938232,0.5201320825390148,0.4317020485799774,-0.04985057271750214,0.5307667408514567,0.28965969652254053,-0.0555246882100673,0.5433150169506631,0.1788801934080432,-0.05952661827092488,0.5589370985096177,0.658337540382849,-0.03678961247410726,0.5924697009448487,0.47417642969176266,-0.051159419987399535,0.6102834048825585,0.34177679415723117,-0.05819146562501389,0.6258953756947248,0.23697131561351623,-0.06214690563728051,0.6073904171223501,0.6864367254060282,-0.037271016085644655,0.6477966409029852,0.5514274153641989,-0.05022794999534126,0.6734203150681676,0.4626724388021044,-0.05592239592327837,0.695558319200893,0.3824995297214934,-0.0588151210173081
2025-03-26 14:29:54.666,0.5,0.9700000000000001,2.9965325198206175e-07,0.42515933330152017,0.8422920238192948,-0.010197258223799386,0.3648759894103975,0.6890505692241917,-0.01955740225518883,0.3207342861049308,0.5606873393222056,-0.026157550577715936,0.28076711642437735,0.4705255140561745,-0.032898221743634284,0.43346946579553747,0.630115264998971,-0.034325307340378114,0.43233108565494305,0.4397462771618215,-0.04752117061931273,0.4299513267931567,0.3221633507443182,-0.05197291284738927,0.43138665900750056,0.2265670122105299,-0.054105037325398675,0.5,0.6366666666666666,-0.03569346916592192,0.5207289936256692,0.4309376087315475,-0.04936636185449846,0.5314660431921246,0.2882313743313777,-0.054947773974034095,0.5439153543406738,0.17742335799559206,-0.058864360393990255,0.5591220244439259,0.6579605495681977,-0.03635440530041928,0.5932265570668919,0.4726292967583203,-0.050673680987487604,0.6106389590987746,0.33871348468893414,-0.057707971111663606,0.6262287141552065,0.2331725191802806,-0.06165735003249441,0.6075621821571422,0.6853682322058181,-0.03678817119468371,0.6484396152462601,0.5502795325634395,-0.049917882374891184,0.6742213223224238,0.46088748877633945,-0.05579435063137188,0.6963316156662569,0.38019805693782227,-0.05879698167226094
