Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:59:30.333,0.5,0.9700000000000001,3.82839230968131e-07,0.4184083152482322,0.8419494206396512,-0.017238209825818078,0.3587276175082491,0.692669533306924,-0.0328118153925783,0.3154007696095673,0.5603405568918447,-0.044287610734119284,0.26987221781772314,0.4638626519447938,-0.05632143899621678,0.4281682298455345,0.6345618810260822,-0.053404541031159214,0.4245772593688725,0.431405008955742,-0.07559442960423976,0.42260085618933996,0.29643415946044616,-0.08574714570707329,0.42456412861025894,0.18170119746506724,-0.09112198761683735,0.5,0.6366666666666666,-0.0535114838858774,0.5143443533276755,0.4107361298778892,-0.07699941623700103,0.5232981127958125,0.2422525772908764,-0.0880703803217108,0.5319610647768538,0.10693533896529939,-0.0958298884513717,0.5627248768175674,0.6479648139579528,-0.05234607347526317,0.5875668436977766,0.4451923856436871,-0.07432729615283679,0.6014594187278932,0.2925516945827934,-0.08479534072536883,0.6141094170950656,0.17029087755883704,-0.09035779565612415,0.6124829425578531,0.6613172547415157,-0.05118808879324176,0.6469112576933771,0.5020747397166798,-0.0692466497612643,0.6717644739978659,0.39452069546923973,-0.07742920016363372,0.693837667759601,0.3000974116740596,-0.08184879586217825
2025-03-26 13:59:30.366,0.5,0.9700000000000001,3.805630126186023e-07,0.4184306716419123,0.8415196436208028,-0.01708826459568507,0.3588592543803586,0.6921893193230972,-0.03272091633805093,0.3157989813446834,0.5596745977995823,-0.04421171924001034,0.26994296944814455,0.46137684586317934,-0.05625153406447868,0.42829937113443106,0.6343801891905254,-0.05339070310965208,0.4253866848583467,0.43133863004016626,-0.07559577533823661,0.4236748395337937,0.2965461774783762,-0.08580892466425738,0.42562158101532144,0.18171881634269094,-0.09124123504990787,0.5,0.6366666666666666,-0.05354204433777193,0.51534577946329,0.4101382827876334,-0.07712795488926445,0.5248630523556014,0.24143499459048523,-0.08822875472447692,0.5335092671857738,0.10670634832872788,-0.09592946355702003,0.5626427200918785,0.6479620641570064,-0.05245280689298654,0.5879559134964627,0.4451084246340209,-0.07453478826319301,0.6022332381936036,0.2923266662788362,-0.08502707086400904,0.6151455907118321,0.16986685744387175,-0.0905678237989504,0.6123331214449728,0.6613498529899613,-0.05134672523051276,0.6472490331951634,0.5024535208838459,-0.06946944277665633,0.672371869746988,0.39496960885985954,-0.07763729741128779,0.6945849793085866,0.3008262293392938,-0.08203788697437125
2025-03-26 13:59:30.400,0.5,0.9700000000000001,3.806646651688388e-07,0.4184713938206563,0.8409339153932249,-0.01691701626845451,0.35885512748112963,0.6907343953163871,-0.03246056796660307,0.31540016912711566,0.557913229467516,-0.043852573726879916,0.26931275793964465,0.4594501756117185,-0.0559044342835779,0.42826160800294233,0.6342578746278422,-0.05339790646215086,0.4258099480622913,0.4312671470302528,-0.07560932449636253,0.42424702365479383,0.2964787899675333,-0.08590622189475625,0.42615114051082914,0.18160581007092902,-0.09142856441555947,0.5,0.6366666666666666,-0.053583155192926696,0.5158551360135197,0.4096088227331941,-0.07734202814960492,0.5255992517251877,0.24062742990746336,-0.08851736628689955,0.5342183945867922,0.10601835069190849,-0.0961182307479021,0.5625941361931542,0.6479876751056093,-0.052652293397339844,0.5881847914494758,0.44448780529091464,-0.07487958791538343,0.6025844169288236,0.2912305752304266,-0.08549025030591684,0.6156221038321826,0.16897933028389314,-0.09104430557808166,0.6122369578017126,0.6613857477441356,-0.051692825737961356,0.6474417961928369,0.5019384116595325,-0.06992326047027317,0.672671704647231,0.39436427677445407,-0.07812151855014726,0.6949141086721551,0.3003789270519581,-0.08253394180866311
2025-03-26 13:59:30.433,0.5,0.9700000000000001,3.8091340915278226e-07,0.4184747692709482,0.8394951516160176,-0.016695339579490126,0.35870503666312026,0.6876610165180721,-0.03204695181567297,0.3147005527773725,0.554544767112154,-0.04325844708943247,0.2683763393762233,0.45739643672320124,-0.05531174413880291,0.4280541328524582,0.6338982388578056,-0.05341197872448639,0.426532196201686,0.4310741815419023,-0.07564867415590971,0.425457014812881,0.29612336212759816,-0.0859617748590728,0.4275658310871573,0.18114626959400176,-0.09153918495154098,0.5,0.6366666666666666,-0.053707735537718786,0.5167363179315119,0.4092806256015892,-0.07746948017945356,0.5269869823872293,0.23973546448527963,-0.08874459782283456,0.5360283409712066,0.10473624526598649,-0.09629555188395789,0.5625871728904452,0.6480968132466196,-0.05285593370076065,0.5888301774542456,0.4440469085977299,-0.07509729426126631,0.6034438280877694,0.2902014361155371,-0.08581067519783137,0.6167774761554208,0.16819881241699713,-0.091454090329636,0.6122194983200654,0.6615246023610803,-0.05206386585133486,0.6479676403440692,0.5012976464948465,-0.07033285785260716,0.6734525675997558,0.39348159700664564,-0.07862970009001469,0.6957363209502336,0.29925632030459415,-0.08311218137588483
2025-03-26 13:59:30.466,0.5,0.9700000000000001,3.815999398078927e-07,0.4184239511205808,0.8375242715517698,-0.01652586327784717,0.35845746810273826,0.6841257841534232,-0.031742089908320635,0.313567581661722,0.5505757195598102,-0.04284748173303275,0.26663739905772865,0.4545129839969029,-0.054827026521499914,0.42773235741736965,0.633616776241719,-0.053397731887466326,0.42715078600358636,0.4307609168669785,-0.07557196926541818,0.42657711241924057,0.2955310001678579,-0.08582597727977131,0.42890286333331606,0.18037944627320776,-0.09142221449004284,0.5,0.6366666666666666,-0.0537734565175466,0.5174151364528876,0.40901393305142547,-0.07744122982278528,0.5279677877319858,0.23861277219337834,-0.0887799994651175,0.5375470643787981,0.10297557013255591,-0.09633434330709784,0.5626001066484916,0.6482645896515664,-0.05295047600122599,0.5892893510669812,0.44425876726924796,-0.07513411548190835,0.6039473107468454,0.2896717933580436,-0.08590494686900865,0.6173868569336263,0.1676875708883013,-0.09161635868404434,0.6121996569018932,0.6617338339590553,-0.05224986493703817,0.6482832980299122,0.5010265866033741,-0.07051621733140309,0.6739004363336876,0.39290841326339193,-0.07888892453628871,0.6961216663523908,0.2980189572080477,-0.08342394276046675
2025-03-26 13:59:30.500,0.5,0.9700000000000001,3.819814402229172e-07,0.4183896424760498,0.8363603328188296,-0.01639862133611121,0.35832775491753144,0.681802293989775,-0.03143321785902307,0.3123150851141264,0.5473560401925569,-0.04253414664335749,0.2644354050901989,0.45219720688589216,-0.0543908778819535,0.4275405103737159,0.6337915390725686,-0.0532037338001547,0.4271942127825308,0.430581374871851,-0.07500151167604105,0.4265735243020845,0.2951237003719531,-0.08511667640434938,0.4289681353073299,0.1798009641756825,-0.09074260850453215,0.5,0.6366666666666666,-0.05348987819526532,0.5171806877424556,0.4088825128226987,-0.07717275082473324,0.5274810170387241,0.23797819076606336,-0.08846932075698159,0.5372224502157947,0.10186968562188012,-0.09603829185516938,0.5626305513969803,0.6483612329032575,-0.05279798970454655,0.5888077038865291,0.4448156774654377,-0.07501512314875579,0.6032112185430094,0.289564385576193,-0.08584102190942153,0.6162757923511427,0.16753370036570028,-0.09157112018870806,0.6120770959839025,0.6618511439787442,-0.052118298354378034,0.647622516685282,0.5009471076137756,-0.0703415361087776,0.6728525960821156,0.39271967480180553,-0.07869406292500164,0.6947539072691153,0.29748228851270175,-0.08325348886609997
2025-03-26 13:59:30.533,0.5,0.9700000000000001,3.8220714010834905e-07,0.41844510148729713,0.8363277369160053,-0.01627410453258597,0.3583709831609514,0.6813925253160041,-0.031069792666149343,0.3118509896735121,0.5463218489089143,-0.04220688589894728,0.26359721267675346,0.4514317361482635,-0.05401601504093405,0.42751407011196785,0.6338363720647253,-0.052939803614441665,0.4271499959332242,0.43066808933642187,-0.07414872567618512,0.4262860159745345,0.29504597281756434,-0.08402946190910707,0.4286809949940982,0.17947952924195906,-0.08968640828282201,0.5,0.6366666666666666,-0.053076569335924396,0.5168021836067972,0.40901684382209036,-0.07672098359839051,0.5267370494057124,0.23815248934091035,-0.08797806868405164,0.5364281352353533,0.10168069633908591,-0.09554717900152682,0.5627927836830696,0.648382218369558,-0.052499489006634474,0.5885156149211845,0.4452600682862173,-0.07469950243696838,0.6023606063480162,0.2902355583861248,-0.08561627690449705,0.6151099511806031,0.16816295366480188,-0.09132887014633075,0.6122920604476506,0.6618621048844271,-0.051736239309035384,0.6472188091402328,0.5010242796421731,-0.06995171994076024,0.6718608637354404,0.39310186011075865,-0.07830484579565176,0.6933847477051854,0.2981464306913546,-0.08287623748045767
2025-03-26 13:59:30.566,0.5,0.9700000000000001,3.8441272662597405e-07,0.41856224500011463,0.8375351852834723,-0.01625462490627521,0.35859285441286426,0.6833451973266083,-0.031076317095720195,0.31257410658007795,0.5481981964949958,-0.0422497749153668,0.2651397750596488,0.4520368822139569,-0.05405624847560261,0.4275849402225779,0.63370720396478,-0.052809174742694226,0.42722978405338685,0.43124334489883165,-0.07392349145969826,0.42650096537332693,0.2960832073202976,-0.0837154086160797,0.42901694605455687,0.1805493277783936,-0.08930850390251956,0.5,0.6366666666666666,-0.052899514339539586,0.5166973109728921,0.40975628354511395,-0.076445171327074,0.526489825761776,0.23957949679446444,-0.08770551540199625,0.5363250095259513,0.10333743365242021,-0.09522567323711015,0.5629841358812387,0.6483740186721147,-0.05221881963173761,0.5888425249449911,0.44580425702590043,-0.07431803142170423,0.6023261048922666,0.2923346436761456,-0.08529206163852003,0.6152598622681613,0.17043056143011287,-0.09096233023091191,0.6128680817964094,0.661789157806804,-0.051250493934380685,0.6477117573730169,0.5014427034284226,-0.06951988492607157,0.6722146696372779,0.3942576212349017,-0.07793747691363659,0.6940017705107098,0.2999106772100491,-0.08251049382423231
2025-03-26 13:59:30.600,0.5,0.9700000000000001,3.866384556684945e-07,0.4186801163185132,0.839593614421648,-0.016279112298127233,0.3589648546389145,0.6868154465352165,-0.03126197482895807,0.3140552026111131,0.5518587369708919,-0.04242920188127236,0.2681767144675818,0.45345061727786173,-0.05419025684168699,0.4277063922322857,0.6341475660880398,-0.052802214822730356,0.42702034542883405,0.4321964214638182,-0.07432329831196682,0.4264885188716166,0.29841211871497414,-0.08414049605221435,0.4293120558708583,0.1835434241389572,-0.08954307545596618,0.5,0.6366666666666666,-0.05291935458796737,0.5162316543532441,0.4109348530168225,-0.07639540276695209,0.5259238033216234,0.24193240318845016,-0.0876522319342003,0.5358521800102287,0.10695722084886793,-0.09511810568116971,0.562940362195254,0.6483236380418974,-0.05208861909196015,0.5883439018657296,0.4465193884749095,-0.07411960522995134,0.602056275380952,0.2950159558108467,-0.08510240367956176,0.6152543080813919,0.17359769659020757,-0.0907453765752592,0.6128847825060402,0.6616225443009748,-0.05098187853641316,0.6474144623953801,0.5021058484642077,-0.06928195482789815,0.6719776661895309,0.39562644479369646,-0.07774338652433774,0.6942891651376177,0.30167232997153404,-0.08231513435060613
2025-03-26 13:59:30.633,0.5,0.9700000000000001,3.8507374568674104e-07,0.41887955100318913,0.8408728113838887,-0.01618202114944519,0.35929766794545726,0.688923828406216,-0.031124235195558864,0.315232761165179,0.5544381635075692,-0.04224787726891574,0.27029970623666233,0.4546641422996004,-0.053937207288434603,0.4277665042679304,0.6346159651881633,-0.0528411593867078,0.4267749831991568,0.4327619627776885,-0.07464682368307807,0.4262971145313902,0.2998136805478527,-0.08439629079985847,0.4292222666949787,0.18544886779013964,-0.08962922654483133,0.5,0.6366666666666666,-0.053014335914404916,0.5158763989903865,0.41134945664329037,-0.0764344270243241,0.5255122013411102,0.24312998291905907,-0.08767220164753997,0.5353646381115983,0.10900776287469982,-0.095097174404189,0.5628552946145062,0.6482376069994046,-0.052143666080617726,0.5877908555067064,0.4466125873165724,-0.0741290323179516,0.6018013016000783,0.29591273484590075,-0.08509252361500468,0.6150707667479884,0.17491332115846864,-0.09072334790919645,0.6126449846353705,0.6614443874743805,-0.05099639935039334,0.6468734512105738,0.5023509431435614,-0.06926871161138314,0.6714341315142649,0.396076477334477,-0.07772111356920809,0.6939570844595395,0.3022998673772672,-0.08228514252717367
2025-03-26 13:59:30.666,0.5,0.9700000000000001,3.838907676819046e-07,0.4190862163276257,0.8410858548272514,-0.016060119904973337,0.35944852013944056,0.6891999677259256,-0.031107862192925197,0.3156545438552226,0.5553819023795421,-0.04231119572068266,0.27087717206799244,0.45513779748107974,-0.054036198434985985,0.4277167035304423,0.634731203330771,-0.05306513110458049,0.42672702706051047,0.43281860186569576,-0.07488916451587585,0.4263050117675673,0.2996134560325781,-0.0846396143725526,0.4292306939585311,0.18540626937671734,-0.08987088729859455,0.5,0.6366666666666666,-0.05333411536773521,0.5161937605250376,0.41049967699298184,-0.07668895223931131,0.5259673145496366,0.24236681725201348,-0.08785832430505458,0.5355695784870707,0.10831724568500897,-0.09524737412379009,0.5629356961073311,0.6481665790729878,-0.0524568814270977,0.5882170290527482,0.4458395163820929,-0.07439373257582599,0.602374283611647,0.2948741870545547,-0.08527620918364867,0.615608697523572,0.1742357892991803,-0.09088111353161589,0.6126225493931159,0.6612827107865284,-0.05122744952402145,0.6470341384740799,0.5020212667628313,-0.06945884531686727,0.6715791900211667,0.3956762191478581,-0.07783714020396744,0.6940383651288895,0.3017255010608078,-0.08237265833560797
