Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:51:44.333,0.5,0.9700000000000001,3.670882502401682e-07,0.418712410295117,0.8454380652996809,-0.013542586879280168,0.35614186129572223,0.6958450009789974,-0.027217862504422347,0.30874810215356097,0.5687535532700344,-0.03764590801321975,0.25948063729113,0.48380304386404166,-0.04870430998996871,0.4311879245769382,0.6337051452815108,-0.04899878051038918,0.4259702842038957,0.4241300759024186,-0.06778345055495746,0.42339594288069315,0.295160120697764,-0.07496925706242441,0.42632506083256627,0.18944046626489403,-0.07833319394209348,0.5,0.6366666666666666,-0.05113688162109105,0.5161767735093209,0.4076208945388692,-0.06928224143356883,0.5240916493854315,0.24858110821353654,-0.07680409174300781,0.5342115078544103,0.12792764942578919,-0.08226194765601849,0.5605685437421914,0.6531629489834307,-0.052095573313209256,0.5905559886971714,0.4461344507961705,-0.06929414982735334,0.6042475936383185,0.3030600618147433,-0.0775127584882565,0.6163621081041604,0.1959568236018788,-0.0823263333894353,0.6093767598480695,0.6755088404237143,-0.05264488528190403,0.6437188976050672,0.5173290811992081,-0.0672652463817823,0.6629007930019513,0.4102729136942367,-0.07344634319195091,0.6777967119301345,0.317141768460072,-0.07687779542807809
2025-03-26 13:51:44.366,0.5,0.9700000000000001,3.6571620198730304e-07,0.4188182280075855,0.8453314727295618,-0.013436905125581353,0.35629364727432344,0.6960778028464216,-0.02698420748340186,0.30872012020153994,0.5693746177200006,-0.03736323498217383,0.259522741721734,0.48450634047592267,-0.04847072631434739,0.4313440040854917,0.6336694479024301,-0.04888880145416652,0.4258992165494663,0.4245257226407373,-0.06775118704278703,0.42331223076155844,0.2958715687009244,-0.074995430942775,0.4262206228555129,0.19027655862917692,-0.07828671410076532,0.5,0.6366666666666666,-0.05120365252800334,0.5160013580513267,0.40769430591456746,-0.0694183515345999,0.5239013234454957,0.2487795160087271,-0.0768766787764679,0.5339826739108514,0.12837278480755332,-0.08228148434045227,0.5605023465644912,0.6532116484077626,-0.052272351360277136,0.5904821716862672,0.44631338852763464,-0.06944561219150727,0.6040515263822063,0.30332785401397633,-0.07760745863949436,0.6161211908736086,0.19647634664341646,-0.08238607802049888,0.6094595759217014,0.6756163096027341,-0.05274316297477642,0.643726495449392,0.5179681800449802,-0.06725282540924091,0.662642666627749,0.4113038400741773,-0.07336615661905933,0.6772986690090623,0.3186338446600465,-0.07680943451195285
2025-03-26 13:51:44.400,0.5,0.9700000000000001,3.655705045370374e-07,0.4188359267625433,0.8455837819911085,-0.013396035288964946,0.3562640744517088,0.6971494147891941,-0.026896638804530196,0.30859096901212146,0.5707143399699035,-0.037266915189323,0.25950704820785275,0.48622613059475883,-0.04842326056388438,0.4313509425475366,0.6338017274605676,-0.048970685127025654,0.42553586899127344,0.4254780563315168,-0.06778042054472039,0.42313414922330195,0.2970705834683818,-0.07503910666597732,0.4261801109818169,0.19165714747269902,-0.07829314752875284,0.5,0.6366666666666666,-0.051264129465428326,0.5154837081422518,0.4078343028821453,-0.06950519904640712,0.5234423279565975,0.24907786825993486,-0.07686640328440494,0.5334081861526565,0.12907487624400082,-0.08222594988722175,0.5603910766184801,0.6531930817762965,-0.05232360850499802,0.5899640749394395,0.446679308742962,-0.06948186285229467,0.6034151366528826,0.30386336509974665,-0.07763514901454667,0.6153539287713855,0.1973784640616609,-0.08240274758061653,0.6090936976364254,0.6753946371225119,-0.05267902127466946,0.6431682890609084,0.5183055875107642,-0.06720574908216878,0.6618848708146273,0.41190317447435476,-0.07330933822038499,0.6762790416843194,0.3196694661360111,-0.07676522681618113
2025-03-26 13:51:44.433,0.5,0.9700000000000001,3.661628814526398e-07,0.41870749398789453,0.8457303698601033,-0.013441960041178624,0.35600098336335195,0.6978018306204787,-0.027028563217035187,0.3083340154909294,0.5713276072671019,-0.03742769495026964,0.2593747212206503,0.48673265711142677,-0.04858687827972615,0.4312356618232923,0.6339927747877088,-0.0492694562095233,0.425176405302526,0.4256275438447963,-0.06793382968434769,0.4228741208980744,0.2972378240263391,-0.07510996013041793,0.4260447363127603,0.19184990912204347,-0.0783550592239911,0.5,0.6366666666666666,-0.051348039187769326,0.5152153112955016,0.4078777937796352,-0.06952254802508247,0.5232512335777908,0.24920411386204405,-0.0768779118629776,0.5331867175308417,0.12952131358808433,-0.08224772003281916,0.5603697044631251,0.6530669088228319,-0.05231552083265385,0.5897695491756771,0.4469277057990586,-0.06950104665178315,0.6031109588479036,0.30425003524648464,-0.07765938953217694,0.6150542115656847,0.19796574319970017,-0.0823940395439354,0.608844351171071,0.6749441132217304,-0.052580872928905995,0.6428957117723877,0.5181545566843764,-0.06716993028904546,0.6615721746482703,0.4119218849566224,-0.07327498979506011,0.6759817611259814,0.3199626759080158,-0.07673398639850817
2025-03-26 13:51:44.466,0.5,0.9700000000000001,3.6716322157837585e-07,0.4184791637376959,0.8457030735590849,-0.013534622361360254,0.3555646093149803,0.6980389768983285,-0.027285770435906284,0.3080610113147771,0.5713316610259919,-0.03773572913251204,0.2590804828223031,0.4865075350190906,-0.048877630036525024,0.43109823659531704,0.6342460094371207,-0.049481928795214805,0.4248925170791915,0.4252593890736598,-0.06804610765216552,0.4225244518784889,0.2968108051088163,-0.07510867278670447,0.4256956832991026,0.19136897735811964,-0.07838963592336638,0.5,0.6366666666666666,-0.05138840046194575,0.5152159738664528,0.40771748445734257,-0.06948932420447124,0.5231503329780541,0.24916277521903968,-0.0768946991166071,0.5330021335976725,0.129575246609402,-0.08229508418954379,0.5603649241650162,0.6528069382528641,-0.0522588462311013,0.5897445591484445,0.4468310833846707,-0.06947525379070912,0.6030706389655207,0.3042678615929116,-0.07762582255283479,0.6148991323323538,0.19811537318093553,-0.08232055488251086,0.6088085944719515,0.6744076591879457,-0.052465967030864716,0.6428704318980175,0.517757330408732,-0.06708612078248426,0.661520735842045,0.41173763379184003,-0.0731916233160298,0.6760126920737257,0.3199794814606876,-0.07663809303792146
2025-03-26 13:51:44.500,0.5,0.9700000000000001,3.6761555494456527e-07,0.41833941422423737,0.845919470490162,-0.013581599192282993,0.3553139047672469,0.6987082710547632,-0.02741753209188006,0.30777528312766,0.5720494233005947,-0.037881906530171816,0.2587296674404475,0.4881321146653466,-0.04898619683459378,0.4310659187658177,0.6346450757816946,-0.0494409784250137,0.42456563280990134,0.4257151930553009,-0.06781738738297878,0.42209660870925897,0.297447220486438,-0.07475155629638999,0.4251730004050327,0.19222198825763687,-0.07806491022671166,0.5,0.6366666666666666,-0.051212565950851545,0.5148757399345704,0.40755386681247363,-0.06929979529849456,0.5225340659240052,0.24942034313619016,-0.07668750910691689,0.5321206362740899,0.1302732776289931,-0.08207894970160412,0.5601157072897811,0.6525783568524153,-0.051924014306767186,0.588968888465925,0.44659056436399225,-0.06908146497018545,0.6021869563277148,0.3042180350659762,-0.07721515739647233,0.6137030941821414,0.19835550368028398,-0.08191835615468077,0.6082220663495104,0.6738351379482015,-0.0520677982777505,0.6419344260571219,0.5174362810754316,-0.06666615101810137,0.6603346637937375,0.411597629047955,-0.07277954244303617,0.6745692187412803,0.32017081976358297,-0.07621122707435066
2025-03-26 13:51:44.533,0.5,0.9700000000000001,3.670227640329405e-07,0.4183185887879517,0.8463268095437184,-0.013548406615330988,0.35533520086347925,0.6993737042829704,-0.02733270371746627,0.307486875667743,0.5731852239446107,-0.037726153110181314,0.2584800997964091,0.4905424178794172,-0.04870324756132148,0.4312249876629156,0.6349720234507565,-0.04935038913043191,0.424332032137924,0.42583062943793903,-0.0674427739805099,0.42176649317080983,0.29799419046758097,-0.07405122691188218,0.4247329186085684,0.19337923554375214,-0.07725037549739358,0.5,0.6366666666666666,-0.0509458164417496,0.5144646962971269,0.4074114504222974,-0.06892040942719196,0.5219707670300171,0.24964888772407698,-0.07624967165864018,0.5313759519962987,0.13121283237440384,-0.08158014518500298,0.5597034589541061,0.6524440539436893,-0.051331067709684534,0.5878073178789747,0.44629611487632204,-0.06826988276411411,0.600971951061656,0.3041652799058746,-0.07632705255626299,0.6124058021388412,0.19913907754040433,-0.08099924113915694,0.6074949874298566,0.6732474872758004,-0.05135715201198489,0.6406024908290284,0.5170692421897918,-0.06574808708850394,0.6586550056637144,0.4113044402102757,-0.07178142207280672,0.6724546980813288,0.32031979094160656,-0.07516727870407011
2025-03-26 13:51:44.566,0.5,0.9700000000000001,3.6583279433624425e-07,0.4183709470964516,0.8467656321346387,-0.0134743834389693,0.3555631542765806,0.6997886520021056,-0.027138150585802434,0.3074735136713869,0.5740037839311332,-0.03740368643343775,0.25856265606278195,0.49175009432379746,-0.04817511672029985,0.4315127486601388,0.6350367073493646,-0.04929375074430327,0.4242880340427559,0.4249396481258009,-0.06717613993906166,0.4215561536424436,0.2974256745107431,-0.07342433862941947,0.4242775099720353,0.19354456029691802,-0.07645011929670316,0.5,0.6366666666666666,-0.050801061172069395,0.5141808161313625,0.40713384207418823,-0.06857876092560182,0.5216406106108682,0.24923721553619127,-0.07580256131038232,0.5310196045809588,0.13132079235372868,-0.08100957974357789,0.5594263495980849,0.6522903188699757,-0.05089579548704668,0.587153440761912,0.44585250473517773,-0.06749201992430724,0.600242200049182,0.3040755731065869,-0.07542883031977035,0.6118142541756996,0.19992531517148818,-0.08002301452551946,0.6072531415400937,0.6728798872800943,-0.05080959851330957,0.6398028917929011,0.5163579286505596,-0.06481907069412682,0.6577377116323107,0.41028260755516366,-0.07064857654488829,0.6711699975815327,0.3195373355941741,-0.07391950559140545
2025-03-26 13:51:44.600,0.5,0.9700000000000001,3.65134357968063e-07,0.41846281399253116,0.8472573903369988,-0.013438815920311103,0.3560318229274743,0.7000988498533764,-0.027030043066327076,0.30816848417545806,0.574540064498881,-0.037220988736768254,0.25946864535259473,0.49185064451263605,-0.04787718819990294,0.4317162370070414,0.6352192973159605,-0.04924358103405592,0.4242855196427121,0.424266929790733,-0.06706910922157766,0.42116682503981684,0.2968370484203796,-0.07316335756701449,0.4235227204194363,0.19334428869702913,-0.07609590140057759,0.5,0.6366666666666666,-0.05076843982980493,0.5139009331039965,0.4069714897525256,-0.0684387882329223,0.5212912717058289,0.24878755784544726,-0.07558934149591479,0.5307104274299905,0.13040158245685068,-0.08070998892975033,0.5593387003135175,0.6520560704434765,-0.0507679698644215,0.5869587725642271,0.4454685579499191,-0.06717174277245382,0.5998429581853344,0.30417480756645787,-0.07506269442176458,0.6115816936200043,0.1999803440568697,-0.07962510563788325,0.6073349042290002,0.6727794264878809,-0.050639380204711974,0.6394435034994648,0.515839672714608,-0.06442983570706448,0.6574194539364553,0.4091039679065341,-0.07014126028855872,0.6705448106334212,0.3177482433647071,-0.07334167370181574
2025-03-26 13:51:44.633,0.5,0.9700000000000001,3.6511204097589954e-07,0.4185385131895498,0.8479081518713429,-0.01348996040717439,0.3566579888706689,0.7005272057425477,-0.02708587939993585,0.3096395746065164,0.5752152788930578,-0.03729344654716672,0.26122435751034534,0.491936339081549,-0.04798561971562583,0.4318608735737386,0.6353720412627379,-0.04922975147473116,0.42434331513031365,0.42473564369662564,-0.0670637749734872,0.42091173617388833,0.29774819195486857,-0.07317452549296344,0.4230576023180555,0.1944954738283437,-0.0760519296061112,0.5,0.6366666666666666,-0.05077650340332638,0.5137935806203834,0.40745015456353884,-0.06843433493269493,0.5212090657765778,0.24966047535368163,-0.07558579695688866,0.5306684413788869,0.13014845555253518,-0.08068323025641569,0.5593559876510282,0.6520809903172504,-0.05083800828348021,0.5868895020032125,0.4461191806220912,-0.06728053707031956,0.5997032232780983,0.30518454122652094,-0.07527077494659681,0.6115270970958726,0.20054235073679214,-0.07988858967329672,0.6074502049499764,0.6730106916516236,-0.050724847760901554,0.6393085520118043,0.5162597942334288,-0.06455881811261407,0.6573227563086181,0.40924435529364844,-0.07033800856451208,0.6703247160163981,0.3168398984769167,-0.0735777659588194
2025-03-26 13:51:44.666,0.5,0.9700000000000001,3.653303628028539e-07,0.418638465233144,0.8486905336575041,-0.013660761238319842,0.35718257139701454,0.7014420580115299,-0.02735717787303988,0.31099662869093925,0.5762417164283371,-0.03770094279806671,0.2626716973143353,0.49248510288385416,-0.048581712863893164,0.4319042377059843,0.6352163084059559,-0.04922964985860512,0.42444544546542584,0.42649517857466335,-0.06708105107498874,0.4211073021590914,0.299999522904425,-0.0732704616853688,0.42317658347703935,0.19662325802647718,-0.07608589831288903,0.5,0.6366666666666666,-0.05078971398493702,0.5140966183764766,0.40834564898436704,-0.06846200454352597,0.5217674668849916,0.25133193475192106,-0.07564577358215516,0.5312586800106864,0.13177430816342567,-0.08073797986824527,0.5594989341880188,0.6525104436672402,-0.0509871335406951,0.5868476409574572,0.44798832520151144,-0.06756805607813007,0.5998904246271148,0.3069070104237369,-0.07574613382403117,0.6117103769242929,0.20182623213164202,-0.08047110481818266,0.6076347083896224,0.6736764105077934,-0.05091659925107545,0.6392944832291411,0.5169905391454235,-0.06490775361439564,0.6573239489513589,0.41023169747579624,-0.07084906337228322,0.6704671091094416,0.3176951626056497,-0.07418465452174086
