Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:30:21.366,0.5,0.9700000000000001,2.614421006253311e-07,0.5742462437502156,0.9090318575730807,-0.020921681334685707,0.6306737069876464,0.8187659806558123,-0.03311152548285238,0.6708598381702793,0.7421164510225566,-0.04345409361424077,0.7073739780489905,0.6853290763012803,-0.05371616961859426,0.5560804185010766,0.6480448841985849,-0.024862817967276997,0.5689902622257492,0.5380439109755291,-0.038789996911675215,0.5662262369681417,0.4763935606703947,-0.050003478775546305,0.55710529219693,0.4288646562229152,-0.05804619093444649,0.5,0.6366666666666666,-0.02298936548713746,0.48634188917836185,0.5072392635047924,-0.034495731548027916,0.4715876665973976,0.4308995473112541,-0.04432476373831343,0.45294010849320365,0.37545130420716766,-0.05232868043561088,0.4535423407750526,0.6628387025905895,-0.02293529235594048,0.4284713708009136,0.5601421194146616,-0.03488902390549017,0.4075913197345,0.5042177029988205,-0.04462921902739897,0.38503827581379474,0.4606038914864705,-0.05165923176340742,0.41656939996521575,0.711355073910608,-0.024530857917399215,0.38639000078261954,0.6386060483960081,-0.03648918952590077,0.3616494118956115,0.602017889600083,-0.043707795330173944,0.33666278479373857,0.5706691995343056,-0.04821972479177519
2025-03-26 13:30:21.400,0.5,0.9700000000000001,2.596653118774298e-07,0.5741478226092975,0.9089750572738247,-0.021052208859790863,0.6306028372689472,0.8179797896768797,-0.033477830660511174,0.6705260746087918,0.7409028967030016,-0.04393045473820738,0.7073525721141356,0.6839981605891887,-0.054262728191535214,0.5560690661674964,0.648060957632679,-0.025229680474143094,0.5686929977439201,0.5372720941359881,-0.03929831001453593,0.5659937631339298,0.47579790066577005,-0.05072964840038002,0.5570606183258244,0.42820428765969154,-0.05891023374343708,0.5,0.6366666666666666,-0.02332958154669877,0.48634858089517335,0.507023988353719,-0.03487221064754787,0.471648752118089,0.4304089677436008,-0.04478639705798128,0.4530455141623458,0.37514405082987534,-0.05293484451095018,0.45358226524032863,0.6628141125896428,-0.023208724600470645,0.4286808509029803,0.5601681790944992,-0.03517954148423355,0.4078632416157284,0.503533270209881,-0.04497410717289389,0.3853016368277801,0.4604968886044375,-0.05207697628867751,0.41664215116413117,0.7114537705742303,-0.024720130428670283,0.3867621149306764,0.6382188594512053,-0.03671104803490508,0.3618496248471704,0.6013432997561143,-0.04397301398739026,0.3366555783543559,0.5699272692679065,-0.048529949953696215
2025-03-26 13:30:21.433,0.5,0.9700000000000001,2.587382033389353e-07,0.5739963826888729,0.9089945553370107,-0.021138750094026312,0.6305053572036513,0.817916996586539,-0.03381027925920997,0.6702409111048271,0.7407610457371755,-0.04438157600564907,0.7073457147311979,0.6837925219588258,-0.05479400849194549,0.55597489769374,0.6477797643112626,-0.025279619937746474,0.5684015410453082,0.5362683630391155,-0.03950718117350992,0.5656637331687635,0.4755895312395195,-0.05119707760349954,0.5570260406965484,0.4280685363676043,-0.059514041282673756,0.5,0.6366666666666666,-0.023375360554596332,0.48646633878366685,0.5069827417074287,-0.03494293819022061,0.47187449915341406,0.4303220075796719,-0.04502607990743734,0.4532815711293853,0.37509713864182903,-0.05331090667997707,0.45369575702006704,0.6629766086861812,-0.02324616309610641,0.4288632559051797,0.5603472660625792,-0.03526590570347113,0.4080815615244554,0.5034009786089282,-0.045144270931295735,0.3855739332946087,0.4604933186174035,-0.0523026443670115,0.41676457914949305,0.7116628743173405,-0.024836369022956946,0.3871866047971129,0.6383535870710444,-0.03681127157756431,0.3622271632999389,0.6013654734673916,-0.04409897497323871,0.3369830695088536,0.5697754467644645,-0.04868622828454508
2025-03-26 13:30:21.466,0.5,0.9700000000000001,2.5851630343017563e-07,0.5738436399097793,0.9092307864709113,-0.021218810799649535,0.6304235749003497,0.8184771013967771,-0.03394903955652233,0.6698448508372308,0.7413587133133055,-0.044555907032363375,0.706978576050015,0.6843882853942531,-0.05498922000268312,0.5558120544499472,0.6473563807239553,-0.025107495988355783,0.5682238033422942,0.5356846462729641,-0.039474819776534706,0.5652556469690531,0.47552726851628624,-0.0512953021960541,0.5567205010655057,0.42819749821850406,-0.05963670889901173,0.5,0.6366666666666666,-0.0232038458726749,0.4862565245139124,0.50701826711442,-0.034813288097116646,0.4716000847879723,0.4304311281576668,-0.04506669190844429,0.4530316957421203,0.3753029343548842,-0.05338971989752424,0.45387462403138956,0.6631389464984588,-0.023112636837302268,0.42889588595876915,0.5604172487601442,-0.035216126322170846,0.4080236548349572,0.503513250083456,-0.045180936044885184,0.3855548402550072,0.4606726675812484,-0.05234952935987475,0.41686745729925895,0.7121905418245489,-0.024867485542692667,0.3874404056525245,0.6388499488022279,-0.03681815210610617,0.3626021050054109,0.6015527747394596,-0.04412474426267342,0.33737893023452686,0.56979816185791,-0.04871902943880157
2025-03-26 13:30:21.500,0.5,0.9700000000000001,2.584300236843277e-07,0.5734187982037631,0.9100028239898212,-0.021512508194451177,0.6302969643134873,0.8196277159814345,-0.034304366716593156,0.6694268028003334,0.7424276669332612,-0.04497316433822681,0.7063173119847789,0.6862657819130709,-0.05543531043546743,0.5556802410871607,0.6471114275402516,-0.024966280301170582,0.5681716840369131,0.5355797108264149,-0.03944369959529845,0.5650278507740936,0.4755113132056278,-0.05131428791213408,0.5563447937705654,0.42881649651183523,-0.05966808668656369,0.5,0.6366666666666666,-0.023028202821429228,0.4859419943200306,0.5072129125071413,-0.034749218432072716,0.4712475757327037,0.4309882547089991,-0.04506888543223317,0.4526371236852527,0.376256173183501,-0.053407006150504616,0.4539972253140287,0.6632625714025755,-0.022996894702988588,0.4288950827458913,0.5605289024636737,-0.03518983980946935,0.40794564470070527,0.5040807922292796,-0.04518895284609353,0.38548290493987786,0.4614803514034897,-0.05236134938396635,0.4169563137769855,0.7130053956031479,-0.024877824500371813,0.38751907038366695,0.6396938891973245,-0.03681794665185465,0.36284131829063454,0.601922461171996,-0.04413151811600059,0.33760328912716747,0.569970498698088,-0.0487283404259528
2025-03-26 13:30:21.533,0.5,0.9700000000000001,2.584486580972398e-07,0.5726953513858759,0.9110987931099983,-0.021918476442360946,0.6298521401769507,0.8206644411027828,-0.03462908044095077,0.6687348216140745,0.7431456746711774,-0.045312310941783666,0.7052548052880417,0.6887952325502816,-0.055767259523304344,0.5555759774118837,0.6470593251227377,-0.02469872945331556,0.5681695265179205,0.5357112799712429,-0.03938335138135454,0.5649852639698758,0.4754613071979799,-0.051341296906169856,0.556055820287783,0.42968229355654425,-0.059703871022100355,0.5,0.6366666666666666,-0.022715643840998084,0.4857434358370025,0.5076226795551981,-0.03462827759055841,0.47116504572720586,0.43206320195517184,-0.045099581330977405,0.4525125685512855,0.3778645697816807,-0.053454606145422176,0.4540616319210611,0.6633689006516383,-0.022795852576883806,0.4290445948619585,0.5608329851418447,-0.0351698324770197,0.408073446352866,0.5051008598395842,-0.045246238819952864,0.3856076262709468,0.4627868048435869,-0.05241594764710341,0.4170928398994144,0.7135314740357632,-0.02490815357959241,0.3876567293670319,0.6403622158485298,-0.03686408641843348,0.36332163055030653,0.6024244031977621,-0.044194016228076095,0.3381965485460553,0.5703140194065437,-0.04878987000030731
2025-03-26 13:30:21.566,0.5,0.9700000000000001,2.578468857299998e-07,0.5721888927586777,0.9117228902910902,-0.02206289999160139,0.6291267949391156,0.821136161309562,-0.034636682620005445,0.6678192621495893,0.7433142893270817,-0.045280721872030194,0.7040998380720093,0.6901147987976213,-0.055728955323088664,0.555503371829497,0.6470741116362604,-0.024663951171113835,0.5682277288656505,0.536082725574557,-0.03946247512467222,0.5650607736083395,0.47524363495979793,-0.051501986311628126,0.5559973702155678,0.42951762634590807,-0.059933008653862425,0.5,0.6366666666666666,-0.022688517685470536,0.48569095557437125,0.5080174242254853,-0.03473304993943591,0.47121780277528114,0.4329724603372905,-0.045289734987452646,0.4525683346045408,0.37890032515323635,-0.0536890203292939,0.4540967280529761,0.663502436045502,-0.022844234895610042,0.42915479914386034,0.5612276688658455,-0.035385970758409976,0.4082253393035532,0.5058580748114859,-0.04550132151190307,0.3858060479940171,0.46346602895481015,-0.05266672273572022,0.4171489712120031,0.7138108848173181,-0.025038499564694297,0.38781101560368947,0.6407969736174282,-0.03714128356691494,0.3637314133303971,0.6029633390850582,-0.04447922053896237,0.3387187342811677,0.570619104239931,-0.049067583204380774
2025-03-26 13:30:21.600,0.5,0.9700000000000001,2.5582191073005634e-07,0.5720367857156512,0.9118122088771408,-0.022024478047718062,0.6286873797188639,0.8212438361005546,-0.03454701670260128,0.667299559002093,0.7432746282762155,-0.04515774364689794,0.7035144598065135,0.6902464430056023,-0.05562664426057033,0.5555234390240931,0.6471581980424626,-0.024922224090739825,0.5684507778468151,0.5365626058500944,-0.039707975914280616,0.5653753797508975,0.47491152691149907,-0.051745987910778085,0.556285097792415,0.42842271905768436,-0.06021390802267341,0.5,0.6366666666666666,-0.0229948054296263,0.4858260537774308,0.5081938480271931,-0.03510377448647625,0.4713531791146326,0.43333096319105974,-0.04560909598863522,0.45262632524558555,0.3791678599826629,-0.05402355096489357,0.45405926981027644,0.6636341201073132,-0.02317694912576751,0.4291682077729652,0.5614432953221182,-0.03584196777309119,0.4083827635329318,0.5061108592267802,-0.045892267881881096,0.3860566663062865,0.4634308708409266,-0.05300976628197519,0.41702037761435606,0.7141930447054676,-0.025242698662884214,0.38797269244980837,0.6412091929452053,-0.03763365455823908,0.3639366383774245,0.60340882851704,-0.04493687208571159,0.338755171220271,0.5707458224247263,-0.049485253044197444
2025-03-26 13:30:21.633,0.5,0.9700000000000001,2.5375963783818095e-07,0.5720475682333528,0.9115608185925034,-0.021997849539966974,0.6285991442095502,0.8206430672073562,-0.03450462854407629,0.6671915833355233,0.7432353646750254,-0.045098178151803836,0.7034060078357023,0.6901638230245914,-0.0555785328877403,0.5555443437985694,0.6472895745344419,-0.0249095347603406,0.568653474290673,0.5369497524477594,-0.03982133912671268,0.5657198423557397,0.4748299601939391,-0.051877847208506564,0.5566184535730252,0.42804563563159703,-0.06033512211062629,0.5,0.6366666666666666,-0.02299025816718043,0.48607672391954193,0.5082173598268481,-0.03520135540805262,0.47156179055746084,0.4333819293063217,-0.045740095359123295,0.45287318619908445,0.3791953506480738,-0.05419516230711971,0.45399552198196,0.6636622689285376,-0.023241865076917327,0.4293651760526185,0.561488868207763,-0.03608303507147045,0.4087861190552374,0.5061447644611494,-0.04600595852305413,0.3865332044404874,0.46331192422507583,-0.05302306594475665,0.41685675057032945,0.7144073568375626,-0.02533101751987958,0.38821744255270185,0.6414423259833626,-0.03793392359264335,0.36414644202624974,0.6036149182947196,-0.045145310863778584,0.33893676261952976,0.5707695353285155,-0.04961276301228931
2025-03-26 13:30:21.666,0.5,0.9700000000000001,2.5250292011212834e-07,0.5722463844236327,0.9111612423717772,-0.021847930974335013,0.6287052461831112,0.819208220270566,-0.034287846336053224,0.6672466509570574,0.7432232338373439,-0.044869773827059777,0.7034628023391227,0.690125393104669,-0.055378312909118196,0.5555214854759001,0.6473569014407854,-0.024572884611694837,0.5685820533492232,0.5372513604702929,-0.039716895628866974,0.5657103006548373,0.47501218277991014,-0.05175040892588384,0.5566498588547244,0.42855476038547663,-0.060204958972530934,0.5,0.6366666666666666,-0.022615139103532828,0.4862292465211857,0.5080950268999532,-0.034953477806666154,0.47176835927874394,0.43323784037466034,-0.045607706932524084,0.4533807400484072,0.37917513353401766,-0.05412093605464697,0.4539681049660702,0.6636047665198901,-0.02296564000815523,0.42956106815097683,0.5614837151991658,-0.03601183596139338,0.40910942064411276,0.5060908910102969,-0.045799132188030035,0.38692541276474646,0.46326382389779863,-0.05270230481525334,0.4167901174109583,0.7141706203259608,-0.02523029821284593,0.38837922699320215,0.6414955772523321,-0.03791261463204325,0.3642944029291171,0.6036720723142988,-0.04504361557160679,0.33940945937860884,0.5707939063006267,-0.049424678120485274
2025-03-26 13:30:21.700,0.5,0.9700000000000001,2.520092715975967e-07,0.5727741400479448,0.9112099255138377,-0.02159928050232128,0.6291461519239,0.8183152854637172,-0.033770194001099305,0.667535169724109,0.7431814275059527,-0.04427765760334735,0.7036091151662742,0.6899354248658385,-0.05478912202480592,0.5556283075190094,0.6473633616605023,-0.02433551978789541,0.568638899127001,0.5374074022330644,-0.03938816354589708,0.5657365954468363,0.47518099068304914,-0.051385669649284316,0.556773793908993,0.4289563286365305,-0.05987979093953771,0.5,0.6366666666666666,-0.022343741863715523,0.4862579944907978,0.5076060909100496,-0.03464483448174599,0.4719189405070421,0.43272252754557666,-0.045223710384313526,0.45371269501697703,0.3791938917381201,-0.05365092689713119,0.4538985121927765,0.663553095945034,-0.022658974307017896,0.4296140087781996,0.5614204952892621,-0.0356808970817282,0.4092351192106384,0.5059691027914963,-0.04547503704819378,0.3871522778488644,0.46335570402189613,-0.052345114788487815,0.4166243169101368,0.7139822413021493,-0.02485885184444856,0.3884160065484574,0.6415148201336647,-0.03756233788163904,0.3642447826794053,0.6038542056960039,-0.044748204863313906,0.3395320404322404,0.571122511123714,-0.049151982988371756
