Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:07:43.333,0.5,0.9700000000000001,3.108928451362359e-07,0.42179267138276766,0.8608059882147636,-0.009789281389397214,0.3617644920367048,0.7242659695486062,-0.019953449067382917,0.31220964693326625,0.6239108403158089,-0.027776551287742805,0.259915928858379,0.5698430489848051,-0.03609652184101306,0.4371718893765938,0.635347630877189,-0.03421841735160633,0.43494862416811725,0.4545824734548639,-0.046289908511295066,0.43224593624821306,0.3434443682886754,-0.05042838528905183,0.43344073015384965,0.2521811684619599,-0.05266270620196309,0.5,0.6366666666666666,-0.03663491218989742,0.5212661055356846,0.43590565491440136,-0.04910193938367609,0.5298906396840666,0.2990387499340935,-0.05509119723928306,0.5387668028954566,0.1906559814195825,-0.059967289742111796,0.554513607436175,0.6552153168690549,-0.03816124710861955,0.5858004274734525,0.4757699881753237,-0.051334113710053156,0.6005888763170857,0.34825650769387473,-0.05935503724938805,0.6132775891650706,0.2473798432696392,-0.06460836261220729,0.5982220119787816,0.6812972681685392,-0.03924422872048219,0.634480047958083,0.5432246457098495,-0.051709145838210055,0.6591926484577757,0.45461956153681676,-0.05758275111069189,0.6787562159209288,0.3761346704900023,-0.061276046636992765
2025-03-26 15:07:43.366,0.5,0.9700000000000001,3.0868313242675184e-07,0.4216801338309658,0.8615191248067149,-0.009768854756694971,0.36160817380278476,0.7258183195470529,-0.019898211313467765,0.31214008404904925,0.6246478505202924,-0.02764254150289317,0.25976345794607525,0.5705332950180276,-0.03593695325705079,0.4371786608848546,0.6359400413100025,-0.034250780346511925,0.4346961246598263,0.45536864169083446,-0.04617158982785759,0.43162734609731335,0.3437743278513231,-0.050228159923834725,0.43238238661663086,0.252963794826714,-0.05250016492917772,0.5,0.6366666666666666,-0.03661287417784116,0.5209526384953846,0.43662375157308675,-0.04908996555819565,0.5294490127436744,0.3001553984040017,-0.05513482853370435,0.5382734490912449,0.19182604576154189,-0.06009620584315582,0.5544813309784283,0.6548041500426467,-0.03811468820658164,0.5856193940451686,0.4758001373770934,-0.05134300090241624,0.6001996348509527,0.3494883025095144,-0.0596043156486724,0.6127357070463896,0.2488608522280913,-0.06475708559946408,0.598035290750529,0.6805993067521174,-0.039145193834421735,0.6342528812096777,0.5427214553339428,-0.05170718939379659,0.6588673703939807,0.4546589235289917,-0.05761536150940487,0.678387422367008,0.37628285559594804,-0.061298242056515434
2025-03-26 15:07:43.400,0.5,0.9700000000000001,3.0611672149664444e-07,0.4219810214186739,0.8619621610686978,-0.00967169485064992,0.3617093688126505,0.7271672120870925,-0.01970327051083964,0.3120119813364208,0.6256958691337625,-0.02736236160935987,0.2595560378313754,0.571516614703172,-0.03563919628289237,0.4372381723529362,0.6362482086709136,-0.034247392477532834,0.4344305070859781,0.4560268631344031,-0.045855240190993685,0.4312573731159799,0.34467968807055377,-0.049803233317526605,0.4318033588855931,0.254738036105586,-0.05213228247673594,0.5,0.6366666666666666,-0.03648886575642328,0.5204490513558946,0.43797035575709664,-0.048836198743870546,0.5286870975900106,0.30214824259929346,-0.05476124604085385,0.5373155184842517,0.19396086509147734,-0.05964164456224384,0.5543730413924702,0.6545581423391071,-0.037903391551680626,0.5852259051645036,0.4766877696184013,-0.050947028052478735,0.5993026154344534,0.3518688039394964,-0.059219839073269595,0.6114233192600285,0.25136444491313736,-0.06434789113689185,0.5978523302827627,0.6800342993820423,-0.03893190415760064,0.6338089476557673,0.5426276376597741,-0.05125162096402731,0.6580830295585116,0.454882112092331,-0.057145783630748695,0.677400064925319,0.3763486588055127,-0.06083222591448649
2025-03-26 15:07:43.433,0.5,0.9700000000000001,3.046022816328294e-07,0.42233257096780297,0.8622193841938857,-0.009502411600365293,0.3618803902443489,0.7281157138150831,-0.019443221036988357,0.3119447904688766,0.6274045187484922,-0.027026535885556147,0.25950926902541904,0.5723709250597824,-0.03524686203609655,0.4375135112057485,0.6365622913200492,-0.03418724655353718,0.43424904615949056,0.45654408035459704,-0.045407632400043335,0.4312123459634821,0.34626157125681306,-0.049158939026455656,0.43195671950502235,0.25706476346237384,-0.051383930535264535,0.5,0.6366666666666666,-0.03626021411165882,0.5199639981425508,0.4388601976168405,-0.048329599113991845,0.5279893475051468,0.3036948209854011,-0.05394870315557769,0.5363912617817523,0.19614507230223044,-0.058563458332767014,0.5540899842219117,0.6542852387216954,-0.037512678753963274,0.584632166467605,0.47730536422313735,-0.05016062063439622,0.5982361757712293,0.3533439962750119,-0.05818817743913345,0.6098349774711904,0.25300288210390637,-0.0633621028446379,0.597408208462798,0.6793882031515261,-0.03857824096440812,0.6329805290038983,0.5427456236066315,-0.05040847702443349,0.6567653122080759,0.45511536598014146,-0.05623653314707115,0.6757423390370392,0.37647657794333056,-0.059928806070409596
2025-03-26 15:07:43.466,0.5,0.9700000000000001,3.040546469144939e-07,0.4227144062048651,0.8623989497467535,-0.009343094245889694,0.36216274893115663,0.7285147297491114,-0.019184193680993167,0.3121532407805942,0.6284478048151982,-0.02670277536832933,0.2600652868905352,0.5735314405885518,-0.03482903448577139,0.4380716372315431,0.6367428327222318,-0.03397000370762658,0.4342850580628983,0.45707972129644836,-0.04500659861829863,0.43133832196577415,0.347876600576514,-0.04849011491853171,0.43243738141500215,0.2593118774527374,-0.050492294318542054,0.5,0.6366666666666666,-0.03600748189116876,0.519282803128492,0.43912306913455784,-0.047899554836670494,0.5272852041564989,0.3047062037982675,-0.0533563323904299,0.5357131520899365,0.198218416371178,-0.057819160004572406,0.5536211245133822,0.6541276091624506,-0.03717292769966886,0.583861122642118,0.4774854201013615,-0.04964487509517695,0.5972583449763914,0.35368555677373603,-0.05748108631522081,0.6085747549946009,0.25388650724247064,-0.06266832423905995,0.5966385816922819,0.6789190737262254,-0.03823517443014955,0.631923062406367,0.5431218322246762,-0.04990259609106385,0.6554409518500753,0.4555380901443349,-0.05568953792466104,0.6742253314391062,0.3769283381810294,-0.05938485543539709
2025-03-26 15:07:43.500,0.5,0.9700000000000001,3.038620835701857e-07,0.42306839127884527,0.862480942551229,-0.009217180011174102,0.3625142317430942,0.7284864036329834,-0.018933266475084688,0.31251170814020307,0.6285538185617048,-0.026354232163142813,0.2611768904011671,0.575011747067063,-0.03438869184239027,0.4385552481557572,0.6367331148886555,-0.03361995445244065,0.4346170568251212,0.4576975922153542,-0.04468891402112783,0.4315685715811636,0.34923630061758193,-0.04806969027991374,0.43274889379707565,0.2613176370633368,-0.05000057613579578,0.5,0.6366666666666666,-0.03576305191894352,0.5185131197517913,0.43916655037145386,-0.04761284993275966,0.5265599957661513,0.30562680539414355,-0.05308743492619593,0.5352492960398376,0.20035130017609185,-0.05756898279059754,0.5532438249553,0.6540965386051537,-0.03700633799805489,0.5831483513009323,0.4775337586333287,-0.04949244164808766,0.5964420199517101,0.35371977573191327,-0.057255443117362054,0.6076750967664719,0.25480245410409086,-0.062414798606941005,0.5960412086076615,0.6786396892443143,-0.03799020359553863,0.6310291016043826,0.543529035916081,-0.049742290660820726,0.6543447127280198,0.4561644034397868,-0.055512013884369715,0.6730861234381968,0.3777052249337648,-0.059211132488635944
2025-03-26 15:07:43.533,0.5,0.9700000000000001,3.040218961350833e-07,0.42320229347360017,0.8624088245654529,-0.00913373509929104,0.36269397249445817,0.7279988799615003,-0.018776751918605443,0.3127808345771814,0.6279824657067903,-0.026101766554436856,0.2621980618847656,0.5752058202965459,-0.03411727917309518,0.43860360250943375,0.6365085284634411,-0.03343362163482561,0.43506357085180314,0.4578749407429984,-0.04456669881978481,0.43178532863246366,0.34944757113686165,-0.04796371577617956,0.4328793148075132,0.2615680907874173,-0.049918982458799166,0.5,0.6366666666666666,-0.035657109036476266,0.5185158951396032,0.439047363126158,-0.04751174049219808,0.5266867473146879,0.3057028815836218,-0.05301810790422182,0.5356023267202465,0.20094221224447684,-0.05753726028746192,0.5532010040531072,0.6540956662601132,-0.0370145558926219,0.5830731780783003,0.47743046035580106,-0.04952011632381263,0.596417895020252,0.35356803045480184,-0.057282582034680465,0.6077022758745781,0.25521383891623506,-0.062446670430663445,0.5959573054289299,0.6784942661723214,-0.037987130730368746,0.63078311966418,0.5436556205739893,-0.04976445126173283,0.6540327928194651,0.4566404144249053,-0.05555476624301523,0.6727889621742476,0.3783303123336096,-0.05927195270805222
2025-03-26 15:07:43.566,0.5,0.9700000000000001,3.0502430705371933e-07,0.4230762314455888,0.8623152606365524,-0.009107900223319264,0.3626696049190682,0.7270804176802178,-0.018739755368951477,0.31288983543090554,0.6269049993192634,-0.026016462377224134,0.2625451559909708,0.5741108114308828,-0.03405481847400864,0.43831723188803806,0.6361327175498401,-0.03350836437799197,0.435321757088604,0.4575994865917743,-0.04471761148636011,0.43193235662801266,0.3482966942822831,-0.0481336889698767,0.433107526259387,0.25967429507329903,-0.05009451500137466,0.5,0.6366666666666666,-0.03576517325291399,0.5192996673698431,0.438584388543643,-0.04766503333789021,0.5276589670587202,0.3044614005267533,-0.05318057901653917,0.5367073148383698,0.19952754621338417,-0.05772017676714917,0.5533885925613802,0.6541021509391334,-0.037197380961515106,0.5835332619098281,0.4769281577171753,-0.049735057008678286,0.5970927147822112,0.35283086074645087,-0.05755581294370864,0.6085398969224822,0.25472626297568246,-0.06278140790056604,0.596181891037086,0.6784589760199512,-0.03820587957670474,0.6310455667480839,0.5436388187756773,-0.049964204455369324,0.6544413209879092,0.4568279904470373,-0.0558543175205944,0.6733123977591559,0.3785575195514791,-0.059641337756233655
2025-03-26 15:07:43.600,0.5,0.9700000000000001,3.0657545235853587e-07,0.42281493408015136,0.8622847257275514,-0.009147693114802308,0.36256094611215467,0.7260694274936854,-0.018841974150256485,0.3129069890472995,0.6258010567861523,-0.02616701656052669,0.2620849831852309,0.5733313320854674,-0.03421421942459175,0.437974607115088,0.6359040461662935,-0.033712105132531256,0.4353780256882215,0.457255572223607,-0.045064246661853616,0.432125409646798,0.34687915039373857,-0.04858308197603176,0.4335221287011975,0.2574403279203496,-0.05060674934791225,0.5,0.6366666666666666,-0.03600871169392335,0.5199762146996846,0.43786015091429314,-0.04799286294219421,0.5284624772742099,0.3027451110691433,-0.053580107939011856,0.5375831562998231,0.19760670198972222,-0.058200092992936645,0.5535683668003718,0.6541248496542701,-0.03746641429659285,0.5838572937210207,0.4760692743966324,-0.05008404927817121,0.597597368064934,0.35161406492536285,-0.05800774027231433,0.6092317316184384,0.2536720077658977,-0.06332037662256781,0.5963789710856624,0.6784564644264743,-0.03845877150382525,0.6312898337002703,0.5433798354849355,-0.050268516848025566,0.6548344591971486,0.45649134671162206,-0.05627023851631756,0.673897390264065,0.37824078984928117,-0.060131265116652496
2025-03-26 15:07:43.633,0.5,0.9700000000000001,3.0768504852525255e-07,0.42265719328144163,0.8622895209089466,-0.00930062506471625,0.36246007842873224,0.7252783308734485,-0.019268205019744418,0.31286864987459384,0.6250169306532002,-0.026811198495523245,0.2611765264583489,0.573167068708879,-0.03492931477020271,0.4376913227413962,0.6358523344081972,-0.03386832263092446,0.43533865327353827,0.4566815882693336,-0.045471312591210344,0.4325107024161701,0.34607649097894244,-0.04927884829602973,0.4340193113676484,0.25641507207702446,-0.05149292129760529,0.5,0.6366666666666666,-0.03620361922361426,0.5202592055817252,0.43742356012332007,-0.048304546924499245,0.5288499182024329,0.3019132330280304,-0.0540882311848049,0.537997792542346,0.19663458744936496,-0.05886442293060284,0.553699921398656,0.6542065118084188,-0.037661543601626435,0.583926466357053,0.4755817247562729,-0.05044392404477891,0.5978805620037335,0.35091227854682505,-0.058441149460539674,0.6098320718614124,0.25275913516375076,-0.06379645998959585,0.5965775934660233,0.6786078052162101,-0.03871446656291275,0.6313593754222686,0.5429776987583294,-0.05063560027507076,0.6549676854463369,0.45584544448686803,-0.05659657492279978,0.6741448885390362,0.37740929591984307,-0.06041900187001558
2025-03-26 15:07:43.666,0.5,0.9700000000000001,3.0819530321440646e-07,0.4226333923080977,0.8623527338367128,-0.009580583583858337,0.3623098427172537,0.7257169673733416,-0.019948697846173365,0.31271607748331065,0.6255760945188726,-0.0278177940264892,0.260609922981637,0.5732776995009387,-0.03616807897691093,0.4376815369591651,0.6358692981503882,-0.03400740744295257,0.4352609703615372,0.4562193311175041,-0.045911088984354156,0.432942763679116,0.34582910901931285,-0.05003242002668318,0.434381342432299,0.25644184192796604,-0.05244508403154323,0.5,0.6366666666666666,-0.036343422140190325,0.5203285278976122,0.43732426161448734,-0.04860039166041338,0.5288640762383997,0.3021796179624432,-0.05457189701294944,0.5379100385936378,0.19662669644665182,-0.0594500773148431,0.5537821942333809,0.654334100825543,-0.03777765537866223,0.5838879268696885,0.47568811041688364,-0.05078246823015097,0.5981409979186468,0.3509186875648731,-0.058727320372403524,0.6104952401823982,0.25211405315892876,-0.0640324064164238,0.596837933824387,0.6789449728277935,-0.03893015808189966,0.6313192773492138,0.542594525721387,-0.05094875012591217,0.6549604228515982,0.45517159427704584,-0.05675465740937785,0.6741413381868382,0.37632272905764375,-0.06049184359862395
