Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:44:20.333,0.5,0.9700000000000001,3.225002023436744e-07,0.4249183774818571,0.8513359177295552,-0.007795878496454483,0.3703454296795679,0.7167254243745085,-0.01792694435165245,0.3286186960447921,0.6077949757841066,-0.026074844998222865,0.2845282083226587,0.5329946959665636,-0.034918728705218866,0.438376936567558,0.6258950953838557,-0.0367293683299925,0.4318781390456297,0.4361753355397008,-0.05121555167525041,0.4279919728573708,0.32213466934975254,-0.0568641118052681,0.4276136354221779,0.23000919969803135,-0.059572678189344905,0.5,0.6366666666666666,-0.040575652252564945,0.5197847243032732,0.4251889240547695,-0.053502695604481634,0.5299488531808765,0.28367919991035107,-0.05934946998784156,0.5395813978895261,0.1767777189517059,-0.06374326025988782,0.556900343456302,0.6654971093218074,-0.043362103503073485,0.5944520264255644,0.4774091433564409,-0.05623217950712655,0.6133344397650666,0.35138300767811836,-0.06301822663162801,0.627347360527693,0.25736078467069406,-0.06737591367761053,0.6041780534546581,0.7031122592914048,-0.045519647133271085,0.6431967589116211,0.5663389964725641,-0.056747978860327716,0.6639815338731292,0.4773521769968054,-0.060625722723852374,0.6783348126597042,0.40087748319404937,-0.06266549373694111
2025-03-26 13:44:20.366,0.5,0.9700000000000001,3.218338645576433e-07,0.42472933912190336,0.8510951836290164,-0.007720467123649984,0.3699329753571397,0.7166021445074574,-0.017876268559281816,0.328064010419276,0.6078381719081478,-0.026019751585129293,0.2841386160020274,0.5325394802506853,-0.03476956532821241,0.43809872732523175,0.6258778218962131,-0.03686173150832335,0.4315525215468986,0.4354599353922648,-0.05143758136652074,0.42769492450054314,0.32141362693098013,-0.05710379944309514,0.4275073028410765,0.2294680702042678,-0.059792428187001874,0.5,0.6366666666666666,-0.04073634929005116,0.5197592337935828,0.4235764031036996,-0.053883905173316954,0.5302477160094006,0.2818394555522072,-0.05978741073430302,0.5400998510989519,0.1754648229154343,-0.06421825906120801,0.5569235232595267,0.6655094106117008,-0.04351970116611921,0.5947436867130806,0.47614898895553115,-0.05651392677115723,0.6139337387315321,0.3497915652517992,-0.0632431621944755,0.6279670557151884,0.2560762772580936,-0.06758509136404149,0.604288203598471,0.7031397636663301,-0.04560137763524941,0.6432883478301377,0.5651557267977283,-0.056918076426880765,0.6640213295685227,0.4757087377394565,-0.06086792436687127,0.6785967535694166,0.3984254500806835,-0.06291350024754666
2025-03-26 13:44:20.400,0.5,0.9700000000000001,3.2207973773613223e-07,0.4245307024449117,0.8508262854101398,-0.007515257970140522,0.3695690794284985,0.7164514830793001,-0.017710321749592944,0.32753437656354534,0.6076632933371467,-0.0259043783091623,0.28353404283501893,0.5320717038477689,-0.03476785019128875,0.43799427229421006,0.6258691579786415,-0.03709911111623182,0.4313244047613606,0.4347486543809542,-0.05173433044184424,0.4274131564820911,0.32048411876131755,-0.057369173801984696,0.42737614926333356,0.2283659412968253,-0.059973391653243315,0.5,0.6366666666666666,-0.041029744447588126,0.5197261821926242,0.42187971397080404,-0.054297096724290186,0.5304667961546673,0.2801841321922563,-0.06018629329415983,0.5405871984513655,0.17388568488667797,-0.06455128005498403,0.5569786768643636,0.6655755456649268,-0.04371377394375847,0.5949123324799468,0.4749654018755536,-0.05675382885868281,0.6143303913031506,0.34852048448681894,-0.06333703156826886,0.6285084932447584,0.2548487282682834,-0.06759708032110928,0.604405189708463,0.7032811760387743,-0.04570211204482699,0.6434224020437354,0.5637789429911764,-0.05696473380656754,0.6641403978532906,0.4739128406915677,-0.06079023444567175,0.678768593093442,0.39611117129798273,-0.06273730601627531
2025-03-26 13:44:20.433,0.5,0.9700000000000001,3.228855084656995e-07,0.4243727490368169,0.8505363566782481,-0.007244995714881946,0.3693935202242735,0.716121192051177,-0.017441890498252656,0.3272819725491366,0.6072335804669614,-0.025708432124477043,0.283171259623434,0.5316372634255804,-0.034735581922264655,0.43812245768317126,0.6258536966228012,-0.037276670829847494,0.4313954699965258,0.43416330690774396,-0.05191155972778265,0.4275238157952117,0.31987189545237354,-0.057500742589242634,0.427419051470098,0.22726132829578743,-0.06000988498885901,0.5,0.6366666666666666,-0.041232037482374334,0.519745384474229,0.4208244807367286,-0.05446736673270021,0.5306351122893906,0.2790079800337121,-0.06026636411327847,0.5410128991976426,0.1730227801798483,-0.06453691057145866,0.557093373859296,0.6656665155474214,-0.04382570772123559,0.5949503250942392,0.47420251169169725,-0.056754586647176766,0.6144939160150873,0.3476778856126227,-0.06319614473674276,0.6289652766856957,0.2542106103430585,-0.0673275245471391,0.6046217397627129,0.7034674126535936,-0.045742354996333424,0.6436431593122823,0.5627660549886216,-0.05684202767687327,0.6644218042300958,0.47256210851781216,-0.060387875233014116,0.678895521399347,0.3944006447008128,-0.06216861637951774
2025-03-26 13:44:20.466,0.5,0.9700000000000001,3.2376655804818977e-07,0.4244029151266522,0.8500600428415237,-0.007135520254230383,0.3694945062372795,0.7154484817746452,-0.017294328595551876,0.3273305248575009,0.6065490720282027,-0.025567118339691296,0.28308872849517885,0.5310128224017467,-0.034586916368662735,0.4382302220793751,0.6258015958963228,-0.03733168845050565,0.4315451040892121,0.43360455110469,-0.05195634709210019,0.4278344691857563,0.31923506450454436,-0.05752739344032176,0.42759561720371175,0.22641651663730747,-0.059978815192178625,0.5,0.6366666666666666,-0.041288690793256345,0.519814603232001,0.4204826540286699,-0.05447227022827686,0.5308230296291581,0.2783244402628765,-0.06020583640284523,0.5413047081878741,0.1726808579821676,-0.064422906218026,0.5572781742466282,0.6656768252196714,-0.04385393602197493,0.5949609246851246,0.4738014653832315,-0.056674119641971235,0.6145615109602733,0.3468900864271838,-0.06302898916131246,0.6292526894276131,0.2537240301757142,-0.06703768957346556,0.6050562476752974,0.7034062014831985,-0.045708614509502185,0.6440587703657588,0.5620280930056305,-0.05666827412400072,0.6648282992428622,0.47150113234039126,-0.060044549955646065,0.6791114538823115,0.3933616032829437,-0.06172823147010003
2025-03-26 13:44:20.500,0.5,0.9700000000000001,3.2419269471165794e-07,0.42435216663142283,0.8493776817423413,-0.007168117564534938,0.3695631197099303,0.7145506447585666,-0.01728651355744922,0.3273396119727472,0.6054379157563377,-0.025520013762447592,0.2830715298864662,0.5297551294363991,-0.03447114642309819,0.4382312945823409,0.6256300039640205,-0.03741949440158557,0.43151081013293563,0.43291541974456926,-0.051995097473733085,0.42789537503367725,0.31813342501907715,-0.057528182474157946,0.4276631988152882,0.22550614706173583,-0.05996004902373994,0.5,0.6366666666666666,-0.041351286224089984,0.51986067054002,0.42041354734402436,-0.05449959601504595,0.5309614374453443,0.27796076496739563,-0.06026530547149532,0.5414623803868043,0.1722157439516061,-0.06445981946671217,0.5574513302997542,0.6656323705238042,-0.04387679830193586,0.5949947866257699,0.473541080934077,-0.05673981632121761,0.6145941162188114,0.3460201337400617,-0.06307318769906803,0.6293491073013546,0.252840675358784,-0.0669540203143068,0.6055095965417678,0.7032056822298298,-0.04565752418467259,0.6446827912304967,0.5611646521117166,-0.05654898901713127,0.6653494169047289,0.4703223883718772,-0.05984382705196693,0.6795543164414277,0.39259034366621914,-0.06147042552948608
2025-03-26 13:44:20.533,0.5,0.9700000000000001,3.242008347873934e-07,0.42425045474409934,0.8487413552399059,-0.007183640727065907,0.36955156089224966,0.7136084045474458,-0.017301023857723266,0.3273257637384627,0.6041252027815252,-0.025490396489631133,0.2830787131420637,0.5283820839579929,-0.03440110080568057,0.4382167424547017,0.6253604239642753,-0.03746815788597211,0.4316155226115826,0.4322208157127121,-0.05200219394933387,0.4279782070114525,0.3170908951257243,-0.05750774250429351,0.42764795128722666,0.22458969687592717,-0.05989570080802859,0.5,0.6366666666666666,-0.04138100111750275,0.5198727141341685,0.4203799499745573,-0.054461767508514274,0.5310478733247972,0.2777600178205294,-0.060200656015056975,0.5415829824174228,0.17162266249313357,-0.06434594612457846,0.5575614740639734,0.6655712466560043,-0.04386495120472806,0.5950504518167803,0.473337198345274,-0.056673064320369004,0.6146074632913259,0.34542967922988926,-0.06298660319644651,0.6293565535534595,0.25183970236713377,-0.06682041278518144,0.6057521017753449,0.7030177500503788,-0.045588338542884646,0.6451780617563484,0.5602954216893281,-0.05631864637979933,0.6658547629787015,0.46931935426275795,-0.05944772276774897,0.6801154120143833,0.39193980808712486,-0.06097693470204458
2025-03-26 13:44:20.566,0.5,0.9700000000000001,3.238475764410639e-07,0.4243260821607936,0.8482852879850027,-0.007173227150698227,0.3697532459366192,0.7127994728476523,-0.017302264031022738,0.327572254641337,0.6031118490587517,-0.02538513468467646,0.2831525722846623,0.527735941059915,-0.03420267042484179,0.4382411982738597,0.6252022956994234,-0.03734356886483549,0.4318970151064109,0.431875587404604,-0.051881021713254295,0.4281503038912733,0.3166354381955352,-0.057404505553867724,0.42763978938223723,0.2241369959445242,-0.059754929301188225,0.5,0.6366666666666666,-0.04125038447377129,0.5198744262666106,0.4204758854949605,-0.05426457189308093,0.5310866100917901,0.27769746051855443,-0.059860213407249646,0.5416446295217447,0.17131175255564948,-0.0639410136846542,0.5575621023284558,0.6653355598590789,-0.043708187332467036,0.5950838525608344,0.4732617646264048,-0.056304328902547544,0.6145658766574351,0.34523968389008197,-0.06255140964692155,0.6292737141573109,0.25137890515222994,-0.06639595163409275,0.605785561971965,0.7023444796411902,-0.045371586077476475,0.6452293269557214,0.559658571336219,-0.05584887160283318,0.6659071150037439,0.468801764893219,-0.058832220206297164,0.6801731484591553,0.39168091878391126,-0.06027431527172036
2025-03-26 13:44:20.600,0.5,0.9700000000000001,3.232543106997332e-07,0.4244653032106096,0.8479654166621733,-0.0071579849243150985,0.3699972227248459,0.7121928878915389,-0.01727100804109523,0.3278575486613959,0.6024875114202202,-0.025182800337564128,0.28324096079886557,0.5277603397950001,-0.033847172794050064,0.438275683993582,0.6252193645502007,-0.03710522094835271,0.4320845957955788,0.4318789981854101,-0.05164639653392374,0.42823766746885705,0.31664452707070123,-0.057181680342297495,0.4276393326104817,0.22418167400798483,-0.05950648252094627,0.5,0.6366666666666666,-0.04099732781057403,0.519871084064055,0.42075724099344813,-0.0540188696047329,0.5310651810610889,0.2777555007624357,-0.05950134369420623,0.5416156983716077,0.17144214980808914,-0.06351967652673401,0.5574575970879531,0.6649784720089917,-0.043431618172972586,0.5950868964177934,0.47332937145582554,-0.055914824518586655,0.6144326595934735,0.34523353896830256,-0.06208995404983979,0.6289712601848347,0.25149940409842697,-0.06589516126904851,0.6056203981184398,0.7013994993010956,-0.045070534013667125,0.6449428347654385,0.5593729264937648,-0.055380840588992064,0.6655113154976106,0.46882628807573135,-0.05834244358652167,0.6797029041988585,0.3919260769235632,-0.05975174305339751
2025-03-26 13:44:20.633,0.5,0.9700000000000001,3.2290371728055187e-07,0.4246791280749299,0.8479976582668896,-0.00710795714800593,0.3701807002029968,0.7123075121447302,-0.017131785127005465,0.32799419970015176,0.6027294284814935,-0.02493062790900607,0.2833031811701039,0.5283759969118481,-0.03349174361791432,0.4382720357981655,0.6254521016423596,-0.03695750321908016,0.43216578827015045,0.4322205541835549,-0.05144958788354854,0.4282834612658535,0.31708787974855057,-0.05694226542858581,0.42765618064838257,0.2248162169121808,-0.059237671232676925,0.5,0.6366666666666666,-0.040812896534842734,0.519854832644444,0.42118239676921043,-0.05386150280789608,0.5309308989672614,0.2780610888954316,-0.059331234286152154,0.5414228971339801,0.17232484800216685,-0.06332088058382813,0.5573084354208774,0.6647422017672422,-0.043239900653578286,0.5950673577005037,0.4735108048223068,-0.05573796653423998,0.6142044474669762,0.34533560667646,-0.06188022209543645,0.6284947534806484,0.2522104638634612,-0.06564393404969612,0.6052749146092097,0.7008996655735994,-0.04488168465462792,0.6445522893817894,0.5594981479252188,-0.05516695155342106,0.6650077551697579,0.4692903412121343,-0.058150028710572225,0.6792322815688063,0.3929028931195242,-0.059556069157489136
2025-03-26 13:44:20.666,0.5,0.9700000000000001,3.2293615293404464e-07,0.42497509928731286,0.8484447328172217,-0.007046921371742474,0.37041403381596194,0.7131020079045984,-0.016930052650930207,0.3280685988612354,0.6036365158768369,-0.02469588814860996,0.2834800890494714,0.5292813809741996,-0.03322517566359559,0.4382591043521713,0.6258044122028737,-0.03691534692593987,0.4322010475325746,0.43284258329810943,-0.0513392709465717,0.4284150646659361,0.3179331120193857,-0.05679840455386395,0.427750499881529,0.22598250975755652,-0.05911095001937644,0.5,0.6366666666666666,-0.04070873069636753,0.5198279173502903,0.4214513442689868,-0.053747594152965567,0.5307169567851011,0.2785290868747284,-0.059275279956928405,0.5411019093030462,0.1736598899351454,-0.06329347804254405,0.5571795384777981,0.6646379596105481,-0.04316342500096315,0.5950332160774356,0.47374457286551286,-0.055716839237372986,0.6139776145611722,0.3455101402795202,-0.061865669311482005,0.6281771447654236,0.25321607254345846,-0.06563212302939778,0.6049859802101744,0.7008214564953223,-0.044806748443103186,0.6441637997289427,0.5598357536721402,-0.055165559581693745,0.6645473754800397,0.4701443246820016,-0.05818020711790188,0.6789095850159409,0.3945748210589659,-0.05958735354030481
