Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 13:36:01.333,0.5,0.9700000000000001,3.3413071454131603e-07,0.41834771647655444,0.8666397254576376,-0.011697619044383045,0.3639701367893679,0.730243975541501,-0.022632546087705267,0.3247088337617266,0.6079700566923809,-0.03070037715477464,0.2776224219189281,0.5276026715460163,-0.039445682925209835,0.43585067845961634,0.6333624908242301,-0.03876157933410014,0.43226432325438047,0.45120413223143896,-0.0516800445473559,0.42970866351524684,0.33950782521727246,-0.05586285320187114,0.43116570593798276,0.24867507978693226,-0.058093894217709795,0.5,0.6366666666666667,-0.039633051446401765,0.5237309681389898,0.43108060551938143,-0.05453800282950021,0.5357164411381935,0.29488531169001936,-0.06157198132982746,0.5466851678858117,0.19159238015296431,-0.06648759374606461,0.5544756238467554,0.6589685024837986,-0.03912161019473584,0.5877984191405863,0.47730305763407777,-0.05382890764320135,0.6047894056157919,0.35071191536893587,-0.06147920833590062,0.6196395414927283,0.25136049583355496,-0.06597706273781725,0.5971786177464959,0.6869711265597189,-0.03814033801569719,0.6337369531205908,0.5500287127057224,-0.05131700064411765,0.6577326445815022,0.4604779467769511,-0.056956786979336586,0.6766975040731183,0.3798325697795696,-0.06005708757953086
2025-03-26 13:36:01.366,0.5,0.9700000000000001,3.318505894499423e-07,0.4184172734196184,0.867687453566375,-0.01165123444240537,0.36399427981363686,0.731173130505306,-0.022199763947797095,0.32465327362117724,0.6075602553071469,-0.030145829495740097,0.2775993135381536,0.5270232831853077,-0.038723901163688554,0.4358542345580499,0.6339281278301028,-0.037492783575414364,0.4319191291450839,0.45115657712584595,-0.05007031608305157,0.42938323495569586,0.3394532604046272,-0.0542125170012502,0.43083631593508787,0.248594385893385,-0.056427195086497156,0.5,0.6366666666666667,-0.038462289032230146,0.5236702091331713,0.43031318845695177,-0.05275587744003136,0.5353614516565255,0.2941799233668932,-0.059529855066359535,0.546307562208227,0.19086861169732025,-0.06430144616641592,0.5544431925389748,0.6586930621761504,-0.03817038376239307,0.5878201597906696,0.4764566983754942,-0.052326389590430414,0.6047347378834975,0.3499378269348823,-0.05975943059313678,0.619493776007682,0.2509686811246929,-0.06416910883613847,0.5970337913254611,0.6868293650802585,-0.03749409317084606,0.6335357382915638,0.5496389406515354,-0.050223656358602126,0.6575729407628835,0.46004693355454074,-0.05565124204736485,0.6766021768217771,0.37926696099411583,-0.05859796711807598
2025-03-26 13:36:01.400,0.5,0.9700000000000001,3.290500736551316e-07,0.4184685125535278,0.8682080487797064,-0.011639690538717105,0.3638721294750761,0.730813933451932,-0.021979162830176972,0.3244341102857221,0.6070756020684918,-0.029819721038303132,0.2773825670005273,0.5263006398900976,-0.038264009116388234,0.43584310595799614,0.6344981614320517,-0.036797138896386236,0.4316095339513391,0.45098852444863835,-0.049219255612890526,0.42868197146033293,0.33916616472388,-0.05336195071720133,0.42999641229116703,0.24813397905990928,-0.055579994093624616,0.5,0.6366666666666667,-0.03782188551957087,0.5231683504817848,0.4290196213480013,-0.051760640993702575,0.5342625832610637,0.2928858500530787,-0.05839238589298315,0.545093721200895,0.18943202752790733,-0.06308311135555297,0.5543904958082609,0.6584210581717969,-0.0377198844723587,0.5876390005435507,0.47600232046294916,-0.05157013177809246,0.6040897961237073,0.348605139222394,-0.05899454912116692,0.6186619861427889,0.2502790674878686,-0.06344559949224765,0.5967949099599228,0.686768437780696,-0.037337974680102734,0.6330246508673092,0.5488390061976529,-0.049871797010722974,0.6570344092943805,0.4591650381734752,-0.055257654815850765,0.6761232872761606,0.3781600790271038,-0.0581886428461052
2025-03-26 13:36:01.433,0.5,0.9700000000000001,3.265873334393642e-07,0.4184791751477579,0.8681986427061577,-0.01178373700734665,0.36370055243508953,0.7292543603878224,-0.0222500122836794,0.32428282268540853,0.6066068590453642,-0.030036657019386855,0.27722564353679935,0.5255623397567215,-0.03843093872949481,0.4358858761776856,0.6348056698347107,-0.036945926814824115,0.4314291087957447,0.45071911457917146,-0.04955740631894117,0.42816403347253995,0.33860459684199873,-0.05380503356267256,0.4292861691070717,0.24706332119669666,-0.05611253709874408,0.5,0.6366666666666667,-0.03796446749603201,0.52283191518953,0.42829732754572036,-0.051862138309024544,0.5335438203194692,0.29208553139670235,-0.05850335057187672,0.5442446041946778,0.1882524304715964,-0.06321903899734686,0.5543585808027434,0.6582917610001031,-0.03796603879369413,0.5875111035054125,0.47561756394319843,-0.051949662063106056,0.603651999393945,0.3477347375574672,-0.059598253357426204,0.6181004560842036,0.24968900022780877,-0.06422689273853535,0.596650089897973,0.6867406868608665,-0.03773882748588317,0.6327055039400261,0.5482520531233969,-0.050513067660488895,0.6566417938328103,0.45844976692959793,-0.056098117770988914,0.6756907876293212,0.3774131514525157,-0.05919484361220157
2025-03-26 13:36:01.466,0.5,0.9700000000000001,3.253858922027821e-07,0.41845481687194963,0.8680925723350601,-0.012007109800856931,0.3634421458243853,0.7282357197304179,-0.022801920888922814,0.3241967339015572,0.6063244997731277,-0.030538419826941457,0.27711986475747075,0.5251564834952405,-0.03890001584643869,0.43593328205817167,0.6349419995318997,-0.037460145885985466,0.431289206534424,0.4506575088172958,-0.050455415445567815,0.4278996977207963,0.33820875659545013,-0.05488439267722387,0.42882248150005886,0.24614797330178106,-0.05734582206215962,0.5,0.6366666666666667,-0.038447100709835626,0.5227679915662411,0.428419669154531,-0.052405973717637166,0.533368663518549,0.29189475137459164,-0.059115810912584235,0.5439478473501062,0.1876070107940528,-0.06390431352077869,0.5543527049385968,0.6582088940377545,-0.038464047576817886,0.5875059313086144,0.4750657832183611,-0.05285444459808249,0.6035693104273145,0.3473502904019262,-0.06070691165126649,0.6179699467862803,0.24917238548310727,-0.06545560750750802,0.596620024756422,0.686632971363705,-0.03814549243673351,0.6327015946855783,0.5479985450984131,-0.051381953379572284,0.6565435849631176,0.4580828052626084,-0.057208850015289525,0.6754661083742362,0.3770877532254286,-0.060479943085182744
2025-03-26 13:36:01.500,0.5,0.9700000000000001,3.2512197027646154e-07,0.41852181218817164,0.8679186900475898,-0.012070823290121853,0.3632010309519829,0.7280826856123355,-0.023108828609699587,0.3239538014895113,0.6061325542007039,-0.030826949247526558,0.27679264420287064,0.525120786935354,-0.03918152029190834,0.43594715654231614,0.6350084392104434,-0.03779290083395281,0.43113689404329536,0.4507143623737526,-0.05101032006776671,0.4277136934552507,0.33809053937933764,-0.055549559457553764,0.42855897330767545,0.24583070059811846,-0.05810454114993638,0.5,0.6366666666666667,-0.03875366692364953,0.5228108155998685,0.4288908971078442,-0.05277984781820554,0.533357284469343,0.29186790388486966,-0.05953588330463408,0.5438661199279753,0.18709447729587234,-0.06436559278186299,0.5543673719080284,0.6579418246685309,-0.03874811806465745,0.587604754782129,0.47451106322471326,-0.05339573473842808,0.6036309515305202,0.3466743712214515,-0.06131845944750199,0.6179722778631733,0.24804873675638836,-0.06609076263694161,0.5966446574378543,0.6861058406132623,-0.038299364876395514,0.6330015476248612,0.5478235503104192,-0.0517786261845567,0.6568095787728712,0.4578574131559904,-0.05770997768537192,0.6756699801044108,0.37661522418480886,-0.061047228439493034
2025-03-26 13:36:01.533,0.5,0.9700000000000001,3.249325446581867e-07,0.4184237872303847,0.8676118131958805,-0.01197699860489022,0.36299234525259094,0.7284154433444443,-0.02304697949562098,0.32351588687600147,0.6058393978257437,-0.03080749131038414,0.27620500378555934,0.5253547379256732,-0.03920678656811072,0.43591184567665664,0.6350681913276214,-0.03792271130024624,0.4309412552407098,0.4505431554598297,-0.0511327490228089,0.4274995458616879,0.33786066236831586,-0.05569712701128936,0.42839007343122015,0.2451562496335804,-0.05827280586041117,0.5,0.6366666666666666,-0.03884996082580136,0.5228183659544572,0.42910845885626003,-0.053009349356997394,0.5333245540554936,0.291774536516481,-0.05978975453285948,0.5438251716631743,0.18611706805753342,-0.06461117198009278,0.5544356963697037,0.6574649684760306,-0.038809337331746865,0.5876761648883724,0.4739863725650409,-0.053472994625407284,0.6036837793549343,0.34555754070724787,-0.061376953924616735,0.6179585445736652,0.24610694822071977,-0.06612559747742902,0.5967635131167599,0.6850943724506148,-0.0382882018477323,0.633467183926566,0.54738816577297,-0.05166653874150147,0.6573101931215728,0.4573925619580892,-0.057559651778291254,0.6762162092885933,0.3758105751370001,-0.06086265936169698
2025-03-26 13:36:01.566,0.5,0.9700000000000001,3.242324179955563e-07,0.4180984224393519,0.8673860781496548,-0.011880263824395554,0.3627378667059072,0.7290016864095558,-0.022859327587632858,0.3230629415356399,0.6055682936065601,-0.03069194075506381,0.27561239142557126,0.5257071069023995,-0.03915503372558382,0.4357252355093988,0.6351416593226722,-0.03800302567764867,0.4307088696999185,0.45013108629328824,-0.05112451621727694,0.4271922443495858,0.33727006538178284,-0.05569737427508419,0.42814319766377673,0.24428781108879746,-0.05827173874165943,0.5,0.6366666666666666,-0.03889437225245079,0.5225467381264266,0.42880986990580405,-0.053259526351832454,0.5331056779714014,0.2914073783636475,-0.06007324285404933,0.5436654455713694,0.18530478119698893,-0.06486606900772166,0.5545515417094197,0.6570259617079728,-0.03881107811279952,0.5873602834499589,0.47356239473006667,-0.05340669060526755,0.6034815985165167,0.3448385612463285,-0.06125594683455061,0.6177915488556234,0.24474005560825424,-0.06596068158020046,0.5969474449288295,0.6840574755473926,-0.03822288415310259,0.6336027051956883,0.546628565485142,-0.05133894079390115,0.6575024762936452,0.45690926225033124,-0.05713732267867147,0.6765506800225921,0.3752124264870788,-0.06036103531179075
2025-03-26 13:36:01.600,0.5,0.9700000000000001,3.2334757362314084e-07,0.41788791046524787,0.8673394850300332,-0.011844859664847801,0.362432163008091,0.7293632110876078,-0.022755930446236902,0.32265357532153505,0.6054572564442213,-0.030623787413639268,0.2750923956396042,0.5257482781239737,-0.039104980667383174,0.43537233321617197,0.635159480276637,-0.03795386972517545,0.43057097895620355,0.4496200560952171,-0.05104451108087488,0.4269806831497663,0.3364392715782548,-0.055644317538120686,0.4279231533951498,0.24360569293107867,-0.05819562397307197,0.5,0.6366666666666666,-0.03887833761894591,0.5222320449190022,0.42816344061582656,-0.05336754679995552,0.5328496413737307,0.2907677582701654,-0.06023642417894466,0.5434815949397647,0.1850171550413206,-0.06501393664132252,0.5546384951356236,0.6567868923500196,-0.038796845252326774,0.586973186071019,0.473191737687093,-0.05334112607252925,0.603218663464399,0.3445918519585088,-0.061124871002111364,0.6176328435319077,0.24430397485696198,-0.06580111719637668,0.5970492889206427,0.6834349461076156,-0.038169564927454686,0.6334809734571183,0.5459229975858657,-0.05113510953239758,0.6574234490940506,0.45653006051446643,-0.056884054705879886,0.6766119496066896,0.37486117735636326,-0.06005944072469299
2025-03-26 13:36:01.633,0.5,0.9700000000000001,3.232657970299965e-07,0.4178223147114108,0.8673244390478413,-0.011769803664718232,0.36222435052872215,0.729443369691897,-0.0226804462484088,0.3224420387232162,0.6054349498043029,-0.0305431395180849,0.2748368767136532,0.5255791040440877,-0.03899964842831487,0.43507501025954526,0.6351271327203459,-0.037831298097675325,0.43071224733780045,0.4492897011054795,-0.05093715587710477,0.4271445219687996,0.3358902875151397,-0.05555755348302205,0.4278924874203238,0.24319221835035265,-0.058035225054427396,0.5,0.6366666666666666,-0.03883564008669951,0.5222557535363628,0.42754035349404385,-0.053345916260608424,0.5327642890183752,0.29013121190578467,-0.0602693588435019,0.5434291594152039,0.1849687452489805,-0.06503836096752198,0.5546783441423393,0.6567768996981889,-0.03877507088685758,0.5870662834834715,0.472739647424532,-0.053251096943089216,0.6032300943537166,0.3442438979267146,-0.06089787933808999,0.6177756380821182,0.24424922763393492,-0.06556086660114027,0.5970799729342042,0.6833926468507217,-0.03810970771784579,0.6334181664484166,0.545361539999351,-0.051085809790885076,0.6573787722793341,0.4557920897808341,-0.0568263924111526,0.6766234185574427,0.3743315416552073,-0.059990895787672346
2025-03-26 13:36:01.666,0.5,0.9700000000000001,3.236728243270401e-07,0.4177309761705303,0.8673279915347168,-0.011748308543774472,0.36213869042576147,0.729456338597519,-0.02265121519971689,0.322450871071816,0.6054420536753806,-0.030471937808818544,0.27489735265392057,0.5255082020161426,-0.03889178617474065,0.4349145278423239,0.6349980363397416,-0.03791772431245585,0.43097480504165914,0.44913312961965546,-0.05096528822566358,0.4274417709902304,0.33559387010926206,-0.05550983607573447,0.4279356247410396,0.24289879328365283,-0.05790874766454843,0.5,0.6366666666666666,-0.03890692893900155,0.5222831546302316,0.4270088772409061,-0.05339241556692376,0.5327398039409117,0.28954129115594934,-0.060286131082017205,0.5435193353839238,0.18473857061014445,-0.06503119905103118,0.5547105270139232,0.6567516463217067,-0.038769076872910854,0.5871263506096455,0.47200036449994437,-0.05316262285889025,0.6032658003731411,0.34360514069992376,-0.060666361190620646,0.6180591973963248,0.2441199161467154,-0.06531907064082496,0.5971628724712886,0.6831066549087474,-0.03805276464123856,0.6333308944020648,0.5441395149253259,-0.05107550856470733,0.6573610232436687,0.4544135378056018,-0.056812828068189145,0.6767541076611476,0.3734704810164756,-0.05997480301234903
