Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 14:49:02.333,0.5,0.9700000000000001,3.1224194989245654e-07,0.41809591251766653,0.8341093909330739,-0.01158140825918024,0.3546169575602991,0.6745940782437015,-0.021370514406412165,0.3074917692838012,0.5469838285143831,-0.028269624205879033,0.26048001514935826,0.4637207297853712,-0.03563205876765435,0.42876799368319307,0.6344675473604111,-0.038111896079384984,0.4262179063417225,0.4370391354103844,-0.05263410473856297,0.42286133359918643,0.31200533830234944,-0.05786591253996839,0.424554641748805,0.2076567408175368,-0.06079267412009541,0.5,0.6366666666666666,-0.03932988667612593,0.5182351581129626,0.4242783568837375,-0.05479752025236216,0.5271814997027493,0.2676452452409798,-0.061956869362721836,0.5381140284160356,0.1431847244515731,-0.06729728593818815,0.5607786591305652,0.6534621555133534,-0.039479456680459,0.5900889519300477,0.4676638885231826,-0.0559555704240952,0.6045432782296549,0.3284174106842602,-0.0648925722179744,0.6183833377419383,0.21884360728004826,-0.06999195948429698,0.6084298001880684,0.6763793107902127,-0.039322853902340756,0.648142858489593,0.5392726392869972,-0.05421814615474324,0.6762123390461197,0.4465489453437998,-0.0613271556358518,0.7017047099327607,0.3653610881007918,-0.06549047752473032
2025-03-26 14:49:02.366,0.5,0.9700000000000001,3.1296770272666184e-07,0.417942607693041,0.8342793013946079,-0.011583135856538303,0.3545170330792484,0.6750643436492553,-0.021360999095916374,0.30750310287564225,0.5473375235820299,-0.028244959184074804,0.2608525645877644,0.4638275267934216,-0.03559547231632726,0.4287431095058455,0.6343978260156133,-0.03840534586438367,0.42625542933969796,0.436476239681969,-0.05292358784484092,0.42302540318362036,0.31195116038212417,-0.05816522030875506,0.4246481768505987,0.20796691634211414,-0.06112768389538754,0.5,0.6366666666666666,-0.03947603093693701,0.5183467744865675,0.423954984546151,-0.05501629214841964,0.5274782543944911,0.2677760560803386,-0.06216565665223209,0.5385878449582648,0.14359552097496076,-0.06750761567002272,0.5607544446420455,0.65376115121854,-0.03959436149194483,0.5903806853015764,0.4686413130143835,-0.05609142013601971,0.604550208873535,0.3288866904004415,-0.06499954147098166,0.618372503801162,0.21938094924185408,-0.07002827896949874,0.6085323265415863,0.6773966527042341,-0.03928739433633796,0.6486245692606174,0.539757390412597,-0.05417747949623775,0.6767246606294468,0.4470074225144894,-0.06122241792320693,0.701914128652734,0.36576761901250576,-0.065281103335431
2025-03-26 14:49:02.400,0.5,0.9700000000000001,3.1397750087665617e-07,0.41772923409275015,0.8346892857064767,-0.011619787199483048,0.3543526649780945,0.6757508722238961,-0.021423517882685594,0.3073970320455214,0.5474680074762044,-0.028312174614718473,0.26079513210179583,0.4633399343381107,-0.03567566007196961,0.428693120212592,0.6339566542547217,-0.03849590457603751,0.42635467215456907,0.436694347631272,-0.053147303938210766,0.4232707168296591,0.31262563090030376,-0.05852075345593234,0.4250388366113763,0.20834078801490638,-0.06154674312986534,0.5,0.6366666666666666,-0.03948655702996937,0.518842658362318,0.42440220110566773,-0.05516954173986969,0.5282224222951406,0.26887895736446177,-0.06239451938517987,0.5394799208667629,0.14462937649457336,-0.06776842157162516,0.5608136864832562,0.6541396638578387,-0.03966339273786317,0.5909116222357593,0.47034633093321304,-0.056243132963972375,0.6048990560830314,0.3310309096442551,-0.06514688396231881,0.6184997973089092,0.2213375966061807,-0.0701740744628662,0.6088202912228861,0.6781296575233364,-0.0392838763213666,0.6495779853432155,0.541319102897314,-0.05423049315172036,0.6777206621716368,0.44889179414058095,-0.06127744177654114,0.7023311719246363,0.36723536569729576,-0.0653147641479738
2025-03-26 14:49:02.433,0.5,0.9700000000000001,3.156684204649992e-07,0.4177204634299495,0.8351900200096114,-0.011774924379755306,0.35424573460205966,0.6763355434561151,-0.021677506737544955,0.306935538514698,0.5472444253509665,-0.02860556212861241,0.26022052239165494,0.46278801966684313,-0.03599859645202906,0.428380650431854,0.6330942960448925,-0.03839101375168511,0.4266198693976504,0.43721440032608483,-0.053209322844980714,0.4237365835516278,0.31293979899690216,-0.05882925716861896,0.4258106743789294,0.2078483113368807,-0.06191005566298388,0.5,0.6366666666666666,-0.03936845571662935,0.5196561139377236,0.42474693583209405,-0.05515028378105702,0.5292883917243723,0.26917129801143347,-0.06251892624299848,0.5406135636330665,0.1440163665349768,-0.06793523598091541,0.5611477876631409,0.6546317349660434,-0.03962904781904454,0.591409422936002,0.4718480050763063,-0.056298642634778684,0.6056793277281787,0.33291631569535884,-0.06516873684202934,0.6189215756491748,0.2222926895056511,-0.07009776783569543,0.609386681370198,0.6786922961294335,-0.03934947294416303,0.6503857940502291,0.5437660988114137,-0.05430701250253714,0.6784681715968882,0.45128189517050177,-0.06135342726400134,0.7026320968449574,0.3681559425862533,-0.06541114107986389
2025-03-26 14:49:02.466,0.5,0.9700000000000001,3.1870599453340635e-07,0.41769858666058546,0.8357934050966429,-0.011981688697213581,0.3541775532934391,0.6772632513480632,-0.022034357763510433,0.3064728713603764,0.548499826008521,-0.029038793957505714,0.2597061078953299,0.4637604737971072,-0.03649410794648802,0.4278402762108453,0.632301219254492,-0.03849118996348058,0.4268395735385705,0.4367267676000778,-0.05349729612892529,0.42407473323265654,0.3112847957163043,-0.05929362501356475,0.4262919452058448,0.20481396181722233,-0.06236298244695754,0.5,0.6366666666666666,-0.03945725467063163,0.5200998673069295,0.42377884909738256,-0.05528193720784709,0.5298288129543831,0.2669956721146326,-0.06263756697046541,0.5411154956608585,0.14027843214980157,-0.0680170389746436,0.5616386906066093,0.6552254255858578,-0.03968638922660718,0.5916738089123466,0.4716030201873621,-0.05639059651960544,0.606280716616094,0.3316313017835837,-0.06512772912429408,0.619273360647983,0.21976412625663172,-0.06996667263260381,0.610039513189611,0.679661140247493,-0.039474302677140326,0.6508971032398465,0.5453317292317355,-0.05438351383448827,0.6788310449017476,0.45178684741875985,-0.06137000848547017,0.7027588259642581,0.36668883311672595,-0.06543347352602652
2025-03-26 14:49:02.500,0.5,0.9700000000000001,3.190423592016856e-07,0.4179569425840479,0.8366191988641769,-0.01187717325190258,0.3548407053069492,0.6788840480055299,-0.02194792538204672,0.307595486808795,0.5516706042599334,-0.029052906056407663,0.2613911733000682,0.4664752760407592,-0.036586412546110905,0.42816045256037616,0.6319439998441178,-0.0380767134378982,0.4270603622214302,0.43691500215919926,-0.05303992821967192,0.4242191404807406,0.3116727149920464,-0.05885321034310867,0.42626400145640353,0.20533293957351367,-0.06190863306160771,0.5,0.6366666666666666,-0.039244961823686086,0.5199764850420032,0.42380153917178315,-0.05493359387192417,0.5296157448734133,0.2672626686835463,-0.06216165042929586,0.5407316708098701,0.14080228948614296,-0.06743823479458669,0.5614844522877406,0.6559437287545065,-0.03963080598859052,0.5915240841841332,0.4714787936712542,-0.056279235754151585,0.6061216221867954,0.3318156615294032,-0.06493564648867171,0.6189889316686845,0.22025741981328417,-0.06978704717245546,0.6098811126939994,0.6811213385127841,-0.03956864802658712,0.6509032969388568,0.5461044524213221,-0.05440270241371597,0.6787737449147948,0.45242477432788464,-0.06132496301029332,0.7026837780216184,0.3671656705993835,-0.06537154477465569
2025-03-26 14:49:02.533,0.5,0.9700000000000001,3.1517754270740536e-07,0.41871304755601496,0.8373420596669165,-0.011439038676593488,0.35640027095990123,0.6806978647046638,-0.02136439083781263,0.3104625675203535,0.5548051309122612,-0.028575008522709264,0.26518180070501574,0.4694237512126572,-0.03616446951064005,0.4295808282786012,0.6319802472336271,-0.03693179563164313,0.4276436924336037,0.43848088611837155,-0.051623504010134214,0.42452797305781786,0.3152897756608518,-0.05731262065363886,0.4260433290488023,0.2107705725504328,-0.06038077280812215,0.5,0.6366666666666666,-0.03850095861022451,0.5196008907324046,0.4257205165452133,-0.05379784680228354,0.5290855582245944,0.2713301578063253,-0.06089032311584737,0.5399827618587919,0.14704735318633172,-0.06608769363115284,0.5606154706829299,0.6565496094085221,-0.03930233579484568,0.591184766573441,0.47288736057286196,-0.05571508489243277,0.6057101608121369,0.33569161861412167,-0.0643593639524551,0.6185833407135658,0.22592997139747298,-0.06925650462619179,0.6089326527345893,0.682438892335798,-0.03960982540169736,0.650287865850925,0.5470505314904333,-0.054287048941273175,0.6781799953412398,0.4546254972305296,-0.06110591715209805,0.7022479320028735,0.3709299335396101,-0.06507767433655692
2025-03-26 14:49:02.566,0.5,0.9700000000000001,3.108579336302042e-07,0.4196460687777924,0.8379167100903087,-0.011094903882544152,0.3578154561644462,0.6826334912325359,-0.020875473580405896,0.31284297130814287,0.5573675078151439,-0.02813237118292872,0.26813756999194827,0.47199447258586763,-0.035712514874819745,0.43111291789424333,0.632085811249809,-0.03594529285014875,0.4286210989022272,0.43986073566910106,-0.05047869675337138,0.4250872336434812,0.31839879516594016,-0.05609805916639406,0.4260402888386664,0.21521955441205898,-0.059200327915855805,0.5,0.6366666666666666,-0.03773561954181941,0.5193816062317573,0.42772513403520696,-0.0526580238503524,0.5286963357357364,0.2749828634381364,-0.05971579963993229,0.5393922742898879,0.15224372658530883,-0.06493132036170371,0.5598140425238541,0.656792064500155,-0.038840905621091576,0.5907701912339027,0.47483383802745915,-0.05495156799144035,0.6053700769574022,0.33983561348139557,-0.06354468843468869,0.6183334939657683,0.23144025815024583,-0.06845507868912816,0.6082311611359988,0.6830003901082867,-0.039585085481217766,0.6494814439102462,0.5482474026259553,-0.05400996421936161,0.6773733539398417,0.45677093355170184,-0.06070405225032173,0.701597189173636,0.3741526353588898,-0.06456918089422357
2025-03-26 14:49:02.600,0.5,0.9700000000000001,3.0921476273959996e-07,0.4204946882568257,0.8386364743959924,-0.010992440374171466,0.35871076585154393,0.6844160580299408,-0.02072166808485932,0.313957155990656,0.5594061639380928,-0.027983026344663556,0.26996392283805204,0.47372951375887906,-0.03554453299522537,0.4321996582909238,0.6321788368549546,-0.03540365909776938,0.42944086987687613,0.44062584321040243,-0.04990247310646929,0.4256581305290965,0.31995340343938483,-0.055640657717292936,0.4266208987356692,0.21732802310067872,-0.05885765744279668,0.5,0.6366666666666666,-0.037249032615753214,0.5193826195250113,0.428987594452855,-0.05202583668948288,0.5284889532332365,0.27697293014760693,-0.05914284760259854,0.5389986614021397,0.15477476359965914,-0.06443492184596512,0.5593422653351707,0.6567348741618075,-0.03847539661386928,0.5902437476582675,0.4761465305478806,-0.054458301073504335,0.6049599009239488,0.3424599065593016,-0.06304398225828325,0.6180843601848127,0.2347661309163846,-0.06796041833016508,0.6079760178039235,0.6829401781490216,-0.03951281784158073,0.6489570413984578,0.5494513507478039,-0.05374303910307189,0.6768358260284308,0.4585015845558815,-0.06040430293971988,0.7011784766001643,0.37639693465462565,-0.06422787837249613
2025-03-26 14:49:02.633,0.5,0.9700000000000001,3.1055353909649713e-07,0.4209516911685328,0.839306203688634,-0.011018515797340925,0.35926906573481426,0.6857647899942116,-0.020770028698724817,0.31465806118512507,0.56116332299334,-0.02803964295686666,0.2714349220694344,0.4751082709325136,-0.03562322714215882,0.43252292994335856,0.6324691654337039,-0.035346636654594615,0.4297087248653497,0.44124014233771414,-0.04983249520966122,0.4260886829492392,0.3205304094883159,-0.055670548971680806,0.4275229396922102,0.21787274241278737,-0.05895346243749802,0.5,0.6366666666666666,-0.03718806007811777,0.5194136974583061,0.4294833555865828,-0.05192440731152219,0.5284171178316948,0.27766717564355625,-0.05904938030375267,0.538876715129879,0.15553563779930668,-0.06435351135090121,0.5592116708836532,0.6565124352073086,-0.038416781586178145,0.5897489686414407,0.4764214929204682,-0.05436515709577335,0.6045562114254182,0.3430524751172005,-0.06294042458507085,0.6179063455077711,0.23574847751292632,-0.06785499844472795,0.6079245950783639,0.6826584278008453,-0.039468712395322056,0.6486563243297729,0.5502277416358697,-0.05369495953991889,0.6765118747130341,0.46009048971223043,-0.0603438996300021,0.7009323821314398,0.3785924498198335,-0.06415546737204846
2025-03-26 14:49:02.666,0.5,0.9700000000000001,3.13665413766708e-07,0.42108901798750853,0.8396222569806902,-0.011036986737438048,0.35962918596265847,0.6868384820352569,-0.020813184358687783,0.3153685101308188,0.5624623362358367,-0.028087643009094294,0.27286089866345725,0.47630607745801923,-0.03569633826826614,0.4323077891677478,0.6328712624231663,-0.035568155825799676,0.42965919781648965,0.44193871797013423,-0.05000967755795162,0.4263049548984357,0.3210531161717649,-0.055843273887843256,0.4280544485783916,0.21842777364039212,-0.05910375405081092,0.5,0.6366666666666666,-0.037374293375671476,0.5193589172632233,0.4295317586710075,-0.052054205511447973,0.5284957104776482,0.2780340165214592,-0.05913373042736947,0.5391742346038246,0.15617691929573063,-0.06439659611024447,0.5593044682050046,0.6563153968311339,-0.038523858444719186,0.5893990867147829,0.47614248696982,-0.054419079035020995,0.6043009577850261,0.34261503784715686,-0.06295492104362888,0.6178443251438774,0.2358281002875598,-0.0678599800045675,0.6079241810553271,0.6825425942705395,-0.039450925845613834,0.6484610157274273,0.5506451028236281,-0.0537421985442214,0.6762763155209688,0.4612342460408996,-0.060366168026559336,0.7006578924330849,0.38002483400496234,-0.06416344373135362
