Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-26 15:05:32.666,0.5,0.9700000000000001,3.200082111500174e-07,0.4194496862178406,0.8512948098035125,-0.012078478557662645,0.35369036059977216,0.7115174074713394,-0.023394114092519753,0.2979648223360589,0.6075727004987551,-0.03232294725873365,0.24303522274759298,0.5388025463553379,-0.041766821191517395,0.43375004492372615,0.6306401115906779,-0.036339554251326976,0.4302512766875526,0.4412461651139957,-0.04981215309471733,0.4266123866073636,0.3254321936955291,-0.055067156486372865,0.42683684085030515,0.23107986458669635,-0.05815344004348104,0.5,0.6366666666666666,-0.0384576234020582,0.5230574912074224,0.42627261042567133,-0.05271229960400517,0.5342080846821373,0.2826665222330216,-0.059729993325196434,0.5451315970720607,0.17115411056099683,-0.06507117545717804,0.5567841921627577,0.6579477160120697,-0.039814570991351536,0.5936991552445092,0.47385273844220277,-0.055056673609278406,0.6137204397516056,0.34254827748095595,-0.06342866373213497,0.6301317339191659,0.2379339898899679,-0.06863572683277636,0.6011488190630891,0.6850975705701086,-0.040820006696545855,0.6431763704796896,0.5481978414350616,-0.054560913848579064,0.6716609881476847,0.45935631964358004,-0.0608369607947342,0.6946180401187434,0.3797973936993695,-0.06476668182724035
2025-03-26 15:05:32.700,0.5,0.9700000000000001,3.190709966524557e-07,0.41947025383535486,0.8512471376088371,-0.011977586445701656,0.3537178660717975,0.7114027061380641,-0.023298425271822597,0.29819804489658996,0.6068119362368134,-0.03220320225276861,0.2429179695953542,0.5376464712227876,-0.04161641619374755,0.43386541000997736,0.6307225197649973,-0.036260522834945685,0.43072987322807493,0.4424482418137736,-0.049681550805239616,0.4267627144701085,0.32696234217579556,-0.05500986785064062,0.4269393314445853,0.23236744032845974,-0.058165597462052444,0.5,0.6366666666666666,-0.03834651020597728,0.523290016162886,0.42746219363583315,-0.052561689398010994,0.5343954952244186,0.28456075745576137,-0.059582548965059115,0.545276141387711,0.1733097132335134,-0.06495420800322396,0.5566843386830631,0.6577622273926482,-0.03966205097183053,0.59368303857823,0.4742089371664786,-0.054904548816187754,0.6138807717034787,0.3433754431424655,-0.06333267263323661,0.6304445934706548,0.23981056517840338,-0.06858144411949971,0.6011174787150982,0.6849377552958211,-0.04066564055231767,0.6430732948837705,0.5491368502582874,-0.05452136256797764,0.6716481085903255,0.46022873370550743,-0.060800885634704684,0.6947503467049461,0.3808329170689164,-0.06473444428457326
2025-03-26 15:05:32.733,0.5,0.9700000000000001,3.1787732356753237e-07,0.41952482193482205,0.8511855594219195,-0.011906682671440686,0.35371093152214306,0.7112455488892291,-0.023214825209990624,0.2982784855078452,0.6061927273074569,-0.03211284511225805,0.24247769597925395,0.5371898877859244,-0.04150064076412682,0.43395821320267713,0.6307321800841711,-0.03614661796257529,0.4310851515108409,0.44320152871852336,-0.0495753701744205,0.42693641482528044,0.32780707365775064,-0.05496803750374922,0.4272063616304572,0.23310278146038538,-0.05819006675024556,0.5,0.6366666666666666,-0.03822083333804739,0.5234817459619412,0.42856066627377654,-0.052467549580121293,0.5346812188830496,0.28622010684272325,-0.059517957712994216,0.5454708733087456,0.17454877689041554,-0.06489801635309042,0.5566259281657848,0.6577206773731097,-0.03955926154845405,0.5936621052398319,0.4750621274182313,-0.05485791351842251,0.6139373660605707,0.3444784656921439,-0.06332935036975088,0.630572100642421,0.24093462884517794,-0.06858358297096773,0.6012470672076198,0.6849068576497845,-0.040611709580506174,0.6430478834810643,0.5504594451740316,-0.05459090867232236,0.6717148707190077,0.4616513076031164,-0.06086896103666393,0.6949809942531687,0.3822892815742578,-0.06477287674877727
2025-03-26 15:05:32.766,0.5,0.9700000000000001,3.1630560332214975e-07,0.4196033807031728,0.8510631910741923,-0.011880133827283076,0.3537186605196886,0.7111655289539724,-0.023174089596066778,0.2982939673743203,0.6058683143500389,-0.032054961442164,0.2422013900231763,0.5370249864821239,-0.04142902170478101,0.43407244175844883,0.6307362543181809,-0.035963143608848586,0.4313862279721813,0.4434084585563042,-0.04944320192105972,0.42724571782751186,0.32797799141940454,-0.054877851447503054,0.42760800352316397,0.23334779906755165,-0.05812019696625918,0.5,0.6366666666666666,-0.03794617064952345,0.5235858855578353,0.42948574535646755,-0.052224321621473405,0.5349461443780454,0.28741943938168035,-0.05932145504319615,0.545666618044089,0.17486773356701657,-0.0647822440221534,0.5565895101348202,0.6577203292199842,-0.03934109078607349,0.5936416253632343,0.4763658695724745,-0.05474900618183977,0.6139359745876085,0.3458368764218135,-0.06332973461161238,0.6305495049805209,0.24132497822669235,-0.06858939043985486,0.6013188479138225,0.6849569828653485,-0.04050073892423338,0.6430298422151941,0.5520483534026339,-0.054634226675346426,0.6717460653758933,0.4636084117412336,-0.061007672823813,0.6950726041786817,0.38419902535606126,-0.06489729557289459
2025-03-26 15:05:32.800,0.5,0.9700000000000001,3.1538661693113456e-07,0.4196100157515698,0.8509196746453618,-0.01185198771697362,0.35372443147836263,0.7110020597646797,-0.023100572827109485,0.2982885897245271,0.6058202280746892,-0.03192719133665899,0.2421224671502209,0.5369433919792312,-0.04126640349620474,0.43417841611013464,0.6307531428419291,-0.03568197102166561,0.4317278519739851,0.44308027760128577,-0.04914223101983025,0.4276494408745797,0.32759753018771876,-0.054565054724126406,0.42796661100890226,0.2329275389180786,-0.05779809339619486,0.5,0.6366666666666666,-0.037639094392886915,0.5236125804589364,0.42976258440648885,-0.05191581116260034,0.5351533198249399,0.2876694272044128,-0.05902771467383815,0.545836223649964,0.17442486506465804,-0.06457145949188126,0.5566288631120337,0.6577296280756235,-0.039142444488393546,0.5936967954301916,0.4770448842014492,-0.054651933705475754,0.6139455370535923,0.34672936450744657,-0.0633359510082531,0.6305152406239654,0.24138508982642323,-0.06861339030244784,0.6014450294487224,0.6851284234207193,-0.040431692067171426,0.6431142781054665,0.552905845513187,-0.054659463180372334,0.6718685641971207,0.46461056146695623,-0.061199877999294605,0.6952994652622378,0.3849550725672786,-0.06509999026387886
2025-03-26 15:05:32.833,0.5,0.9700000000000001,3.151567584303074e-07,0.4194255861051588,0.8510754863979422,-0.011847092531783497,0.3537134425523335,0.7110981686441229,-0.023037465893834007,0.29824958365997767,0.606076635294235,-0.03181026129250754,0.2420342380319293,0.536960765002884,-0.041106703763588624,0.4342636228971314,0.6307902319510046,-0.03554528020485333,0.43191689130646216,0.44202256878691726,-0.048948776492871264,0.42787658297942843,0.3260459330954226,-0.054270521784943945,0.428129883757858,0.2311451850809781,-0.057474623222147525,0.5,0.6366666666666666,-0.037568140155684854,0.5235867283024457,0.428779078891964,-0.05185504172004944,0.5351353291800256,0.2859358258187663,-0.05892215232073805,0.5457827790618954,0.17221289703163212,-0.0644441667652528,0.556685723950072,0.6577179560249339,-0.03915715755722035,0.5937856615601527,0.4764796714336781,-0.05469600034165055,0.61390988481392,0.34580465286955075,-0.06338347292170364,0.630428549363737,0.24004349570810157,-0.06869678259458939,0.6016437040395282,0.6851026738551165,-0.040511305620925794,0.6434218604836694,0.5521704788248105,-0.05467327032254342,0.6721329371822368,0.4632486500335461,-0.061313579158397295,0.6954697725186099,0.3830348673085954,-0.06522297227652932
2025-03-26 15:05:32.866,0.5,0.9700000000000001,3.148694914607512e-07,0.4190595370443079,0.8519504244817712,-0.011874209483418436,0.3535708243845409,0.71204245335945,-0.023067676712860957,0.298073456368,0.6070406385405895,-0.031832350925736094,0.2418385976928067,0.537801944303998,-0.04109685569226767,0.4342545722010123,0.6308549797558414,-0.035783035430008464,0.4319105995620768,0.4410731178285441,-0.04916368634397156,0.42789165149715014,0.3243196520518768,-0.05432874451261319,0.42814138283378506,0.22907053584148668,-0.05742234690164813,0.5,0.6366666666666666,-0.03775863725792224,0.5233442718719241,0.4269950432105637,-0.05202083519939897,0.5345591749176928,0.2829724237241231,-0.059034471077479334,0.5451410326210723,0.1690238657887837,-0.06449642068361995,0.556693097306558,0.6576347712210786,-0.039268530055185845,0.5937931097408171,0.47503831919644846,-0.05477782520594417,0.6137209275103711,0.34296925289015334,-0.06345311468458256,0.6300930026435407,0.23726242944281062,-0.06883334749824571,0.6017408036582177,0.6845123467322558,-0.0405965315188278,0.643697543537701,0.550114577934566,-0.0546788964214127,0.6722501434959348,0.45998598991300366,-0.06134042688864026,0.6952697298873601,0.37930290865316174,-0.06525291417708728
2025-03-26 15:05:32.900,0.5,0.9700000000000001,3.1432520906548345e-07,0.41867189161802376,0.8530564459005093,-0.011893967213695877,0.35297727288186787,0.7129283014147337,-0.023099059374363982,0.2974657873135249,0.6076846515913827,-0.03182919354721897,0.2414585822307995,0.5383973645700386,-0.04103020983409779,0.4340112083122326,0.6309483107443077,-0.036007143853489285,0.43171851171011333,0.44088472180946553,-0.0493756811490674,0.4277989307994812,0.3237426300049264,-0.05444820750425634,0.42805011294954826,0.22831217665483855,-0.057458304549929395,0.5,0.6366666666666666,-0.03790097595194264,0.522867499631463,0.4259341737781127,-0.052118777055486926,0.5335328554950551,0.28125612832405933,-0.05912769680549792,0.5441384600476519,0.16728973407503323,-0.0645980790930103,0.5566666323424793,0.6575310506443388,-0.03933053984826325,0.5937153097146559,0.47382714244035634,-0.05483721970665367,0.6135548393043531,0.34106707988467266,-0.06355797617191428,0.6298516159731096,0.23555672374927095,-0.06895101263414398,0.6016992158711918,0.6838618290553358,-0.04066198776329019,0.6437104806051601,0.5484681383581076,-0.05474739141072954,0.6721464564670405,0.45786364128254575,-0.06136169930884665,0.6949774752435722,0.37709862861128207,-0.06528583921045765
2025-03-26 15:05:32.933,0.5,0.9700000000000001,3.1397329902783573e-07,0.41833515413119543,0.8533015152395962,-0.011896253152175957,0.3520157728495986,0.7122562841557872,-0.02309423246742135,0.29650474608349797,0.6065161537460344,-0.031788935839942425,0.24094301976895224,0.5365249375344888,-0.04096046167934643,0.433593731267943,0.631045444907525,-0.03618830517500942,0.43132481077651474,0.4401884065338889,-0.04962099364470135,0.4275632489102595,0.32271623144176986,-0.05471694038121554,0.42781980382047313,0.22709723721637437,-0.057715075364843625,0.5,0.6366666666666666,-0.038161202700696076,0.5224995277146158,0.4255838837356224,-0.0524859712042407,0.5328413930972076,0.2803585009642465,-0.05948952279349095,0.5436673282329563,0.166063859466127,-0.06492715757411917,0.5566503534205917,0.6575247516423223,-0.03962783889597169,0.5939922122410534,0.4730577763947702,-0.05509352848873271,0.6138671278779049,0.3406552972575003,-0.06378223350055025,0.6303323894315898,0.2348957614758222,-0.06910310296549513,0.6017202008652835,0.683488167293756,-0.04093879195275265,0.6439217819970707,0.547621829702082,-0.05491585594225855,0.6722257836974118,0.45738275891730384,-0.061447806379073475,0.6949712492661582,0.3766603317868674,-0.06542337821286615
2025-03-26 15:05:32.966,0.5,0.9700000000000001,3.1388537962391735e-07,0.41816447452540517,0.853153087511039,-0.011890376263469187,0.351441658267113,0.7113721894661575,-0.02308828399499721,0.29593484951001414,0.6053101262337144,-0.03177703349707999,0.24064856778767235,0.5346766751151153,-0.0409961682002286,0.43334221997912303,0.6311409289487371,-0.0363998966747205,0.43068688111109044,0.4399089463549776,-0.049771272308878414,0.42700491213090674,0.3222723346639242,-0.05491868524959169,0.42734805065484327,0.22657404691296867,-0.05793975837191258,0.5,0.6366666666666666,-0.038386888887514875,0.5221330465870078,0.425483578131837,-0.05278805178126371,0.5325678381239971,0.27984944851236937,-0.059798366092658664,0.5435265745316644,0.1652197315822698,-0.06521614464467826,0.5565941009074363,0.6575399282240564,-0.039892138549825595,0.594135331295486,0.4725818254276719,-0.05531081246552827,0.614201523495996,0.34080456311627794,-0.06398982493817781,0.630979565657265,0.234778597063866,-0.06930350795665793,0.6016122349733479,0.683343367707874,-0.04117846764684717,0.6439129010445798,0.5472631269548222,-0.05506168166239822,0.6720875701995714,0.4573745900503039,-0.06158962378584859,0.6948100273463742,0.3769484498471042,-0.06564994742368174
2025-03-26 15:05:33.000,0.5,0.9700000000000001,3.137908506780316e-07,0.41817466905033507,0.8532794691315436,-0.01188419545479194,0.3514039135721397,0.7111536789619526,-0.023091199819967073,0.2959255253126728,0.6050119087304022,-0.031792715279014935,0.2406945343242887,0.5342194298737429,-0.0410943409415811,0.43331272521285424,0.6312200119077772,-0.03663248036699564,0.4297743201760302,0.4401645923451122,-0.0497766547801609,0.4260640047535107,0.32255603222994234,-0.05497987499371119,0.4265378498767685,0.22688753563289887,-0.05802519224753616,0.5,0.6366666666666666,-0.038467138294314085,0.5216185563708808,0.4254871166794493,-0.0528362917728677,0.5321537953508766,0.2797498620754968,-0.05986205620103654,0.5429620613861283,0.16502564117891066,-0.06530977912398991,0.5565411537088674,0.6573916390523071,-0.03995358669841147,0.5939503779006017,0.4721405353182484,-0.05536103883175379,0.6142700094616271,0.3409847668842573,-0.06407138557178872,0.631169110042694,0.2349020225991899,-0.06941911718522577,0.6014699312723082,0.6833092793788565,-0.04124121924872831,0.6437251446668102,0.5471413606694902,-0.055116602530762795,0.6718447813301444,0.4575044488986346,-0.06167407618292159,0.6945842837070209,0.37726615075496855,-0.06578464340977394
