Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 19:09:55.966,41.0,0.20178262729124233,0.19171276655152256
2025-03-24 19:09:56.000,34.0,0.1661475834175935,0.18458575777679279
2025-03-24 19:09:56.033,32.0,0.15605860746720485,0.17028770649643643
2025-03-24 19:09:56.066,31.0,0.151029375,0.17229332797530966
2025-03-24 19:09:56.100,21.0,0.1012891616766467,0.1552614709705375
2025-03-24 19:09:56.133,29.0,0.1410012676056338,0.1431051990334158
2025-03-24 19:09:56.166,40.0,0.19666083418107833,0.14920784918611274
2025-03-24 19:09:56.200,38.0,0.1864484467005076,0.15528581703277328
2025-03-24 19:09:56.233,25.0,0.12106563126252505,0.1492930682852783
2025-03-24 19:09:56.266,10.0,0.04770918065153011,0.13857707208025496
2025-03-24 19:09:56.300,5.0,0.023737426326129667,0.11512430382435415
2025-03-24 19:09:56.333,12.0,0.05736427299703264,0.08726499158754501
2025-03-24 19:09:56.366,11.0,0.05253195652173913,0.060481693551791324
2025-03-24 19:09:56.400,18.0,0.08656011940298507,0.05358059117988333
2025-03-24 19:09:56.433,11.0,0.05253195652173913,0.054545146353925135
2025-03-24 19:09:56.466,10.0,0.04770918065153011,0.05933949721900522
2025-03-24 19:09:56.500,5.0,0.023737426326129667,0.05261412788482463
2025-03-24 19:09:56.533,5.0,0.023737426326129667,0.04685522184570273
2025-03-24 19:09:56.566,10.0,0.04770918065153011,0.03908503409541174
2025-03-24 19:09:56.600,6.0,0.0285129203539823,0.03428122686186037
2025-03-24 19:09:56.633,2.0,0.009467071498530853,0.026632805031260517
2025-03-24 19:09:56.666,10.0,0.04770918065153011,0.03142715589634061
2025-03-24 19:09:56.700,5.0,0.023737426326129667,0.03142715589634061
2025-03-24 19:09:56.733,5.0,0.023737426326129667,0.02663280503126052
2025-03-24 19:09:56.766,11.0,0.05253195652173913,0.03143661226481189
2025-03-24 19:09:56.800,5.0,0.023737426326129667,0.03429068323033165
2025-03-24 19:09:56.833,1.0,0.004728904109589041,0.02569462792194344
2025-03-24 19:09:56.866,10.0,0.04770918065153011,0.03048897878702353
2025-03-24 19:09:56.900,6.0,0.0285129203539823,0.03144407759259405
2025-03-24 19:09:56.933,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:09:56.966,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:09:57.000,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 19:09:57.033,2.0,0.009467071498530853,0.02378619939352292
2025-03-24 19:09:57.066,10.0,0.04770918065153011,0.027625451453032482
2025-03-24 19:09:57.100,5.0,0.023737426326129667,0.03142715589634061
2025-03-24 19:09:57.133,3.0,0.014214529411764704,0.024728225648387527
2025-03-24 19:09:57.166,9.0,0.04289591715976331,0.027604825009543733
2025-03-24 19:09:57.200,6.0,0.0285129203539823,0.03141399478063402
2025-03-24 19:09:57.233,2.0,0.009467071498530853,0.023765572950034168
2025-03-24 19:09:57.266,10.0,0.04770918065153011,0.028559923815114255
2025-03-24 19:09:57.300,7.0,0.03329781496062992,0.0323765809248873
2025-03-24 19:09:57.333,1.0,0.004728904109589041,0.024743178314852444
2025-03-24 19:09:57.366,9.0,0.04289591715976331,0.02761977767600865
2025-03-24 19:09:57.400,5.0,0.023737426326129667,0.03047384864152841
2025-03-24 19:09:57.433,1.0,0.004728904109589041,0.0218777933331402
2025-03-24 19:09:57.466,9.0,0.04289591715976331,0.023797413772966878
2025-03-24 19:09:57.500,6.0,0.0285129203539823,0.02855421702184553
2025-03-24 19:09:57.533,1.0,0.004728904109589041,0.020920814411810675
2025-03-24 19:09:57.566,8.0,0.038092137931034484,0.023791756732791637
2025-03-24 19:09:57.600,5.0,0.023737426326129667,0.027593461176099763
2025-03-24 19:09:57.633,0.0,4.724281571107347e-08,0.019014287192710245
2025-03-24 19:09:57.666,9.0,0.04289591715976331,0.021890886553866444
2025-03-24 19:09:57.700,6.0,0.0285129203539823,0.026647689802745095
2025-03-24 19:09:57.733,1.0,0.004728904109589041,0.019975043038456007
2025-03-24 19:09:57.766,8.0,0.038092137931034484,0.02284598535943697
2025-03-24 19:09:57.800,7.0,0.03329781496062992,0.02950553890299981
2025-03-24 19:09:57.833,2.0,0.009467071498530853,0.02281976977075332
2025-03-24 19:09:57.866,11.0,0.05253195652173913,0.027623577004304685
2025-03-24 19:09:57.900,8.0,0.038092137931034484,0.03429622376859378
2025-03-24 19:09:57.933,3.0,0.014214529411764704,0.029520702064739817
2025-03-24 19:09:57.966,10.0,0.04770918065153011,0.032402975202919855
2025-03-24 19:09:58.000,8.0,0.038092137931034484,0.03812798848942059
2025-03-24 19:09:58.033,5.0,0.023737426326129667,0.032369082450298695
2025-03-24 19:09:58.066,13.0,0.06220615841584158,0.03719188654726011
2025-03-24 19:09:58.100,27.0,0.13101343373493973,0.06055166741189512
2025-03-24 19:09:58.133,22.0,0.10621846153846154,0.0722535235892814
2025-03-24 19:09:58.166,29.0,0.1410012676056338,0.09283534952420128
2025-03-24 19:09:58.200,28.0,0.13600233165829145,0.11528833059063362
2025-03-24 19:09:58.233,31.0,0.151029375,0.13305297390746532
2025-03-24 19:09:58.266,60.0,0.3011177570093458,0.16707383856234653
2025-03-24 19:09:58.300,32.0,0.15605860746720485,0.1770418677480952
2025-03-24 19:09:58.333,23.0,0.11115762,0.17107313822696843
2025-03-24 19:09:58.366,33.0,0.161098,0.17609227189531013
2025-03-24 19:09:58.400,24.0,0.11610666666666665,0.16910773022864345
2025-03-24 19:09:58.433,30.0,0.14601027190332327,0.13808623320743896
2025-03-24 19:09:58.466,43.0,0.21205757142857143,0.14928602599971227
2025-03-24 19:09:58.500,38.0,0.1864484467005076,0.1643441913398138
2025-03-24 19:09:58.533,25.0,0.12106563126252505,0.15633771759231882
2025-03-24 19:09:58.566,45.0,0.2223745398773006,0.17759129223444559
2025-03-24 19:09:58.600,52.0,0.25881861997940264,0.20015296184966147
2025-03-24 19:09:58.633,37.0,0.18135778904665315,0.1940130053732778
2025-03-24 19:09:58.666,28.0,0.13600233165829145,0.1839237823648346
2025-03-24 19:09:58.700,23.0,0.11115762,0.18194218011232957
2025-03-24 19:09:58.733,33.0,0.161098,0.16968687213686945
2025-03-24 19:09:58.766,34.0,0.1661475834175935,0.15115266482450762
2025-03-24 19:09:58.800,32.0,0.15605860746720485,0.14609282850861796
2025-03-24 19:09:58.833,26.0,0.12603454363089267,0.1440992709031382
2025-03-24 19:09:58.866,42.0,0.20691486238532109,0.1632507193802024
2025-03-24 19:09:58.900,24.0,0.11610666666666665,0.15425245271353577
2025-03-24 19:09:58.933,33.0,0.161098,0.15324253603001706
2025-03-24 19:09:58.966,24.0,0.11610666666666665,0.14525214786990942
2025-03-24 19:09:59.000,17.0,0.08166996023856858,0.1363792311914446
2025-03-24 19:09:59.033,33.0,0.161098,0.12721585871438038
2025-03-24 19:09:59.066,22.0,0.10621846153846154,0.12523821768873936
2025-03-24 19:09:59.100,36.0,0.17627744680851062,0.12827410705044148
2025-03-24 19:09:59.133,10.0,0.04770918065153011,0.11459460984741418
2025-03-24 19:09:59.166,17.0,0.08166996023856858,0.11459460984741418
2025-03-24 19:09:59.200,37.0,0.18135778904665315,0.1186465676567448
2025-03-24 19:09:59.233,4.0,0.018971305201177624,0.10119713638928804
2025-03-24 19:09:59.266,31.0,0.151029375,0.09614752202758589
2025-03-24 19:09:59.300,33.0,0.161098,0.11882528589727988
2025-03-24 19:09:59.333,3.0,0.014214529411764704,0.10533419973191911
2025-03-24 19:09:59.366,34.0,0.1661475834175935,0.10229215860610717
2025-03-24 19:09:59.400,32.0,0.15605860746720485,0.1297096190593126
2025-03-24 19:09:59.433,27.0,0.13101343373493973,0.12570643080630056
2025-03-24 19:09:59.466,11.0,0.05253195652173913,0.10399322211064839
2025-03-24 19:09:59.500,5.0,0.023737426326129667,0.10589780149352138
2025-03-24 19:09:59.533,4.0,0.018971305201177624,0.0764625458502382
2025-03-24 19:09:59.566,10.0,0.04770918065153011,0.054792660487103254
2025-03-24 19:09:59.600,7.0,0.03329781496062992,0.03524953673224129
2025-03-24 19:09:59.633,2.0,0.009467071498530853,0.026636559727599634
2025-03-24 19:09:59.666,8.0,0.038092137931034484,0.029507502048580596
2025-03-24 19:09:59.700,5.0,0.023737426326129667,0.030460726273571007
2025-03-24 19:09:59.733,1.0,0.004728904109589041,0.021864670965182794
2025-03-24 19:09:59.766,12.0,0.05736427299703264,0.02667796257246334
2025-03-24 19:09:59.800,7.0,0.03329781496062992,0.031444111264883154
2025-03-24 19:09:59.833,3.0,0.014214529411764704,0.026668589561029195
2025-03-24 19:09:59.866,10.0,0.04770918065153011,0.03146294042610928
2025-03-24 19:09:59.900,7.0,0.03329781496062992,0.03717672259631746
2025-03-24 19:09:59.933,1.0,0.004728904109589041,0.02664964881882874
2025-03-24 19:09:59.966,9.0,0.04289591715976331,0.028569269258655418
2025-03-24 19:10:00.000,8.0,0.038092137931034484,0.03334479096250938
2025-03-24 19:10:00.033,2.0,0.009467071498530853,0.02569636913190952
2025-03-24 19:10:00.066,8.0,0.038092137931034484,0.026655233725990435
2025-03-24 19:10:00.100,5.0,0.023737426326129667,0.03045693816929856
2025-03-24 19:10:00.133,2.0,0.009467071498530853,0.023771169037052068
2025-03-24 19:10:00.166,8.0,0.038092137931034484,0.023771169037052068
2025-03-24 19:10:00.200,5.0,0.023737426326129667,0.026625240002571833
2025-03-24 19:10:00.233,1.0,0.004728904109589041,0.019952593238282745
2025-03-24 19:10:00.266,10.0,0.04770918065153011,0.024746944103362832
2025-03-24 19:10:00.300,6.0,0.0285129203539823,0.02855611387445312
2025-03-24 19:10:00.333,1.0,0.004728904109589041,0.021883467110164034
2025-03-24 19:10:00.366,10.0,0.04770918065153011,0.02667781797524412
2025-03-24 19:10:00.400,6.0,0.0285129203539823,0.03143462122412278
2025-03-24 19:10:00.433,1.0,0.004728904109589041,0.02283856591573456
2025-03-24 19:10:00.466,9.0,0.04289591715976331,0.025715165276890765
2025-03-24 19:10:00.500,8.0,0.038092137931034484,0.03238781204117985
2025-03-24 19:10:00.533,1.0,0.004728904109589041,0.023791756732791637
2025-03-24 19:10:00.566,6.0,0.0285129203539823,0.023791756732791637
2025-03-24 19:10:00.600,7.0,0.03329781496062992,0.02950553890299981
2025-03-24 19:10:00.633,1.0,0.004728904109589041,0.021872136292964955
2025-03-24 19:10:00.666,9.0,0.04289591715976331,0.022832892138710724
2025-03-24 19:10:00.700,7.0,0.03329781496062992,0.0285466743089189
2025-03-24 19:10:00.733,2.0,0.009467071498530853,0.02473750453782861
2025-03-24 19:10:00.766,8.0,0.038092137931034484,0.02569636913190952
2025-03-24 19:10:00.800,6.0,0.0285129203539823,0.030453172380788172
2025-03-24 19:10:00.833,2.0,0.009467071498530853,0.02376740324854168
2025-03-24 19:10:00.866,8.0,0.038092137931034484,0.024726267842622593
2025-03-24 19:10:00.900,6.0,0.0285129203539823,0.028535437613712883
2025-03-24 19:10:00.933,3.0,0.014214529411764704,0.023759915909858927
2025-03-24 19:10:00.966,8.0,0.038092137931034484,0.025675759425269364
2025-03-24 19:10:01.000,6.0,0.0285129203539823,0.029484929196359654
2025-03-24 19:10:01.033,3.0,0.014214529411764704,0.0247094074925057
2025-03-24 19:10:01.066,10.0,0.04770918065153011,0.028548659552015264
2025-03-24 19:10:01.100,6.0,0.0285129203539823,0.031408337740458786
2025-03-24 19:10:01.133,3.0,0.014214529411764704,0.026632816036604823
2025-03-24 19:10:01.166,7.0,0.03329781496062992,0.027589794957934347
2025-03-24 19:10:01.200,7.0,0.03329781496062992,0.03140645206770739
2025-03-24 19:10:01.233,3.0,0.014214529411764704,0.02470752181975431
2025-03-24 19:10:01.266,6.0,0.0285129203539823,0.02470752181975431
2025-03-24 19:10:01.300,10.0,0.04770918065153011,0.03140645206770739
2025-03-24 19:10:01.333,4.0,0.018971305201177624,0.028541150115816934
2025-03-24 19:10:01.366,5.0,0.023737426326129667,0.02662907238891688
2025-03-24 19:10:01.400,10.0,0.04770918065153011,0.03332800263686996
2025-03-24 19:10:01.433,31.0,0.151029375,0.057831293566073506
2025-03-24 19:10:01.466,6.0,0.0285129203539823,0.05399204150656395
2025-03-24 19:10:01.500,34.0,0.1661475834175935,0.08342729714984712
2025-03-24 19:10:01.533,19.0,0.09146001992031871,0.09697181586868493
2025-03-24 19:10:01.566,26.0,0.12603454363089267,0.11263688846455744
2025-03-24 19:10:01.600,16.0,0.0767895134061569,0.09778891614578883
2025-03-24 19:10:01.633,6.0,0.0285129203539823,0.09778891614578883
2025-03-24 19:10:01.666,15.0,0.07191875,0.07894314946227013
2025-03-24 19:10:01.700,13.0,0.06220615841584158,0.0730923771613747
2025-03-24 19:10:01.733,17.0,0.08166996023856858,0.06421946048290988
2025-03-24 19:10:01.766,41.0,0.20178262729124233,0.08921808325992696
2025-03-24 19:10:01.800,21.0,0.1012891616766467,0.10377333152445985
2025-03-24 19:10:01.833,19.0,0.09146001992031871,0.1076815855085236
2025-03-24 19:10:01.866,39.0,0.1915494512195122,0.1335502440692577
2025-03-24 19:10:01.900,35.0,0.1712073886639676,0.15145772975433752
2025-03-24 19:10:01.933,32.0,0.15605860746720485,0.14231292578953003
2025-03-24 19:10:01.966,30.0,0.14601027190332327,0.15125714783486532
2025-03-24 19:10:02.000,21.0,0.1012891616766467,0.15322297618613093
2025-03-24 19:10:02.033,15.0,0.07191875,0.1292968359422285
2025-03-24 19:10:02.066,6.0,0.0285129203539823,0.10075794228023142
2025-03-24 19:10:02.100,22.0,0.10621846153846154,0.09078991309448277
2025-03-24 19:10:02.133,7.0,0.03329781496062992,0.0682474217059441
2025-03-24 19:10:02.166,7.0,0.03329781496062992,0.05464915236274075
2025-03-24 19:10:02.200,12.0,0.05736427299703264,0.05173825696214727
2025-03-24 19:10:02.233,10.0,0.04770918065153011,0.055577509021656826
2025-03-24 19:10:02.266,4.0,0.018971305201177624,0.03812807775420004
2025-03-24 19:10:02.300,13.0,0.06220615841584158,0.04390974644524238
2025-03-24 19:10:02.333,7.0,0.03329781496062992,0.04390974644524238
2025-03-24 19:10:02.366,11.0,0.05253195652173913,0.04294328315018368
2025-03-24 19:10:02.400,9.0,0.04289591715976331,0.041980630451830314
2025-03-24 19:10:02.433,5.0,0.023737426326129667,0.042933854676820725
2025-03-24 19:10:02.466,15.0,0.07191875,0.04487637299365241
2025-03-24 19:10:02.500,16.0,0.0767895134061569,0.053574712682757805
2025-03-24 19:10:02.533,11.0,0.05253195652173913,0.05357471268275781
2025-03-24 19:10:02.566,6.0,0.0285129203539823,0.05069811332160161
2025-03-24 19:10:02.600,10.0,0.04770918065153011,0.055492464186681696
2025-03-24 19:10:02.633,7.0,0.03329781496062992,0.047768277178807675
2025-03-24 19:10:02.666,12.0,0.05736427299703264,0.04388322909698283
2025-03-24 19:10:02.700,11.0,0.05253195652173913,0.04388322909698282
2025-03-24 19:10:02.733,7.0,0.03329781496062992,0.04484020801831235
2025-03-24 19:10:02.766,5.0,0.023737426326129667,0.04004585715323226
2025-03-24 19:10:02.800,12.0,0.05736427299703264,0.04485914876051281
2025-03-24 19:10:02.833,6.0,0.0285129203539823,0.03908887823190274
2025-03-24 19:10:02.866,24.0,0.11610666666666665,0.051803820260888235
2025-03-24 19:10:02.900,9.0,0.04289591715976331,0.05372344070071492
2025-03-24 19:10:02.933,5.0,0.023737426326129667,0.05372344070071492
2025-03-24 19:10:02.966,4.0,0.018971305201177624,0.04604484714154391
2025-03-24 19:10:03.000,10.0,0.04770918065153011,0.049884099201053474
2025-03-24 19:10:03.033,3.0,0.014214529411764704,0.029505671750073084
2025-03-24 19:10:03.066,5.0,0.023737426326129667,0.025673973583346357
2025-03-24 19:10:03.100,11.0,0.05253195652173913,0.03143287962246825
2025-03-24 19:10:03.133,5.0,0.023737426326129667,0.03238610384745866
2025-03-24 19:10:03.166,5.0,0.023737426326129667,0.02759175298237857
2025-03-24 19:10:03.200,10.0,0.04770918065153011,0.03429068323033165
2025-03-24 19:10:03.233,4.0,0.018971305201177624,0.03333745900534124
2025-03-24 19:10:03.266,2.0,0.009467071498530853,0.024724482000699582
2025-03-24 19:10:03.300,11.0,0.05253195652173913,0.03048338803982148
2025-03-24 19:10:03.333,4.0,0.018971305201177624,0.02953016381483107
2025-03-24 19:10:03.366,5.0,0.023737426326129667,0.024735812949750982
2025-03-24 19:10:03.400,12.0,0.05736427299703264,0.03241440650892199
2025-03-24 19:10:03.433,5.0,0.023737426326129667,0.03526847747444175
2025-03-24 19:10:03.466,4.0,0.018971305201177624,0.028556347210329444
2025-03-24 19:10:03.500,11.0,0.05253195652173913,0.03526847747444175
2025-03-24 19:10:03.533,6.0,0.0285129203539823,0.03622357628001228
2025-03-24 19:10:03.566,1.0,0.004728904109589041,0.025696502502523554
2025-03-24 19:10:03.600,10.0,0.04770918065153011,0.03049085336760364
2025-03-24 19:10:03.633,6.0,0.0285129203539823,0.03239917639816458
2025-03-24 19:10:03.666,1.0,0.004728904109589041,0.02283856591573456
2025-03-24 19:10:03.700,11.0,0.05253195652173913,0.02764237314928593
2025-03-24 19:10:03.733,8.0,0.038092137931034484,0.034315019913575016
2025-03-24 19:10:03.766,4.0,0.018971305201177624,0.02856744482350452
2025-03-24 19:10:03.800,9.0,0.04289591715976331,0.03144404418466072
2025-03-24 19:10:03.833,6.0,0.0285129203539823,0.03620084743353938
2025-03-24 19:10:03.866,2.0,0.009467071498530853,0.027587870428897716
2025-03-24 19:10:03.900,8.0,0.038092137931034484,0.027587870428897713
2025-03-24 19:10:03.933,5.0,0.023737426326129667,0.028541094653888124
2025-03-24 19:10:03.966,2.0,0.009467071498530853,0.02185532552164163
2025-03-24 19:10:04.000,9.0,0.04289591715976331,0.024731924882797837
2025-03-24 19:10:04.033,5.0,0.023737426326129667,0.0275859958483176
2025-03-24 19:10:04.066,3.0,0.014214529411764704,0.022810474144463643
2025-03-24 19:10:04.100,9.0,0.04289591715976331,0.02664217231119037
2025-03-24 19:10:04.133,6.0,0.0285129203539823,0.030451342082280664
2025-03-24 19:10:04.166,1.0,0.004728904109589041,0.022817939472245807
2025-03-24 19:10:04.200,9.0,0.04289591715976331,0.02664963763897254
2025-03-24 19:10:04.233,6.0,0.0285129203539823,0.029509315827416057
2025-03-24 19:10:04.266,1.0,0.004728904109589041,0.0218759132173812
2025-03-24 19:10:04.300,9.0,0.04289591715976331,0.024752512578537403
2025-03-24 19:10:04.333,5.0,0.023737426326129667,0.028554217021845532
2025-03-24 19:10:04.366,3.0,0.014214529411764704,0.022817939472245807
2025-03-24 19:10:04.400,10.0,0.04770918065153011,0.026657191531755373
2025-03-24 19:10:04.433,8.0,0.038092137931034484,0.03332983829604446
2025-03-24 19:10:04.466,3.0,0.014214529411764704,0.027593560746444732
2025-03-24 19:10:04.500,8.0,0.038092137931034484,0.030464503067425697
2025-03-24 19:10:04.533,8.0,0.038092137931034484,0.03524002477127965
2025-03-24 19:10:04.566,1.0,0.004728904109589041,0.02664396946289144
2025-03-24 19:10:04.600,9.0,0.04289591715976331,0.02760472530863721
2025-03-24 19:10:04.633,6.0,0.0285129203539823,0.03046440349708072
2025-03-24 19:10:04.666,27.0,0.13101343373493973,0.04904866265786177
2025-03-24 19:10:04.700,11.0,0.05253195652173913,0.05193662637600271
2025-03-24 19:10:04.733,18.0,0.08656011940298507,0.06830286943468192
2025-03-24 19:10:04.766,28.0,0.13600233165829145,0.08692415233438755
2025-03-24 19:10:04.800,14.0,0.06705764122893954,0.094633096509379
2025-03-24 19:10:04.833,8.0,0.038092137931034484,0.07604883734859794
2025-03-24 19:10:04.866,37.0,0.18135778904665315,0.10181400385358075
2025-03-24 19:10:04.900,48.0,0.23792935384615382,0.1320878507422145
2025-03-24 19:10:04.933,37.0,0.18135778904665315,0.14115894221988684
2025-03-24 19:10:04.966,10.0,0.04770918065153011,0.13728925010440496
2025-03-24 19:10:05.000,25.0,0.12106563126252505,0.15388394877070308
2025-03-24 19:10:05.033,15.0,0.07191875,0.13199614096137244
2025-03-24 19:10:05.066,10.0,0.04770918065153011,0.0939521063224477
2025-03-24 19:10:05.100,13.0,0.06220615841584158,0.07012178019628537
2025-03-24 19:10:05.133,11.0,0.05253195652173913,0.07108633537032717
2025-03-24 19:10:05.166,4.0,0.018971305201177624,0.05066747015805769
2025-03-24 19:10:05.200,9.0,0.04289591715976331,0.044862903590010356
2025-03-24 19:10:05.233,5.0,0.023737426326129667,0.04006855272493027
2025-03-24 19:10:05.266,1.0,0.004728904109589041,0.02857310186367976
2025-03-24 19:10:05.300,32.0,0.15605860746720485,0.0492784320527729
2025-03-24 19:10:05.333,9.0,0.04289591715976331,0.05406335444449004
2025-03-24 19:10:05.366,3.0,0.014214529411764704,0.04832707689489032
2025-03-24 19:10:05.400,9.0,0.04289591715976331,0.05215877506161705
2025-03-24 19:10:05.433,11.0,0.05253195652173913,0.061719385544047066
2025-03-24 19:10:05.466,3.0,0.014214529411764704,0.03335056993295903
2025-03-24 19:10:05.500,8.0,0.038092137931034484,0.03238981408721327
2025-03-24 19:10:05.533,9.0,0.04289591715976331,0.03812609163681299
2025-03-24 19:10:05.566,3.0,0.014214529411764704,0.03238981408721327
