时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:52:25.754,0.22066666666666668,-0.33183333333333337,0.9283333333333333,0.5295419625818034,-0.15253920710204227,0.08868535295226586,-0.8297300816129447
2025-03-22 16:52:25.756,0.23025,-0.32925000000000004,0.9155,0.5295419625818033,-0.15253920710204227,0.08868535295226587,-0.8297300816129449
2025-03-22 16:52:25.901,0.24025,-0.33575,0.93025,-0.533756760594311,0.1513690044026198,-0.08848276406148944,0.8272617152328914
2025-03-22 16:52:25.902,0.244,-0.32925000000000004,0.9317500000000001,0.5351586804573721,-0.15097809128370576,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:25.903,0.22775,-0.33975,0.92725,0.5351586804573721,-0.15097809128370576,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.066,0.224,-0.3385,0.933,0.5351586804573721,-0.15097809128370565,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.067,0.21025,-0.3255,0.9385,0.5351586804573721,-0.15097809128370576,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.068,0.203,-0.321,0.9185000000000001,0.5351586804573721,-0.15097809128370565,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.069,0.20525,-0.319,0.91925,0.5351586804573721,-0.15097809128370576,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.070,0.204,-0.315,0.923,0.5351586804573721,-0.15097809128370565,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.071,0.215,-0.319,0.9253333333333335,0.535158680457372,-0.15097809128370598,0.08841473836121369,-0.8264342906268904
2025-03-22 16:52:26.072,0.2085,-0.328,0.9285000000000001,0.5351586804573721,-0.15097809128370576,0.0884147383612137,-0.8264342906268904
2025-03-22 16:52:26.203,0.230375,-0.33787500000000004,0.950375,0.5337819806638578,-0.15106905105214496,0.08688520558328051,-0.8274695764700503
2025-03-22 16:52:26.204,0.22375,-0.32225000000000004,0.929,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.359,0.21475,-0.3195,0.9227500000000001,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.360,0.21875,-0.314,0.928,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.361,0.21175,-0.31625000000000003,0.92625,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.363,0.2245,-0.33375,0.93825,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.470,0.217,-0.344,0.955,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.471,0.214,-0.339,0.944,0.5337819806638576,-0.1510690510521452,0.08688520558328054,-0.8274695764700506
2025-03-22 16:52:26.472,0.21725,-0.342,0.9412499999999999,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.473,0.20333333333333334,-0.3353333333333333,0.9329999999999999,0.5337819806638576,-0.1510690510521452,0.08688520558328054,-0.8274695764700506
2025-03-22 16:52:26.474,0.212,-0.331,0.922,0.5337819806638578,-0.15106905105214496,0.0868852055832805,-0.8274695764700501
2025-03-22 16:52:26.618,0.221,-0.328,0.923,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.619,0.2088,-0.3244,0.9264000000000001,0.5338972501970953,-0.15146773093609323,0.0892345545452766,-0.8270722138919657
2025-03-22 16:52:26.620,0.21883333333333332,-0.33483333333333337,0.9313333333333333,0.5338972501970954,-0.1514677309360929,0.08923455454527657,-0.8270722138919656
2025-03-22 16:52:26.809,0.225625,-0.34375,0.9446249999999999,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.811,0.2105,-0.329,0.9225000000000001,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.812,0.20400000000000001,-0.323,0.9157500000000001,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.813,0.205,-0.328,0.922,0.5338972501970954,-0.1514677309360929,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.814,0.206,-0.33,0.93,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.966,0.20975,-0.33575,0.9357500000000001,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:26.967,0.2015,-0.33475,0.929,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:27.120,0.203,-0.344,0.928,0.5338972501970953,-0.15146773093609323,0.08923455454527658,-0.8270722138919656
2025-03-22 16:52:27.121,0.2184,-0.3428,0.9359999999999999,0.5338972501970953,-0.15146773093609323,0.0892345545452766,-0.8270722138919657
2025-03-22 16:52:27.122,0.21916666666666665,-0.3401666666666667,0.9281666666666667,-0.5339239150349635,0.1527087536846834,-0.09002849436441199,0.8267406846794737
2025-03-22 16:52:27.123,0.21375,-0.3385,0.9225000000000001,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.124,0.214,-0.34824999999999995,0.93575,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.280,0.215,-0.35,0.942,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.281,0.21933333333333335,-0.34800000000000003,0.9376666666666668,0.5339735910657951,-0.15518976263548334,0.09161576333958399,-0.826071966311136
2025-03-22 16:52:27.282,0.22,-0.348,0.936,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.283,0.21433333333333335,-0.34400000000000003,0.931,0.5339735910657951,-0.15518976263548334,0.09161576333958399,-0.826071966311136
2025-03-22 16:52:27.518,0.207,-0.33525000000000005,0.919,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.663,0.221,-0.3285,0.92,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.664,0.20350000000000001,-0.329,0.937,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.665,0.19875,-0.318,0.9422499999999999,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.666,0.17225000000000001,-0.3165,0.96675,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.667,0.187,-0.349,0.994,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.668,0.21833333333333335,-0.25866666666666666,1.0636666666666665,0.5339735910657951,-0.15518976263548334,0.09161576333958399,-0.826071966311136
2025-03-22 16:52:27.669,0.14,-0.14725,0.91825,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.671,0.224,-0.143,0.917,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.672,0.2524,-0.0522,0.9792,0.5339735910657949,-0.15518976263548345,0.09161576333958399,-0.8260719663111359
2025-03-22 16:52:27.673,0.261,0.076,0.985,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.823,0.193,0.126,0.963,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.824,0.20433333333333334,0.159,0.9936666666666666,0.5339735910657951,-0.15518976263548334,0.09161576333958399,-0.826071966311136
2025-03-22 16:52:27.825,0.17375000000000002,0.0995,1.0695,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.826,0.21,0.13125,1.05,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.827,0.20175,0.12175,1.015,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.978,0.166,0.131,0.993,0.5339735910657949,-0.15518976263548356,0.091615763339584,-0.8260719663111361
2025-03-22 16:52:27.979,0.17,0.14366666666666666,0.9636666666666667,-0.5211490518118815,0.056917951787938126,0.03171185390102919,0.8509749531460975
2025-03-22 16:52:27.980,0.15325,0.1045,0.9724999999999999,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.119,0.14100000000000001,0.10825,1.00075,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.339,0.162,0.12825,0.99325,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.340,0.169,0.09,0.988,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.341,0.162,0.085,0.9836666666666667,0.5098588424343203,-0.007720436740860537,-0.0924752312729765,-0.8552383803648401
2025-03-22 16:52:28.342,0.17175,0.09775,0.9984999999999999,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.343,0.16899999999999998,0.112,1.0035,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.475,0.1315,0.11524999999999999,0.9875,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.476,0.12875,0.09575,1.02625,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.477,0.14566666666666664,0.12266666666666666,0.9940000000000001,0.5098588424343203,-0.007720436740860537,-0.0924752312729765,-0.8552383803648401
2025-03-22 16:52:28.478,0.159,0.119,0.997,0.5098588424343204,-0.007720436740860426,-0.09247523127297647,-0.8552383803648398
2025-03-22 16:52:28.479,0.16625,0.11674999999999999,0.9997499999999999,-0.5114922210042078,0.0031303097875480246,0.0849378767743471,0.8550739535864033
2025-03-22 16:52:28.482,0.159,0.104,0.98625,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.483,0.14425,0.105,1.00025,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.626,0.1425,0.10300000000000001,0.99725,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.627,0.1505,0.09675,0.9744999999999999,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.628,0.1735,0.08475,0.9864999999999999,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.629,0.15325,0.0865,0.9964999999999999,0.5130843856075831,0.0014600693934181397,-0.07739367832645472,-0.8548406284203838
2025-03-22 16:52:28.766,0.149,0.068,1.027,0.5130843856075831,0.0014600693934181397,-0.07739367832645473,-0.8548406284203839
2025-03-22 16:52:28.767,0.147,0.058666666666666666,1.04,0.5160506929761176,-0.013150782164714547,-0.06573390963396811,-0.8539307889586594
2025-03-22 16:52:28.768,0.1455,0.06475,1.0042499999999999,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:28.769,0.152,0.07425,0.985,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:28.770,0.16649999999999998,0.0765,1.0165,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.081,0.1545,0.06675,1.028,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.083,0.151,0.08075,1.04375,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.084,0.14675,0.0805,0.988,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.085,0.1585,0.10525,0.975,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.086,0.12866666666666668,0.09233333333333334,0.9503333333333334,0.5160506929761176,-0.013150782164714547,-0.06573390963396811,-0.8539307889586594
2025-03-22 16:52:29.087,0.131,0.088,0.951,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.088,0.13575,0.08449999999999999,0.9724999999999999,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.089,0.13275,0.06575,1.0122499999999999,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.239,0.131,0.051250000000000004,1.067,0.5160506929761177,-0.013150782164714547,-0.0657339096339681,-0.8539307889586593
2025-03-22 16:52:29.240,0.14250000000000002,0.06475,1.0262499999999999,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.420,0.155,0.069,0.984,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.421,0.17233333333333334,0.07066666666666667,0.977,0.5233739054920719,-0.008580391915776864,-0.05994273792910055,-0.8499488220440748
2025-03-22 16:52:29.532,0.1695,0.07175,0.987,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.533,0.15,0.07666666666666666,0.9786666666666667,0.5233739054920719,-0.008580391915776864,-0.05994273792910055,-0.8499488220440748
2025-03-22 16:52:29.534,0.148,0.079,0.972,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.535,0.14525,0.07175000000000001,1.00575,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.536,0.1355,0.07100000000000001,1.003,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.537,0.13999999999999999,0.07275000000000001,0.96675,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.735,0.18866666666666668,0.11833333333333333,0.9766666666666666,0.5233739054920719,-0.008580391915776864,-0.05994273792910055,-0.8499488220440748
2025-03-22 16:52:29.736,0.153,0.1,1.018,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.856,0.157,0.075,1.026,0.5233739054920717,-0.008580391915777197,-0.05994273792910058,-0.8499488220440753
2025-03-22 16:52:29.857,0.16866666666666666,0.078,1.0153333333333332,0.5233739054920719,-0.008580391915776864,-0.05994273792910055,-0.8499488220440748
2025-03-22 16:52:29.858,0.17975,0.07925,1.00725,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:29.859,0.17149999999999999,0.08075,1.015,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:29.860,0.156,0.0915,0.99175,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:29.861,0.14875,0.09675,0.979,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:29.862,0.162,0.0975,0.991,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:29.863,0.146,0.0975,0.9855,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:30.074,0.146,0.1,0.969,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:30.075,0.15833333333333333,0.09800000000000002,0.9739999999999999,0.5254113534928421,-0.01459059298323273,-0.07324297670266991,-0.8475644462699868
2025-03-22 16:52:30.416,0.159,0.0905,0.9994999999999998,0.5254113534928421,-0.014590592983232509,-0.07324297670266992,-0.847564446269987
2025-03-22 16:52:30.417,0.153,0.088,1.0110000000000001,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.418,0.1535,0.09,1.005,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.588,0.16325,0.088,1.0002499999999999,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.591,0.15275,0.08625,0.9895,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.593,0.16575,0.09,0.98925,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.594,0.1665,0.0835,1.0019999999999998,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.595,0.1735,0.08375,1.009,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.596,0.1845,0.091,0.9904999999999999,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.597,0.11649999999999999,0.12525,1.00975,0.5218795506483594,-0.011900673857843214,-0.07639432571433971,-0.8495081021246631
2025-03-22 16:52:30.833,0.10566666666666667,0.07766666666666668,0.9616666666666666,-0.5382234770183785,-0.019898481417383596,0.017432340671971542,0.8423868782941871
2025-03-22 16:52:30.834,0.076,-0.021,0.976,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.949,0.057,-0.069,0.996,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.950,0.026333333333333334,-0.10233333333333333,1.05,0.5495846719867775,0.010350464653656188,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.951,0.02725,-0.18175,1.01875,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.952,0.14175,-0.16325,0.999,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.953,0.125,-0.2125,0.91475,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.955,0.14100000000000001,-0.2515,0.9,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.956,0.16933333333333334,-0.3166666666666667,0.9383333333333334,0.5495846719867775,0.010350464653656188,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.957,0.04633333333333334,-0.304,1.0506666666666666,0.5495846719867775,0.010350464653656188,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:30.958,0.1425,-0.337,1.05,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:31.174,0.23099999999999998,-0.35,0.9635,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:31.175,0.2515,-0.4,0.976,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:31.314,0.16725,-0.42425,0.9532499999999999,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:31.315,0.1235,-0.503,0.86475,0.5495846719867775,0.010350464653655966,0.0032701468036188267,-0.8353675013660289
2025-03-22 16:52:31.444,0.19875,-0.529,0.83875,-0.5936989891621816,0.10040026295280191,-0.06757155618783811,0.7955346518293
2025-03-22 16:52:31.445,0.16,-0.518,0.8286666666666666,0.6259790308889225,-0.20914969968864772,0.13052605337746165,-0.7398443115934715
2025-03-22 16:52:31.446,0.149,-0.505,0.785,0.6259790308889224,-0.20914969968864805,0.13052605337746168,-0.7398443115934716
2025-03-22 16:52:31.447,0.33625000000000005,-0.61475,0.9225,0.6259790308889224,-0.20914969968864783,0.13052605337746165,-0.7398443115934714
2025-03-22 16:52:31.448,0.13033333333333333,-0.592,0.9116666666666666,0.6259790308889225,-0.20914969968864772,0.13052605337746165,-0.7398443115934715
2025-03-22 16:52:31.449,0.156,-0.5564,0.8164,0.6259790308889225,-0.20914969968864772,0.13052605337746162,-0.7398443115934714
2025-03-22 16:52:31.450,0.157,-0.54,0.866,0.6259790308889224,-0.20914969968864805,0.13052605337746168,-0.7398443115934716
2025-03-22 16:52:31.451,0.12633333333333333,-0.5323333333333333,0.8696666666666667,0.6259790308889225,-0.20914969968864772,0.13052605337746165,-0.7398443115934715
2025-03-22 16:52:31.657,0.0915,-0.53825,0.87175,-0.6586366177259899,0.20994392200416423,-0.14563614958925036,0.7077509924661328
2025-03-22 16:52:31.658,0.096,-0.529,0.814,0.6897625813946409,-0.210249931295448,0.16040757695866556,-0.6740118373977645
2025-03-22 16:52:31.659,0.057333333333333326,-0.534,0.8109999999999999,0.6897625813946411,-0.21024993129544767,0.1604075769586655,-0.6740118373977642
2025-03-22 16:52:31.660,0.09519999999999999,-0.5736,0.7964,0.689762581394641,-0.21024993129544767,0.16040757695866553,-0.6740118373977644
2025-03-22 16:52:31.661,0.05933333333333333,-0.6223333333333333,0.7756666666666666,0.6897625813946411,-0.21024993129544767,0.1604075769586655,-0.6740118373977642
2025-03-22 16:52:31.662,0.06075,-0.65575,0.787,0.6897625813946409,-0.210249931295448,0.1604075769586656,-0.6740118373977645
2025-03-22 16:52:31.781,0.097,-0.68,0.741,0.6897625813946409,-0.210249931295448,0.1604075769586656,-0.6740118373977645
2025-03-22 16:52:31.784,0.0995,-0.6945,0.74525,0.6897625813946409,-0.210249931295448,0.1604075769586656,-0.6740118373977645
2025-03-22 16:52:31.786,0.0765,-0.681,0.74775,0.6897625813946409,-0.210249931295448,0.1604075769586656,-0.6740118373977645
2025-03-22 16:52:31.929,0.0875,-0.6924999999999999,0.73975,0.6897625813946409,-0.210249931295448,0.1604075769586656,-0.6740118373977645
2025-03-22 16:52:31.935,0.06833333333333334,-0.7143333333333333,0.7576666666666667,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:31.936,0.07766666666666666,-0.749,0.7793333333333333,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:31.937,0.1845,-0.74525,0.77675,0.6929997585366535,-0.2585548337163277,0.21693244577143111,-0.6370565489826528
2025-03-22 16:52:31.938,0.195,-0.7355,0.797,0.6929997585366536,-0.2585548337163276,0.2169324457714311,-0.6370565489826527
2025-03-22 16:52:32.075,0.1335,-0.74,0.7935000000000001,0.6929997585366535,-0.2585548337163277,0.21693244577143111,-0.6370565489826528
2025-03-22 16:52:32.077,0.16560000000000002,-0.716,0.7996000000000001,0.6929997585366536,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:32.078,0.06899999999999999,-0.6856666666666666,0.8036666666666666,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:32.079,0.07825,-0.6975,0.81025,0.6929997585366535,-0.2585548337163277,0.21693244577143111,-0.6370565489826528
2025-03-22 16:52:32.312,0.17466666666666666,-0.661,0.8253333333333334,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:32.313,0.153,-0.635,0.826,0.6929997585366536,-0.2585548337163276,0.2169324457714311,-0.6370565489826527
2025-03-22 16:52:32.513,0.143,-0.6403333333333333,0.8253333333333334,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:32.514,0.16466666666666666,-0.6573333333333333,0.8383333333333333,0.6929997585366537,-0.2585548337163275,0.216932445771431,-0.6370565489826525
2025-03-22 16:52:32.515,0.1565,-0.622,0.844,0.6929997585366536,-0.2585548337163276,0.2169324457714311,-0.6370565489826527
2025-03-22 16:52:32.638,0.128,-0.55625,0.81775,-0.6926888405615529,0.24622204469105824,-0.1899033272509128,0.6507638597591902
2025-03-22 16:52:33.022,0.15125,-0.5515000000000001,0.80525,0.6916362897572935,-0.23362563607079512,0.16267088721919248,-0.6637744250214842
2025-03-22 16:52:33.023,0.12825,-0.50175,0.74825,0.6916362897572935,-0.23362563607079512,0.16267088721919248,-0.6637744250214842
2025-03-22 16:52:33.024,0.16649999999999998,-0.4785,0.75225,0.6916362897572935,-0.23362563607079512,0.16267088721919248,-0.6637744250214842
2025-03-22 16:52:33.026,0.13375,-0.46625,0.73525,0.6916362897572935,-0.23362563607079512,0.16267088721919248,-0.6637744250214842
2025-03-22 16:52:33.027,0.1475,-0.485,0.74475,0.6916362897572935,-0.23362563607079512,0.16267088721919248,-0.6637744250214842
2025-03-22 16:52:33.223,0.147,-0.503,0.779,0.6916362897572935,-0.23362563607079534,0.1626708872191925,-0.6637744250214843
2025-03-22 16:52:33.224,0.16566666666666666,-0.5086666666666667,0.807,0.6916362897572934,-0.23362563607079534,0.16267088721919254,-0.6637744250214844
2025-03-22 16:52:33.321,0.15275,-0.54,0.84,-0.6997909080832144,0.21965401497765014,-0.151824056161576,0.6625664152663605
2025-03-22 16:52:33.322,0.057666666666666665,-0.5923333333333334,0.8436666666666666,0.7024494473683098,-0.214979012130585,0.14819621253026652,-0.6621077562051345
2025-03-22 16:52:33.323,0.051,-0.614,0.848,0.6942334851831929,-0.20838605449252623,0.19322488644479052,-0.6612709456809918
2025-03-22 16:52:33.450,0.0465,-0.6045,0.8365,0.6942334851831929,-0.20838605449252623,0.19322488644479052,-0.6612709456809918
