时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:12:50.234,-0.2315,-0.05475,0.9775,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.235,-0.237,-0.053,0.978,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.236,-0.247,-0.05266666666666667,0.975,0.5836433506660103,0.0858534348628851,0.10977439190330684,-0.799962005240159
2025-03-22 16:12:50.237,-0.24225,-0.05625,0.9735,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.238,-0.24325,-0.059,0.994,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.239,-0.2405,-0.055,0.9795,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.241,-0.2445,-0.058499999999999996,0.981,0.5836433506660104,0.08585343486288499,0.10977439190330683,-0.7999620052401588
2025-03-22 16:12:50.242,-0.246,-0.0635,0.9989999999999999,-0.5870387353215019,-0.08854236102004909,-0.10239346276207521,0.7981612320331765
2025-03-22 16:12:50.366,-0.23725000000000002,-0.05325,0.9844999999999999,0.59038922333672,0.09122451546984145,0.09500470258314993,-0.7962994155669365
2025-03-22 16:12:50.368,-0.2395,-0.047,0.98325,0.59038922333672,0.09122451546984145,0.09500470258314993,-0.7962994155669365
2025-03-22 16:12:50.369,-0.24425,-0.048,0.97075,0.59038922333672,0.09122451546984145,0.09500470258314993,-0.7962994155669365
2025-03-22 16:12:50.370,-0.22625,-0.0455,0.983,0.59038922333672,0.09122451546984145,0.09500470258314993,-0.7962994155669365
2025-03-22 16:12:50.524,-0.23675,-0.05325,0.9844999999999999,-0.5900966010021669,-0.09099198730082991,-0.0931295924651188,0.7967642930879973
2025-03-22 16:12:50.526,-0.2365,-0.054,0.98325,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.527,-0.23575,-0.055,0.9957499999999999,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.659,-0.2275,-0.05725,0.98425,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.660,-0.22775,-0.056999999999999995,1.00275,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.661,-0.22,-0.051,0.986,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.662,-0.22333333333333336,-0.05333333333333334,0.9823333333333334,0.5899985526678543,0.09091439975428384,0.09250447670521646,-0.7969185664524637
2025-03-22 16:12:50.663,-0.2355,-0.055,0.986,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.823,-0.246,-0.0595,0.9784999999999999,0.5899985526678545,0.09091439975428361,0.09250447670521644,-0.7969185664524636
2025-03-22 16:12:50.824,-0.2445,-0.063,0.988,0.589261480780226,0.09134488002047714,0.09515508357727624,-0.7971025845097615
2025-03-22 16:12:50.825,-0.242,-0.059399999999999994,0.9898,0.589261480780226,0.09134488002047692,0.0951550835772762,-0.7971025845097612
2025-03-22 16:12:50.826,-0.2333333333333333,-0.05933333333333333,0.9806666666666667,0.589261480780226,0.09134488002047703,0.09515508357727623,-0.7971025845097613
2025-03-22 16:12:50.932,-0.23375,-0.05525,0.994,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:50.933,-0.233,-0.055,0.981,0.589261480780226,0.09134488002047714,0.09515508357727624,-0.7971025845097615
2025-03-22 16:12:50.934,-0.236,-0.05725,0.9804999999999999,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:50.935,-0.24,-0.056,0.9886666666666667,0.589261480780226,0.09134488002047703,0.09515508357727623,-0.7971025845097613
2025-03-22 16:12:50.936,-0.23175,-0.058,0.98875,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:51.177,-0.23466666666666666,-0.056,0.987,0.589261480780226,0.09134488002047703,0.09515508357727623,-0.7971025845097613
2025-03-22 16:12:51.178,-0.24,-0.055,0.979,0.589261480780226,0.09134488002047714,0.09515508357727624,-0.7971025845097615
2025-03-22 16:12:51.179,-0.23475000000000001,-0.057999999999999996,0.99275,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:51.180,-0.24725,-0.0545,0.98425,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:51.181,-0.24266666666666667,-0.050333333333333334,0.975,0.589261480780226,0.09134488002047703,0.09515508357727623,-0.7971025845097613
2025-03-22 16:12:51.182,-0.252,-0.054,0.983,0.589261480780226,0.09134488002047714,0.09515508357727624,-0.7971025845097615
2025-03-22 16:12:51.183,-0.238,-0.053,0.986,0.5892614807802259,0.09134488002047736,0.09515508357727628,-0.7971025845097617
2025-03-22 16:12:51.427,-0.238,-0.05,0.982,0.589261480780226,0.09134488002047714,0.09515508357727624,-0.7971025845097615
2025-03-22 16:12:51.428,-0.24359999999999998,-0.0512,0.9798,-0.5889124806316909,-0.09342147188791672,-0.09496355995246268,0.7971426729436071
2025-03-22 16:12:51.429,-0.23349999999999999,-0.048,0.9804999999999999,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.430,-0.25733333333333336,-0.0535,0.9813333333333333,0.5883840405312385,0.09653558499614245,0.09467547738096768,-0.7971961212024756
2025-03-22 16:12:51.431,-0.20875,-0.04525,0.9795,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.432,-0.24225,-0.0385,0.9955,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.544,-0.2385,-0.05425,0.9884999999999999,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.545,-0.2155,-0.0405,1.00525,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.546,-0.23375,-0.0485,0.98525,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.547,-0.23775,-0.04175,0.99225,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.694,-0.249,-0.048,0.979,0.5883840405312384,0.09653558499614245,0.09467547738096768,-0.7971961212024757
2025-03-22 16:12:51.695,-0.24666666666666667,-0.04666666666666667,0.9766666666666666,-0.5914628047569144,-0.09767652126930093,-0.09274284518668649,0.795003026691402
2025-03-22 16:12:51.922,-0.241,-0.042,0.968,0.5929978894467193,0.09824627742047642,0.09177586399508471,-0.7939007260814863
2025-03-22 16:12:51.923,-0.23433333333333337,-0.043666666666666666,0.9833333333333334,0.5929978894467193,0.09824627742047642,0.09177586399508471,-0.7939007260814862
2025-03-22 16:12:51.924,-0.241,-0.048,0.9937499999999999,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.076,-0.23349999999999999,-0.04425,0.984,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.321,-0.2465,-0.052,1.0,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.322,-0.23299999999999998,-0.05025,1.00675,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.323,-0.23275,-0.048,0.995,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.324,-0.1895,-0.039,1.04175,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.325,-0.24025000000000002,-0.057749999999999996,1.044,0.5929978894467193,0.09824627742047642,0.0917758639950847,-0.7939007260814862
2025-03-22 16:12:52.326,-0.231,-0.05875,0.843,-0.58248100895252,-0.09109695518644623,-0.1003176647061721,0.8014696407932825
2025-03-22 16:12:52.327,-0.158,-0.105,0.817,0.5498704076295534,0.06946384132465577,0.12579695652502826,-0.8227955002859287
2025-03-22 16:12:52.328,-0.12566666666666668,-0.3133333333333333,0.9873333333333333,0.5498704076295534,0.06946384132465577,0.1257969565250282,-0.8227955002859287
2025-03-22 16:12:52.442,-0.087,-0.314,1.004,0.5498704076295534,0.06946384132465577,0.12579695652502826,-0.8227955002859287
2025-03-22 16:12:52.443,-0.06520000000000001,-0.29979999999999996,0.9396000000000001,-0.5443802175135701,0.005960213800550562,-0.1560984003528418,0.8241649980669004
2025-03-22 16:12:52.444,-0.08933333333333333,-0.33749999999999997,0.9906666666666667,0.5424495205264577,-0.02475134698762893,0.16348889719343912,-0.8236548239386371
2025-03-22 16:12:52.571,-0.03425,-0.323,0.98175,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.573,-0.08975,-0.31775,0.93975,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.574,-0.0765,-0.34025,0.94825,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.816,-0.027,-0.33675,0.98075,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.817,-0.0945,-0.37424999999999997,0.98025,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.977,-0.025,-0.34975,0.9532499999999999,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.979,-0.04125,-0.33375,0.88625,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.980,-0.029,-0.3915,0.9855,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.981,-0.0125,-0.401,0.986,0.5424495205264576,-0.02475134698762904,0.16348889719343906,-0.8236548239386369
2025-03-22 16:12:52.982,-0.069,-0.389,0.9550000000000001,0.5424495205264577,-0.02475134698762904,0.1634888971934391,-0.8236548239386369
2025-03-22 16:12:52.983,-0.055,-0.4005,0.916,-0.5337555769761181,0.047564222140552004,-0.17322496948303256,0.8263387554548429
2025-03-22 16:12:53.179,-0.02075,-0.40775,0.95225,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.180,-0.04,-0.373,0.9145,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.181,-0.04666666666666666,-0.42933333333333334,0.9249999999999999,0.524689068553384,-0.07034389715633915,0.18284012961463644,-0.8284458971326634
2025-03-22 16:12:53.182,-0.035,-0.457,0.957,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.449,-0.017,-0.453,0.979,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.450,-0.005666666666666667,-0.443,1.0026666666666666,0.524689068553384,-0.07034389715633915,0.18284012961463644,-0.8284458971326634
2025-03-22 16:12:53.452,-0.047,-0.459,1.012,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.453,-0.07833333333333332,-0.4643333333333333,1.0183333333333333,0.524689068553384,-0.07034389715633915,0.18284012961463644,-0.8284458971326634
2025-03-22 16:12:53.454,-0.057999999999999996,-0.43125,0.99625,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.455,-0.07325,-0.39275000000000004,0.9562499999999999,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.456,-0.08725,-0.3745,0.9155,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.458,-0.0705,-0.37575000000000003,0.938,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.459,-0.064,-0.3755,0.9604999999999999,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.630,-0.0735,-0.39475000000000005,0.927,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.631,-0.0505,-0.3895,0.922,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.632,-0.07600000000000001,-0.376,0.912,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.763,-0.065,-0.38125,0.9315,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.764,-0.053,-0.37,0.93,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.765,-0.063,-0.35666666666666663,0.9,0.524689068553384,-0.07034389715633915,0.18284012961463644,-0.8284458971326634
2025-03-22 16:12:53.766,-0.073,-0.337,0.8805000000000001,0.5246890685533838,-0.0703438971563396,0.18284012961463655,-0.8284458971326638
2025-03-22 16:12:53.767,-0.07275,-0.32325000000000004,0.876,-0.5179842276174031,0.04881324994782088,-0.18418411585240346,0.8338979662025816
2025-03-22 16:12:53.769,-0.07050000000000001,-0.31925000000000003,0.87625,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:53.770,-0.08374999999999999,-0.33875,0.907,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:53.934,-0.121,-0.352,0.902,0.5156876732134488,-0.04163223409974781,0.18460990667339458,-0.8356148413818437
2025-03-22 16:12:53.935,-0.10566666666666667,-0.3633333333333333,0.8933333333333334,0.5156876732134489,-0.0416322340997477,0.18460990667339452,-0.8356148413818434
2025-03-22 16:12:53.936,-0.07075000000000001,-0.345,0.884,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.034,-0.07675,-0.3625,0.911,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.217,-0.103,-0.372,0.8925000000000001,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.218,-0.0595,-0.36475,0.9075,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.219,-0.06425,-0.385,0.9524999999999999,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.220,-0.057999999999999996,-0.40525,0.93825,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.221,-0.08325,-0.427,0.953,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.222,-0.0655,-0.411,0.9265000000000001,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.330,-0.08574999999999999,-0.414,0.924,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.331,-0.082,-0.42674999999999996,0.9165000000000001,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.332,-0.06475,-0.40900000000000003,0.92,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.574,-0.064,-0.43,0.947,0.5156876732134488,-0.04163223409974781,0.18460990667339458,-0.8356148413818437
2025-03-22 16:12:54.575,-0.08133333333333333,-0.443,0.9526666666666666,0.5156876732134489,-0.0416322340997477,0.18460990667339452,-0.8356148413818434
2025-03-22 16:12:54.576,-0.07675,-0.439,0.929,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
2025-03-22 16:12:54.577,-0.05975,-0.42974999999999997,0.933,0.5156876732134488,-0.0416322340997477,0.18460990667339458,-0.8356148413818438
