时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:58:47.478,0.22999999999999998,0.08175,1.023,0.2658799691170451,-0.0671725186203479,-0.014340537695634807,-0.9615560533547267
2025-03-22 16:58:47.479,0.22425,0.06725,0.9884999999999999,0.2658799691170451,-0.0671725186203479,-0.014340537695634807,-0.9615560533547267
2025-03-22 16:58:47.725,0.181,0.04875,1.024,-0.2661729613810531,0.06809452726289134,0.02899895160699758,0.9610796797311755
2025-03-22 16:58:47.726,0.218,0.0725,0.99025,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.727,0.25275000000000003,0.0965,0.93725,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.728,0.2325,0.1055,0.9624999999999999,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.729,0.28049999999999997,0.10975,0.95475,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.730,0.21050000000000002,0.092,0.98425,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.837,0.1955,0.09425,1.01825,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.838,0.2195,0.11549999999999999,0.98275,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:47.839,0.22875,0.12725,1.009,0.26670705306070863,-0.0707745252731874,-0.07297466594862914,-0.9584012795012917
2025-03-22 16:58:48.062,0.22425,0.12375,0.991,-0.2665911885663163,0.0706387849990292,0.07747652902440956,0.9580901250315595
2025-03-22 16:58:48.063,0.23975,0.1355,1.007,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032486
2025-03-22 16:58:48.065,0.19625,0.123,0.971,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032486
2025-03-22 16:58:48.066,0.26025,0.1475,0.97025,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032486
2025-03-22 16:58:48.067,0.2786666666666667,0.13266666666666668,0.9926666666666666,0.26621093759423686,-0.07022288519108688,-0.09097373776464211,-0.9570393211032485
2025-03-22 16:58:48.068,0.273,0.135,0.971,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032485
2025-03-22 16:58:48.069,0.2565,0.11725,0.98425,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032486
2025-03-22 16:58:48.287,0.227,0.124,0.953,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032485
2025-03-22 16:58:48.288,0.22166666666666668,0.11599999999999999,0.9369999999999999,0.26621093759423686,-0.07022288519108688,-0.09097373776464211,-0.9570393211032485
2025-03-22 16:58:48.289,0.219,0.1075,0.966,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032486
2025-03-22 16:58:48.290,0.27275000000000005,0.1415,0.961,0.2662109375942368,-0.07022288519108699,-0.09097373776464214,-0.9570393211032487
2025-03-22 16:58:48.291,0.2803333333333333,0.14,1.0010000000000001,0.26621093759423686,-0.07022288519108688,-0.09097373776464211,-0.9570393211032485
2025-03-22 16:58:48.292,0.26,0.139,1.009,0.266210937594237,-0.07022288519108677,-0.09097373776464213,-0.9570393211032485
2025-03-22 16:58:48.521,0.241,0.13975,0.97675,-0.26547239453681976,0.07107278869161893,0.09508946917204829,0.9567816152597527
2025-03-22 16:58:48.522,0.24425,0.14375,0.9795,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.523,0.23,0.156,0.9682499999999999,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.524,0.2295,0.1525,0.97025,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.525,0.23625000000000002,0.16775,0.9622499999999999,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.648,0.222,0.166,0.965,0.2632274922849754,-0.07361489193836523,-0.10742713886726213,-0.9559035227600431
2025-03-22 16:58:48.649,0.213,0.15966666666666665,0.9616666666666666,0.26322749228497566,-0.07361489193836446,-0.1074271388672621,-0.9559035227600428
2025-03-22 16:58:48.650,0.22,0.1595,0.9844999999999999,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.651,0.21975,0.159,0.97475,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.652,0.23575,0.164,0.97775,0.2632274922849754,-0.07361489193836523,-0.10742713886726214,-0.9559035227600431
2025-03-22 16:58:48.881,0.242,0.15975,0.98325,-0.2630696181915492,0.07070788696375174,0.10745050953396586,0.9561637719065517
2025-03-22 16:58:48.883,0.22875,0.15875,0.9755,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:48.884,0.22375,0.15425,0.978,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:48.885,0.2165,0.1545,0.976,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.052,0.20725,0.14775,0.96175,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.053,0.21475,0.15,0.9672499999999999,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.317,0.222,0.152,0.97525,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.318,0.22833333333333336,0.15566666666666665,0.9796666666666667,0.26258249293500235,-0.06198294897403145,-0.10751511526618462,-0.956895526392417
2025-03-22 16:58:49.319,0.226,0.158,0.979,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.320,0.21675,0.15275,0.98375,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.321,0.21525,0.149,0.9874999999999999,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.322,0.23349999999999999,0.15525,1.0025,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.323,0.21925,0.14625,0.98875,0.26258249293500247,-0.06198294897403134,-0.10751511526618464,-0.9568955263924172
2025-03-22 16:58:49.324,0.213,0.14575,0.96075,-0.2629884963011142,0.06109814441979311,0.10618796305008107,0.9569891243190864
2025-03-22 16:58:49.325,0.2245,0.14525,0.97025,0.26420223102341356,-0.05844270555663833,-0.10220473148337508,-0.9572543152955133
2025-03-22 16:58:49.457,0.246,0.151,0.979,0.26420223102341356,-0.05844270555663833,-0.10220473148337508,-0.9572543152955133
2025-03-22 16:58:49.458,0.22633333333333336,0.14466666666666664,1.0023333333333333,0.2642022310234135,-0.05844270555663855,-0.1022047314833751,-0.9572543152955134
2025-03-22 16:58:49.459,0.20625,0.143,0.984,0.26420223102341356,-0.05844270555663833,-0.10220473148337508,-0.9572543152955133
2025-03-22 16:58:49.460,0.2185,0.144,0.98175,0.26420223102341356,-0.05844270555663833,-0.10220473148337508,-0.9572543152955133
2025-03-22 16:58:49.592,0.2115,0.14025,0.98525,0.26420223102341356,-0.05844270555663833,-0.10220473148337508,-0.9572543152955133
2025-03-22 16:58:49.594,0.218,0.147,0.9755,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.595,0.21625,0.14625,0.983,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.597,0.218,0.14075,0.9884999999999999,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.839,0.22925,0.1415,0.98925,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.841,0.2175,0.14275,0.99525,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.842,0.20700000000000002,0.13525,0.96925,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.843,0.2145,0.143,0.961,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.844,0.2145,0.137,0.9795,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.845,0.21766666666666667,0.146,0.968,0.2650652616513189,-0.0586233753555947,-0.10059579199964598,-0.9571751112307502
2025-03-22 16:58:49.846,0.212,0.154,0.96,0.26506526165131883,-0.0586233753555947,-0.100595791999646,-0.9571751112307502
2025-03-22 16:58:49.975,0.19899999999999998,0.144,0.9656666666666666,-0.2654192209010835,0.05747677587611355,0.09979264168216447,0.9572306336914027
2025-03-22 16:58:49.976,0.209,0.145,0.97,0.26612547893340827,-0.05518320967849921,-0.09818571087776495,-0.9573356825123939
2025-03-22 16:58:49.977,0.231,0.1492,0.9975999999999999,0.26612547893340815,-0.055183209678499545,-0.09818571087776494,-0.9573356825123939
2025-03-22 16:58:49.978,0.249,0.14433333333333334,1.027,0.26612547893340827,-0.05518320967849921,-0.09818571087776491,-0.9573356825123935
2025-03-22 16:58:50.125,0.261,0.156,1.0274999999999999,0.26612547893340827,-0.05518320967849921,-0.09818571087776495,-0.9573356825123939
2025-03-22 16:58:50.126,0.24533333333333332,0.165,1.0556666666666665,0.26612547893340827,-0.05518320967849921,-0.09818571087776491,-0.9573356825123935
2025-03-22 16:58:50.127,0.1905,0.1455,1.0710000000000002,0.2661254789334082,-0.05518320967849921,-0.09818571087776494,-0.9573356825123938
2025-03-22 16:58:50.128,0.15325,0.13924999999999998,1.00275,0.2661254789334082,-0.05518320967849921,-0.09818571087776494,-0.9573356825123938
2025-03-22 16:58:50.129,0.129,0.15733333333333333,0.9363333333333334,0.26612547893340827,-0.05518320967849921,-0.09818571087776491,-0.9573356825123935
2025-03-22 16:58:50.379,0.11674999999999999,0.1665,0.851,0.2661254789334082,-0.05518320967849921,-0.09818571087776494,-0.9573356825123938
2025-03-22 16:58:50.380,0.146,0.143,0.827,0.26612547893340827,-0.05518320967849921,-0.09818571087776495,-0.9573356825123939
2025-03-22 16:58:50.381,0.114,0.07266666666666667,0.8383333333333333,0.26612547893340827,-0.05518320967849921,-0.09818571087776491,-0.9573356825123935
2025-03-22 16:58:50.382,0.027749999999999997,-0.0665,0.81625,0.2661254789334082,-0.05518320967849921,-0.09818571087776494,-0.9573356825123938
2025-03-22 16:58:50.383,-0.0545,-0.2865,0.8394999999999999,0.26612547893340827,-0.05518320967849921,-0.09818571087776495,-0.9573356825123939
2025-03-22 16:58:50.384,0.007000000000000001,-0.4295,0.9390000000000001,0.26612547893340827,-0.05518320967849921,-0.09818571087776495,-0.9573356825123939
2025-03-22 16:58:50.385,0.20450000000000002,-0.38175000000000003,1.036,0.2661254789334082,-0.05518320967849921,-0.09818571087776494,-0.9573356825123938
2025-03-22 16:58:50.386,0.03,-0.42774999999999996,0.9764999999999999,-0.29346146434529014,0.070088603447517,0.02552397596555301,0.9530563903893644
2025-03-22 16:58:50.542,0.10125,-0.48825,0.91875,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.543,0.0915,-0.5225,0.8955,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.544,0.0665,-0.5337500000000001,0.8977499999999999,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.545,0.11925,-0.545,0.803,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.649,0.12175,-0.57475,0.73425,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.650,0.137,-0.5886666666666667,0.7233333333333333,0.36605765120904066,-0.11325855530809992,0.19956507471727464,-0.9018581244264149
2025-03-22 16:58:50.651,0.147,-0.62,0.721,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.652,0.1885,-0.8162499999999999,1.10775,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.783,0.033999999999999996,-0.625,0.6455,0.36605765120904077,-0.11325855530809958,0.19956507471727458,-0.9018581244264147
2025-03-22 16:58:50.784,0.20350000000000001,-0.653,0.864,0.4066989682111575,-0.16028747571772461,0.26237223689357536,-0.8602701225147139
2025-03-22 16:58:50.785,0.07325000000000001,-0.63575,0.8200000000000001,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:50.786,0.086,-0.606,0.82775,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.011,0.09225,-0.584,0.8105,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.012,0.07675,-0.56425,0.81275,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.144,0.087,-0.561,0.78,0.4066989682111575,-0.16028747571772461,0.26237223689357536,-0.8602701225147139
2025-03-22 16:58:51.145,0.06266666666666666,-0.5710000000000001,0.7723333333333334,0.4066989682111574,-0.16028747571772484,0.2623722368935754,-0.8602701225147141
2025-03-22 16:58:51.256,0.025500000000000002,-0.614,0.817,0.4066989682111575,-0.16028747571772461,0.26237223689357536,-0.8602701225147139
2025-03-22 16:58:51.257,0.0475,-0.6245,0.813,0.4066989682111575,-0.16028747571772461,0.26237223689357536,-0.8602701225147139
2025-03-22 16:58:51.259,0.0595,-0.639,0.7965,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.260,0.10975,-0.65075,0.78625,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.261,0.067,-0.6525000000000001,0.768,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.262,0.0605,-0.7005,0.80975,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.263,0.08499999999999999,-0.737,0.8765000000000001,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.416,0.0615,-0.69525,0.9115,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.417,0.04725,-0.609,0.85775,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.418,0.09,-0.553,0.832,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.420,0.1215,-0.5105,0.8402499999999999,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.630,0.1265,-0.477,0.80425,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.830,0.11866666666666666,-0.42366666666666664,0.79,0.4066989682111574,-0.16028747571772484,0.2623722368935754,-0.8602701225147141
2025-03-22 16:58:51.831,0.14350000000000002,-0.3995,0.7835000000000001,0.4066989682111575,-0.16028747571772461,0.26237223689357536,-0.8602701225147139
2025-03-22 16:58:51.832,0.14550000000000002,-0.395,0.793,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.833,0.128,-0.37,0.766,0.40669896821115753,-0.16028747571772461,0.2623722368935754,-0.860270122514714
2025-03-22 16:58:51.834,0.17575000000000002,-0.36875,0.77625,-0.4105479723389161,0.15616329762184655,-0.2392441359646323,0.8659247255338145
2025-03-22 16:58:51.835,0.18966666666666665,-0.35733333333333334,0.7616666666666667,0.42064052555006587,-0.1431969874316814,0.1688282381326663,-0.8798029308114828
2025-03-22 16:58:51.955,0.19075,-0.37925,0.77075,0.42064052555006576,-0.14319698743168152,0.16882823813266631,-0.8798029308114829
2025-03-22 16:58:51.956,0.176,-0.39725,0.785,0.42064052555006576,-0.14319698743168152,0.16882823813266631,-0.8798029308114829
2025-03-22 16:58:51.958,0.15975,-0.453,0.80825,0.42064052555006576,-0.14319698743168152,0.16882823813266631,-0.8798029308114829
2025-03-22 16:58:51.959,0.15475,-0.4655,0.79725,0.42064052555006576,-0.14319698743168152,0.16882823813266631,-0.8798029308114829
2025-03-22 16:58:51.960,0.167,-0.484,0.806,0.42064052555006587,-0.14319698743168174,0.16882823813266634,-0.879802930811483
2025-03-22 16:58:51.961,0.14666666666666667,-0.48266666666666663,0.8013333333333333,0.42064052555006587,-0.1431969874316814,0.1688282381326663,-0.8798029308114828
2025-03-22 16:58:52.068,0.178,-0.51275,0.79775,0.42064052555006576,-0.14319698743168152,0.16882823813266631,-0.8798029308114829
2025-03-22 16:58:52.069,0.2,-0.5745,0.87,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.070,0.11,-0.571,0.8605,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.238,0.13625,-0.56775,0.818,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.364,0.08399999999999999,-0.58275,0.79825,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.365,0.14925,-0.63775,0.85925,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.366,0.1285,-0.681,0.8585,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.367,0.09725,-0.71775,0.9,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.368,0.11775,-0.71875,0.8645,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.530,0.043500000000000004,-0.6859999999999999,0.8075,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.531,0.03125,-0.6677500000000001,0.774,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.532,0.07325000000000001,-0.675,0.7597499999999999,0.4129896328834252,-0.15464109582711183,0.22541617408931625,-0.8687423341078406
2025-03-22 16:58:52.533,0.12416666666666666,-0.7073333333333333,0.8338333333333333,0.3929883549104595,-0.1589474237969014,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.534,0.10583333333333333,-0.654,0.7775,0.3929883549104595,-0.1589474237969014,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.633,0.11124999999999999,-0.64925,0.77625,0.3929883549104595,-0.1589474237969014,0.29182362991175187,-0.8574000457185826
2025-03-22 16:58:52.634,0.16019999999999998,-0.6434,0.7814,0.3929883549104595,-0.1589474237969013,0.29182362991175187,-0.8574000457185826
2025-03-22 16:58:52.635,0.11599999999999999,-0.6236666666666667,0.793,0.39298835491045947,-0.1589474237969014,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.819,0.126,-0.624,0.794,0.3929883549104593,-0.15894742379690163,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.820,0.13633333333333333,-0.6373333333333333,0.7893333333333334,0.39298835491045947,-0.1589474237969014,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.821,0.198,-0.60975,0.7895000000000001,0.3929883549104595,-0.1589474237969014,0.29182362991175187,-0.8574000457185826
2025-03-22 16:58:52.822,0.14725,-0.52075,0.769,0.3929883549104595,-0.1589474237969014,0.29182362991175187,-0.8574000457185826
2025-03-22 16:58:52.825,0.0845,-0.6335000000000001,0.8185,0.3929883549104595,-0.1589474237969014,0.29182362991175187,-0.8574000457185826
2025-03-22 16:58:52.925,0.224,-0.704,0.96,0.3929883549104593,-0.15894742379690163,0.2918236299117519,-0.8574000457185827
2025-03-22 16:58:52.926,0.10442857142857143,-0.5427142857142857,0.9014285714285714,-0.3538562004254289,0.14893912928875275,-0.2237575975566725,0.8958434365015198
2025-03-22 16:58:52.927,0.1245,-0.45525,0.9715,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.057,0.2255,-0.30425,1.034,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.058,0.1635,-0.20425,0.985,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.192,0.31174999999999997,-0.04325,0.94875,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.412,0.287,-0.025,0.995,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.413,0.18433333333333332,0.02266666666666667,0.9186666666666667,0.34709358884116975,-0.14716576159348438,0.21228831116515934,-0.9015552962201548
2025-03-22 16:58:53.414,0.1545,0.02475,0.91825,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.415,0.25675000000000003,0.10175000000000001,0.971,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.416,0.19724999999999998,0.113,0.99125,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.417,0.20425,0.18,0.967,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.552,0.15975,0.192,0.9835,0.3470935888411696,-0.1471657615934847,0.21228831116515948,-0.9015552962201552
2025-03-22 16:58:53.554,0.164,0.2235,0.968,-0.31987586153126263,0.08075845537691628,-0.0372597052300329,0.9432757918344654
2025-03-22 16:58:53.555,0.14233333333333334,0.21433333333333335,0.9763333333333333,0.28065436143708844,-0.011320579288297439,-0.13916712135684586,-0.9495985921557416
2025-03-22 16:58:53.556,0.18,0.238,0.9355,0.28065436143708833,-0.011320579288297772,-0.13916712135684586,-0.9495985921557416
