时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:50:14.551,0.138,0.329,0.9275,0.5016728432147263,0.0762034698554016,-0.171337801710314,-0.8444884530104166
2025-03-22 16:50:14.684,0.156,0.329,0.958,0.5016728432147263,0.0762034698554016,-0.171337801710314,-0.8444884530104166
2025-03-22 16:50:14.685,0.18466666666666667,0.32066666666666666,0.9876666666666667,0.5016728432147264,0.07620346985540127,-0.17133780171031396,-0.8444884530104164
2025-03-22 16:50:14.913,0.226,0.329,1.032,0.5016728432147263,0.0762034698554016,-0.171337801710314,-0.8444884530104166
2025-03-22 16:50:14.914,0.22480000000000003,0.3198,1.0256,0.5016728432147263,0.07620346985540127,-0.171337801710314,-0.8444884530104166
2025-03-22 16:50:14.915,0.20166666666666666,0.29133333333333333,0.94,0.5016728432147263,0.07620346985540127,-0.17133780171031399,-0.8444884530104166
2025-03-22 16:50:14.916,0.19875,0.276,0.9964999999999999,-0.5667830781484317,-0.024046858408559912,0.16480758289600758,0.8068563388517455
2025-03-22 16:50:14.917,0.19957142857142857,0.314,0.9528571428571428,0.5654347627821346,0.027371682803938646,-0.1706604921626658,-0.8064795821549285
2025-03-22 16:50:14.918,0.17980000000000002,0.3444,0.9012,0.5654347627821344,0.027371682803938868,-0.17066049216266585,-0.806479582154929
2025-03-22 16:50:15.120,0.20775,0.33999999999999997,0.9225000000000001,0.5654347627821346,0.027371682803938757,-0.17066049216266582,-0.8064795821549287
2025-03-22 16:50:15.121,0.25620000000000004,0.3382,0.9406000000000001,0.5654347627821344,0.027371682803938868,-0.17066049216266585,-0.806479582154929
2025-03-22 16:50:15.122,0.268,0.343,0.945,0.5654347627821344,0.027371682803938868,-0.17066049216266585,-0.806479582154929
2025-03-22 16:50:15.123,0.23866666666666667,0.3393333333333333,0.935,0.5654347627821344,0.02737168280393909,-0.1706604921626659,-0.8064795821549291
2025-03-22 16:50:15.124,0.2404,0.341,0.932,0.5654347627821344,0.027371682803938868,-0.17066049216266585,-0.806479582154929
2025-03-22 16:50:15.125,0.216,0.3425,0.9395,0.5654347627821346,0.027371682803938757,-0.17066049216266582,-0.8064795821549287
2025-03-22 16:50:15.427,0.209,0.34,0.926,0.5654347627821346,0.027371682803938757,-0.17066049216266582,-0.8064795821549287
2025-03-22 16:50:15.428,0.22,0.33966666666666673,0.9206666666666666,-0.5486648938333265,-0.012565611383324127,0.19619644462386704,0.8125982370165357
2025-03-22 16:50:15.429,0.23575000000000002,0.34875,0.93675,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.651,0.216,0.34,0.939,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.652,0.21150000000000002,0.341,0.9135,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.653,0.23349999999999999,0.3495,0.92025,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.654,0.221,0.34924999999999995,0.91325,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.655,0.22375,0.35375,0.8925000000000001,0.5400390311724859,0.005160277403844282,-0.20887122840444697,-0.8152938281946058
2025-03-22 16:50:15.876,0.31475,0.36075,0.9335,-0.5348687115998659,0.008393810597269069,0.21538540587360802,0.816978660817905
2025-03-22 16:50:15.878,0.30275,0.349,0.94375,0.5331150777271128,-0.012910849503746324,-0.2175443139078166,-0.8174937891822075
2025-03-22 16:50:16.115,0.26899999999999996,0.331,0.9046666666666666,0.5331150777271129,-0.012910849503746324,-0.21754431390781656,-0.8174937891822075
2025-03-22 16:50:16.116,0.268,0.33425000000000005,0.91875,0.5331150777271128,-0.012910849503746324,-0.2175443139078166,-0.8174937891822075
2025-03-22 16:50:16.117,0.27060000000000006,0.3376,0.9062000000000001,0.5331150777271129,-0.012910849503746324,-0.2175443139078166,-0.8174937891822075
2025-03-22 16:50:16.118,0.28375,0.333,0.899,0.5331150777271128,-0.012910849503746324,-0.2175443139078166,-0.8174937891822075
2025-03-22 16:50:16.119,0.2895,0.334,0.9185000000000001,0.5331150777271128,-0.012910849503746324,-0.2175443139078166,-0.8174937891822075
2025-03-22 16:50:16.120,0.2535,0.3415,0.91525,-0.52873938582966,0.015276116595781875,0.21676613823089447,0.8204960349999809
2025-03-22 16:50:16.121,0.23925000000000002,0.33775,0.918,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.122,0.25925,0.33675,0.889,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.331,0.2645,0.32925000000000004,0.9127500000000001,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.461,0.262,0.334,0.928,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.462,0.265,0.3295,0.9435,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.628,0.27125,0.32575,0.9385,0.5243455263383423,-0.017640858797315362,-0.21598051442495395,-0.8234700884055185
2025-03-22 16:50:16.629,0.27375,0.3235,0.91725,-0.5233251931116095,0.02031878528145825,0.21248075598821078,0.8249665554154673
2025-03-22 16:50:16.630,0.28175,0.33225000000000005,0.907,0.5229824456083727,-0.02121131594101444,-0.21131310977540704,-0.8254612112622752
2025-03-22 16:50:16.631,0.279,0.3265,0.93325,0.5229824456083727,-0.02121131594101444,-0.21131310977540704,-0.8254612112622752
2025-03-22 16:50:16.632,0.28725,0.3425,0.919,0.5229824456083727,-0.02121131594101444,-0.21131310977540704,-0.8254612112622752
2025-03-22 16:50:16.633,0.2645,0.3315,0.91725,0.5229824456083727,-0.02121131594101444,-0.21131310977540704,-0.8254612112622752
2025-03-22 16:50:16.732,0.27475000000000005,0.32625000000000004,0.9157500000000001,0.5228657817945604,-0.020018585808156186,-0.2121814745751031,-0.825342142567396
2025-03-22 16:50:16.733,0.27625,0.334,0.90575,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:16.735,0.27775,0.3315,0.90575,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:16.956,0.288,0.33,0.928,0.5228266377546957,-0.019620999680082796,-0.21247082528187203,-0.8253020487250198
2025-03-22 16:50:16.957,0.2913333333333333,0.3333333333333333,0.9396666666666667,0.5228266377546958,-0.01962099968008235,-0.21247082528187192,-0.8253020487250193
2025-03-22 16:50:17.181,0.27225,0.3265,0.93125,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.182,0.25,0.318,0.934,0.5228266377546957,-0.019620999680082796,-0.21247082528187203,-0.8253020487250198
2025-03-22 16:50:17.183,0.26566666666666666,0.325,0.9453333333333332,0.5228266377546958,-0.01962099968008235,-0.21247082528187192,-0.8253020487250193
2025-03-22 16:50:17.452,0.256,0.334,0.942,0.5228266377546957,-0.019620999680082796,-0.21247082528187203,-0.8253020487250198
2025-03-22 16:50:17.453,0.25766666666666665,0.33233333333333337,0.9086666666666666,0.5228266377546958,-0.01962099968008235,-0.21247082528187192,-0.8253020487250193
2025-03-22 16:50:17.587,0.2665,0.33325000000000005,0.897,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.588,0.254,0.33675,0.89625,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.589,0.2635,0.33275,0.9075,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.591,0.27025,0.33075,0.927,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.628,0.269,0.33375,0.9225000000000001,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.629,0.2575,0.33175,0.91425,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.733,0.25425,0.31575,0.9085000000000001,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.938,0.30074999999999996,0.3265,0.9235,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.939,0.29762500000000003,0.324625,0.913,0.5228266377546958,-0.019620999680082574,-0.21247082528187203,-0.8253020487250196
2025-03-22 16:50:17.940,0.292,0.31775,0.9285000000000001,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:17.941,0.288,0.31725000000000003,0.9392499999999999,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:18.059,0.25775000000000003,0.31025,0.9125000000000001,0.5228266377546958,-0.019620999680082574,-0.212470825281872,-0.8253020487250196
2025-03-22 16:50:18.060,0.325,0.3235,0.8955,0.5228266377546957,-0.019620999680082796,-0.21247082528187203,-0.8253020487250198
2025-03-22 16:50:18.061,0.3395,0.337,0.913,0.5228266377546957,-0.019620999680082796,-0.21247082528187203,-0.8253020487250198
2025-03-22 16:50:18.062,0.27575000000000005,0.31174999999999997,0.91525,-0.5277546183622509,0.02640179343687954,0.21290895127213086,0.8218563053045418
2025-03-22 16:50:18.063,0.30425,0.323,0.9295,0.5293875634663469,-0.028661492309478787,-0.2130510928685027,-0.8206927307666952
2025-03-22 16:50:18.064,0.28525,0.31275,0.9155,0.5293875634663469,-0.028661492309478787,-0.2130510928685027,-0.8206927307666952
2025-03-22 16:50:18.308,0.2935,0.3195,0.9185000000000001,0.529387563466347,-0.028661492309478676,-0.2130510928685027,-0.8206927307666951
2025-03-22 16:50:18.309,0.2945,0.3305,0.9045000000000001,0.529387563466347,-0.028661492309478676,-0.2130510928685027,-0.8206927307666951
2025-03-22 16:50:18.310,0.28175,0.31525000000000003,0.91425,0.5293875634663469,-0.028661492309478787,-0.2130510928685027,-0.8206927307666952
2025-03-22 16:50:18.486,0.2535,0.3115,0.9275,0.529387563466347,-0.028661492309478676,-0.2130510928685027,-0.8206927307666951
2025-03-22 16:50:18.487,0.2565,0.3085,0.937,0.529387563466347,-0.028661492309478676,-0.2130510928685027,-0.8206927307666951
2025-03-22 16:50:18.645,0.26675000000000004,0.31125,0.9502499999999999,0.5293875634663469,-0.028661492309478787,-0.2130510928685027,-0.8206927307666952
2025-03-22 16:50:18.779,0.269,0.326,0.931,0.529387563466347,-0.028661492309478676,-0.2130510928685027,-0.8206927307666951
2025-03-22 16:50:18.780,0.268,0.32266666666666666,0.9213333333333334,0.5293875634663471,-0.028661492309478453,-0.2130510928685026,-0.8206927307666948
2025-03-22 16:50:19.017,0.2825,0.31825000000000003,0.904,0.5293875634663469,-0.028661492309478787,-0.2130510928685027,-0.8206927307666952
2025-03-22 16:50:19.018,0.28275,0.32525000000000004,0.92725,-0.5340686829101657,0.017051159005808225,0.20809188446622628,0.8192543362902968
2025-03-22 16:50:19.140,0.2535,0.32025000000000003,0.9165000000000001,0.5356071679700463,-0.013180668572099985,-0.20643047091447966,-0.8187415295886277
2025-03-22 16:50:19.141,0.2765,0.3305,0.9127500000000001,0.5356071679700463,-0.013180668572099985,-0.20643047091447966,-0.8187415295886277
2025-03-22 16:50:19.143,0.312,0.331,0.924,0.5356071679700463,-0.013180668572099985,-0.20643047091447966,-0.8187415295886277
2025-03-22 16:50:19.336,0.28425,0.33,0.932,-0.538514649824596,0.015108191803297921,0.20988710762432203,0.8159173466214722
2025-03-22 16:50:19.337,0.2815,0.32725000000000004,0.9107500000000001,0.5394799561103147,-0.01575058263585316,-0.21103780658057997,-0.8149701468737991
2025-03-22 16:50:19.338,0.28300000000000003,0.3344,0.8944000000000001,0.5394799561103146,-0.015750582635853383,-0.21103780658058,-0.8149701468737993
2025-03-22 16:50:19.339,0.296,0.3311428571428571,0.9177142857142858,-0.5402956305767806,0.016953613735270934,0.21225950578888764,0.814087899899766
2025-03-22 16:50:19.341,0.28625,0.325,0.9205000000000001,0.5423244782321656,-0.019960900950606986,-0.21530971816962066,-0.8118666442250033
2025-03-22 16:50:19.342,0.3055,0.3195,0.9187500000000001,0.5423244782321656,-0.019960900950606986,-0.21530971816962066,-0.8118666442250033
2025-03-22 16:50:19.526,0.30074999999999996,0.32325000000000004,0.9145000000000001,0.5423244782321656,-0.019960900950606986,-0.21530971816962066,-0.8118666442250033
2025-03-22 16:50:19.527,0.296,0.3135,0.9085000000000001,0.5423244782321656,-0.019960900950606986,-0.2153097181696207,-0.8118666442250033
2025-03-22 16:50:19.528,0.30325,0.319,0.9097500000000001,0.5423244782321656,-0.019960900950606986,-0.21530971816962066,-0.8118666442250033
2025-03-22 16:50:19.529,0.2965,0.33025000000000004,0.90375,0.5423244782321656,-0.019960900950606986,-0.21530971816962066,-0.8118666442250033
2025-03-22 16:50:19.530,0.2855,0.3345,0.906,0.5423244782321656,-0.019960900950606986,-0.2153097181696207,-0.8118666442250033
2025-03-22 16:50:19.634,0.27999999999999997,0.319,0.895,0.5423244782321658,-0.019960900950606764,-0.2153097181696207,-0.8118666442250032
2025-03-22 16:50:19.635,0.278,0.316,0.906,0.5423244782321656,-0.019960900950606986,-0.2153097181696207,-0.8118666442250033
2025-03-22 16:50:19.636,0.3,0.313,0.9175,0.5423244782321656,-0.019960900950606986,-0.2153097181696207,-0.8118666442250033
2025-03-22 16:50:19.637,0.3265,0.32,0.943,0.5423244782321656,-0.019960900950606986,-0.2153097181696207,-0.8118666442250033
2025-03-22 16:50:19.769,0.32625000000000004,0.32175,0.9472499999999999,0.5426195107325577,-0.01993849245422885,-0.214808191840201,-0.8118029094610072
2025-03-22 16:50:19.770,0.325,0.322,0.928,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.771,0.3295,0.3225,0.917,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.772,0.28975,0.33275,0.90075,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.773,0.28725,0.33275,0.89525,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.774,0.27,0.32175,0.8915,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.775,0.279,0.317,0.881,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.776,0.283,0.328,0.8923333333333333,0.5427178135081696,-0.019931021436211727,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.777,0.2845,0.33425000000000005,0.9087500000000001,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.924,0.28775,0.33075,0.91,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.925,0.30625,0.31625000000000003,0.929,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:19.926,0.32525000000000004,0.3275,0.948,0.5427178135081695,-0.019931021436211838,-0.21464100004285763,-0.8117816026407737
2025-03-22 16:50:20.039,0.3406666666666667,0.321,0.9359999999999999,-0.5406074760727008,0.018564387601484267,0.2142155427323719,0.8133330323915055
2025-03-22 16:50:20.040,0.3175,0.3315,0.935,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.041,0.28933333333333333,0.33233333333333337,0.9093333333333334,0.5395505047547781,-0.017881010944942544,-0.21400209911120066,-0.8141060273959718
2025-03-22 16:50:20.042,0.27675000000000005,0.326,0.8835,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.264,0.27025,0.3205,0.9075,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.267,0.27975,0.3195,0.913,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.268,0.292,0.326,0.928,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.269,0.2886666666666666,0.323,0.9183333333333333,0.5395505047547781,-0.017881010944942544,-0.21400209911120066,-0.8141060273959718
2025-03-22 16:50:20.425,0.2975,0.32475,0.9185000000000001,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.426,0.283,0.3236666666666667,0.9046666666666666,0.5395505047547781,-0.017881010944942544,-0.21400209911120066,-0.8141060273959718
2025-03-22 16:50:20.427,0.291,0.32,0.899,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.539,0.305,0.32,0.902,0.5395505047547782,-0.017881010944942544,-0.21400209911120063,-0.8141060273959718
2025-03-22 16:50:20.540,0.314,0.3236666666666667,0.9359999999999999,0.5395505047547781,-0.017881010944942544,-0.21400209911120066,-0.8141060273959718
2025-03-22 16:50:20.720,0.28,0.32275,0.92625,-0.5365353531163001,0.016418650280128566,0.21198745107979963,0.8166526577217733
2025-03-22 16:50:20.850,0.28125,0.32025000000000003,0.902,0.5355277162424289,-0.015931121999928854,-0.2113148825225965,-0.8174975748664048
2025-03-22 16:50:20.854,0.278,0.324,0.916,0.5355277162424289,-0.015931121999928854,-0.2113148825225965,-0.8174975748664048
2025-03-22 16:50:20.855,0.28049999999999997,0.3215,0.9095,0.5355277162424289,-0.015931121999928854,-0.2113148825225965,-0.8174975748664048
2025-03-22 16:50:20.856,0.2888,0.3214,0.915,0.535527716242429,-0.01593112199992852,-0.21131488252259648,-0.8174975748664047
2025-03-22 16:50:20.857,0.2862,0.3214,0.9238,0.535527716242429,-0.01593112199992852,-0.21131488252259648,-0.8174975748664047
2025-03-22 16:50:20.858,0.2955,0.32,0.899,0.5355277162424289,-0.015931121999928854,-0.2113148825225965,-0.8174975748664048
2025-03-22 16:50:20.859,0.3475,0.33899999999999997,0.9552499999999999,0.5355277162424289,-0.015931121999928854,-0.2113148825225965,-0.8174975748664048
2025-03-22 16:50:20.861,0.322,0.32125000000000004,0.97925,0.5260977765181772,0.005040361923832837,-0.20085442237750578,-0.8263493361198428
2025-03-22 16:50:21.096,-0.021,0.354,0.952,0.5260977765181771,0.005040361923833059,-0.2008544223775058,-0.8263493361198431
2025-03-22 16:50:21.097,-0.12633333333333333,0.41733333333333333,0.8666666666666667,0.5260977765181772,0.005040361923832837,-0.2008544223775058,-0.8263493361198431
2025-03-22 16:50:21.131,-0.14533333333333334,0.302,0.8876666666666667,0.5260977765181772,0.005040361923832837,-0.2008544223775058,-0.8263493361198431
2025-03-22 16:50:21.132,-0.0356,0.2202,0.8708,0.5260977765181772,0.005040361923832726,-0.20085442237750578,-0.826349336119843
2025-03-22 16:50:21.133,0.07175000000000001,0.1075,0.929,0.5260977765181772,0.005040361923832837,-0.20085442237750578,-0.8263493361198428
2025-03-22 16:50:21.134,0.25657142857142856,0.012285714285714285,0.8294285714285714,0.5260977765181771,0.005040361923833281,-0.2008544223775059,-0.8263493361198433
2025-03-22 16:50:21.135,0.387,-0.017,0.695,0.5260977765181771,0.005040361923833059,-0.2008544223775058,-0.8263493361198431
2025-03-22 16:50:21.232,0.48125,-0.11675,0.9425,0.5260977765181772,0.005040361923832837,-0.20085442237750578,-0.8263493361198428
2025-03-22 16:50:21.234,0.371,-0.148,0.95,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.235,0.3363333333333334,-0.20866666666666667,0.8883333333333333,0.5820947990747427,-0.12558750793355689,-0.0030501823474864535,-0.803358026740768
2025-03-22 16:50:21.236,0.336,-0.31025,1.0795,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.238,0.34825,-0.28025,0.897,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.366,0.293,-0.309,0.957,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.367,0.29833333333333334,-0.3056666666666667,0.9816666666666668,0.5820947990747427,-0.12558750793355689,-0.0030501823474864535,-0.803358026740768
2025-03-22 16:50:21.368,0.36075,-0.244,1.06325,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.369,0.339,-0.285,0.889,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.370,0.29233333333333333,-0.285,0.9183333333333333,0.5820947990747427,-0.12558750793355689,-0.0030501823474864535,-0.803358026740768
2025-03-22 16:50:21.621,0.2525,-0.377,1.25725,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.727,0.31266666666666665,-0.23666666666666666,0.8483333333333333,0.5820947990747427,-0.12558750793355689,-0.0030501823474864535,-0.803358026740768
2025-03-22 16:50:21.728,0.284,-0.249,0.795,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.729,0.36675,-0.195,0.79,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.730,0.282,-0.2725,0.9452499999999999,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.732,0.28725,-0.3005,0.8985000000000001,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.733,0.2915,-0.29725,0.9782500000000001,0.5820947990747427,-0.125587507933557,-0.0030501823474864535,-0.8033580267407681
2025-03-22 16:50:21.919,0.28925,-0.26775000000000004,0.9575,-0.5644823730696636,0.1619026123122569,-0.027940217855880838,0.8089292545373011
2025-03-22 16:50:22.042,0.27925,-0.265,0.9484999999999999,0.5582902238035399,-0.17389941428222966,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.043,0.25433333333333336,-0.18233333333333335,0.9643333333333333,0.55829022380354,-0.17389941428222977,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.044,0.25,-0.201,0.996,0.5582902238035399,-0.17389941428222966,0.03824207028668966,-0.810313867447595
2025-03-22 16:50:22.045,0.31875,-0.21,0.97225,0.5582902238035399,-0.17389941428222966,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.046,0.20375000000000001,-0.21525,0.9365,0.5582902238035399,-0.17389941428222966,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.047,0.29974999999999996,-0.17075,0.96675,0.5582902238035399,-0.17389941428222966,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.048,0.28425,-0.20274999999999999,0.95,0.5582902238035399,-0.17389941428222966,0.03824207028668967,-0.810313867447595
2025-03-22 16:50:22.050,0.2575,-0.251,0.959,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.177,0.26325,-0.257,0.9512499999999999,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.178,0.32525,-0.279,0.899,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.179,0.3655,-0.2585,0.9095,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.180,0.3865,-0.2825,0.9175,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.318,0.385,-0.293,0.916,0.5242243638672675,-0.15976742535565502,0.032711520301599226,-0.8358188455417488
2025-03-22 16:50:22.319,0.37433333333333335,-0.34299999999999997,0.9076666666666666,0.5242243638672677,-0.15976742535565525,0.03271152030159924,-0.8358188455417488
2025-03-22 16:50:22.320,0.3286,-0.36740000000000006,0.9621999999999999,0.5242243638672672,-0.1597674253556558,0.032711520301599246,-0.8358188455417492
2025-03-22 16:50:22.321,0.426,-0.3373333333333333,0.9736666666666666,0.5242243638672677,-0.15976742535565525,0.03271152030159924,-0.8358188455417488
2025-03-22 16:50:22.445,0.38366666666666666,-0.31866666666666665,0.9733333333333333,-0.532589259887968,0.17227433932007186,-0.040150115766031474,0.827682427303971
2025-03-22 16:50:22.446,0.2763333333333333,-0.35200000000000004,1.0376666666666667,0.5487713138120139,-0.19712124806918796,0.05499313800073377,-0.810536250558551
2025-03-22 16:50:22.447,0.305,-0.39699999999999996,1.0263333333333333,0.5487713138120139,-0.19712124806918796,0.05499313800073377,-0.810536250558551
2025-03-22 16:50:22.448,0.304,-0.264,0.9503333333333334,0.5487713138120139,-0.19712124806918796,0.05499313800073377,-0.810536250558551
2025-03-22 16:50:22.561,0.28300000000000003,-0.295,0.9704999999999999,0.548771313812014,-0.19712124806918774,0.054993138000733764,-0.8105362505585509
2025-03-22 16:50:22.783,0.28750000000000003,-0.28275,0.93575,0.548771313812014,-0.19712124806918774,0.054993138000733764,-0.8105362505585509
