时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:11:18.789,-0.309,-0.08866666666666667,0.9503333333333334,0.3032324866128065,-0.13925573432106497,0.01425058681562065,0.9425788138382518
2025-03-22 16:11:18.790,-0.299,-0.08475,0.9475,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:18.791,-0.31875,-0.09375,0.95,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:18.926,-0.3275,-0.07875,0.95275,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:18.927,-0.36975,-0.11475,0.95875,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:18.928,-0.23925,-0.156,1.043,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:19.058,-0.22325,-0.1405,0.9874999999999999,0.3032324866128067,-0.1392557343210643,0.014250586815620643,0.9425788138382513
2025-03-22 16:11:19.060,-0.17900000000000002,-0.133,0.9169999999999999,-0.3013328753486731,0.13709377668456824,-0.009450849058456287,-0.9435647704744691
2025-03-22 16:11:19.061,-0.097,-0.131,0.894,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.062,0.045000000000000005,-0.06833333333333333,1.063,0.29750427383884226,-0.132756369464877,-0.00015000719713545446,0.9454453611457243
2025-03-22 16:11:19.215,-0.07,-0.052,1.129,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.216,-0.24266666666666667,-0.07733333333333332,0.9969999999999999,0.29750427383884226,-0.132756369464877,-0.00015000719713545446,0.9454453611457243
2025-03-22 16:11:19.328,-0.35375,0.0075,0.78425,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.329,-0.361,0.035,0.843,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.330,-0.27466666666666667,0.006999999999999999,0.9710000000000001,0.29750427383884226,-0.132756369464877,-0.00015000719713545446,0.9454453611457243
2025-03-22 16:11:19.486,-0.29775,-0.11524999999999999,1.1325,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.487,-0.27049999999999996,-0.1445,1.02325,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.489,-0.12925,-0.09275,1.0855,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.490,-0.1785,-0.08275,1.01975,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.518,-0.1945,-0.08675,0.968,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.815,-0.2275,-0.07825,0.93825,0.2975042738388424,-0.1327563694648769,-0.00015000719713545443,0.9454453611457242
2025-03-22 16:11:19.816,-0.20550000000000002,-0.08574999999999999,0.9947499999999999,-0.29367928853103675,0.1317536579402473,0.002500179259898264,-0.9467772695892824
2025-03-22 16:11:19.817,-0.20675,-0.1,0.989,0.28984756820802254,-0.13074792487843534,-0.004850293985470482,0.9480874653702228
2025-03-22 16:11:19.818,-0.23285714285714285,-0.10214285714285713,0.9822857142857142,0.28984756820802265,-0.13074792487843523,-0.004850293985470481,0.9480874653702227
2025-03-22 16:11:19.819,-0.223,-0.1022,0.9762000000000001,0.2898475682080227,-0.13074792487843478,-0.004850293985470479,0.9480874653702224
2025-03-22 16:11:19.820,-0.2145,-0.1085,0.98275,0.28984756820802254,-0.13074792487843534,-0.004850293985470482,0.9480874653702228
2025-03-22 16:11:20.070,-0.224,-0.116,0.981,0.28984756820802243,-0.13074792487843534,-0.004850293985470481,0.9480874653702228
2025-03-22 16:11:20.071,-0.23266666666666666,-0.119,0.989,0.29277589590829783,-0.13480731919810973,-0.01437078024389343,0.9465213902183588
2025-03-22 16:11:20.073,-0.225,-0.119,0.9895,0.2927758959082981,-0.13480731919810907,-0.014370780243893424,0.9465213902183581
2025-03-22 16:11:20.074,-0.2215,-0.1215,0.971,0.2927758959082981,-0.13480731919810907,-0.014370780243893424,0.9465213902183581
2025-03-22 16:11:20.075,-0.215,-0.11699999999999999,0.9833333333333334,0.29277589590829783,-0.13480731919810973,-0.01437078024389343,0.9465213902183588
2025-03-22 16:11:20.076,-0.21533333333333335,-0.12066666666666666,0.9866666666666667,0.29277589590829783,-0.13480731919810973,-0.01437078024389343,0.9465213902183588
2025-03-22 16:11:20.077,-0.214,-0.12,0.997,0.29277589590829806,-0.13480731919810907,-0.014370780243893426,0.9465213902183583
2025-03-22 16:11:20.296,-0.21775,-0.125,0.9904999999999999,0.2927758959082981,-0.13480731919810907,-0.014370780243893424,0.9465213902183581
2025-03-22 16:11:20.297,-0.22,-0.123,0.992,0.29277589590829806,-0.13480731919810907,-0.014370780243893426,0.9465213902183583
2025-03-22 16:11:20.298,-0.228,-0.12433333333333334,0.9836666666666667,0.29277589590829783,-0.13480731919810973,-0.01437078024389343,0.9465213902183588
2025-03-22 16:11:20.299,-0.217,-0.1225,0.98075,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.300,-0.223,-0.12375,0.98175,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.338,-0.215,-0.127,0.9875,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.339,-0.228,-0.12475,0.97975,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.340,-0.2175,-0.1235,0.9815,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.542,-0.219,-0.125,0.974,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.543,-0.22399999999999998,-0.127,0.9853333333333333,0.2943531505649127,-0.13699612045895027,-0.017640788122460626,0.9456622485465545
2025-03-22 16:11:20.544,-0.233,-0.13125,0.98925,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.545,-0.2215,-0.12625,0.98375,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.546,-0.23525,-0.12825,0.97025,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.547,-0.21875,-0.12375,0.97375,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.548,-0.2275,-0.12775,0.98175,0.29435315056491257,-0.1369961204589506,-0.01764078812246063,0.9456622485465545
2025-03-22 16:11:20.770,-0.23975,-0.132,0.98375,-0.2948121302001787,0.1386693675823375,0.017953388220295734,-0.9452694273235323
2025-03-22 16:11:20.771,-0.22275,-0.131,0.9795,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:20.772,-0.2305,-0.1305,0.98725,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:20.773,-0.23425,-0.1295,0.9795,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:20.914,-0.22360000000000002,-0.12840000000000001,0.9800000000000001,0.2961833160644336,-0.14368645997953144,-0.018890849311061726,0.9440724444214719
2025-03-22 16:11:20.915,-0.22842857142857143,-0.12771428571428572,0.9758571428571428,0.29618331606443365,-0.14368645997953133,-0.018890849311061723,0.9440724444214718
2025-03-22 16:11:21.061,-0.227,-0.129,0.98175,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:21.062,-0.2315,-0.131,0.9864999999999999,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:21.063,-0.2405,-0.132,0.99,0.29618331606443365,-0.14368645997953144,-0.01889084931106173,0.944072444421472
2025-03-22 16:11:21.064,-0.23075,-0.13125,0.9844999999999999,0.29552821549385566,-0.1438688704600002,-0.019101178754006364,0.9442457132175865
2025-03-22 16:11:21.065,-0.23199999999999998,-0.127,0.984,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.066,-0.2285,-0.12775,0.974,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.067,-0.2205,-0.126,0.97525,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.213,-0.2335,-0.1285,0.98025,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.214,-0.23725,-0.131,0.979,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.431,-0.2315,-0.12975,0.986,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.535,-0.231,-0.12975,0.98225,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.538,-0.21425,-0.124,0.98,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.539,-0.24725,-0.136,0.97525,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.541,-0.22525,-0.127,0.98125,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.542,-0.23675,-0.1285,0.978,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.646,-0.2335,-0.129,0.98275,0.2953098134430277,-0.14392965678052272,-0.01917128627350348,0.9443033568540908
2025-03-22 16:11:21.647,-0.2336666666666667,-0.128,0.9753333333333334,-0.29416579047864494,0.1451477793844873,0.01900435409019785,-0.9444773392609483
2025-03-22 16:11:21.648,-0.228,-0.127,0.982,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.649,-0.22925,-0.12775,0.9835,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.759,-0.2325,-0.132,0.9855,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.760,-0.2325,-0.131,0.9844999999999999,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.761,-0.23125,-0.1285,0.97625,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.762,-0.23325,-0.13025,0.97775,0.2935934651363142,-0.14575668486823978,-0.018920867771575263,0.9445633206981113
2025-03-22 16:11:21.929,-0.23175,-0.13025,0.9824999999999999,-0.29406859174136607,0.14408788739795342,0.019768580574347556,-0.9446541945487354
2025-03-22 16:11:21.930,-0.2135,-0.127,0.98725,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:21.931,-0.25725,-0.14,0.97575,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:21.932,-0.23275,-0.12875,0.97725,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.074,-0.23149999999999998,-0.13025,0.9744999999999999,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.075,-0.2395,-0.1335,0.985,0.2954873981601293,-0.1390781888588657,-0.022311313679739,0.944905635602931
2025-03-22 16:11:22.076,-0.2485,-0.1345,0.9844999999999999,0.2954873981601293,-0.1390781888588657,-0.022311313679739,0.944905635602931
2025-03-22 16:11:22.321,-0.23525,-0.13475,0.985,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.322,-0.2275,-0.1305,0.986,0.2954873981601293,-0.1390781888588657,-0.022311313679739,0.944905635602931
2025-03-22 16:11:22.323,-0.2275,-0.1305,0.9824999999999999,0.2954873981601293,-0.1390781888588657,-0.022311313679739,0.944905635602931
2025-03-22 16:11:22.324,-0.23875,-0.12925,0.96775,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.325,-0.23375,-0.12925,0.97475,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.326,-0.231,-0.13125,0.98325,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.327,-0.23175,-0.1315,0.98325,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.328,-0.23075,-0.128,0.9735,0.29548739816012926,-0.1390781888588657,-0.022311313679738994,0.944905635602931
2025-03-22 16:11:22.434,-0.238,-0.12875,0.97425,-0.29736290104497487,0.1406759692479963,0.020938759122530088,-0.9441118287176906
2025-03-22 16:11:22.436,-0.236,-0.13275,0.97625,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.568,-0.2265,-0.13075,0.98825,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.571,-0.227,-0.12875,0.98,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.572,-0.2325,-0.12725,0.9664999999999999,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.724,-0.2355,-0.13375,0.98925,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.725,-0.22875,-0.133,1.001,0.29798749902512073,-0.14120829231918297,-0.020481202738646405,0.9438454264017134
2025-03-22 16:11:22.726,-0.22275,-0.12475,0.97825,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.727,-0.21625,-0.13,0.988,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.728,-0.2615,-0.10725,0.9552499999999999,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.861,-0.26025,-0.1075,0.95575,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.863,-0.2485,-0.1305,0.92675,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.865,-0.08449999999999999,-0.08775,1.0655000000000001,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:22.867,-0.28775,-0.20400000000000001,1.0525,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:23.031,-0.27075,-0.15475,0.946,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:23.032,-0.31675,-0.1555,0.9612499999999999,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:23.033,-0.34475,-0.14300000000000002,0.96575,0.2993349730350005,-0.14032701929797964,-0.018710935939746296,0.9435871991762811
2025-03-22 16:11:23.132,-0.341,-0.14725,1.0314999999999999,-0.30590885273720175,0.14641601376534874,0.009721316381396491,-0.9406846553111659
2025-03-22 16:11:23.133,-0.23299999999999998,-0.09566666666666666,0.9293333333333335,0.3124308717823688,-0.15248018635977656,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.134,-0.174,-0.058,0.926,0.3124308717823687,-0.1524801863597769,-0.000730048770529526,0.9376226373940583
2025-03-22 16:11:23.266,-0.19125,-0.03925,0.9157500000000001,0.3124308717823687,-0.1524801863597769,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.468,-0.1745,0.007,0.8654999999999999,0.3124308717823687,-0.1524801863597769,-0.000730048770529526,0.9376226373940583
2025-03-22 16:11:23.469,-0.2565,-0.0845,0.9570000000000001,0.3124308717823687,-0.1524801863597769,-0.000730048770529526,0.9376226373940583
2025-03-22 16:11:23.471,-0.24975,-0.10250000000000001,0.95175,0.3124308717823687,-0.1524801863597769,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.633,-0.30274999999999996,-0.15075,0.8887499999999999,0.3124308717823687,-0.1524801863597769,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.634,-0.23875000000000002,-0.1635,0.68825,0.3124308717823687,-0.1524801863597769,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.635,-0.24275,-0.50975,1.20825,0.3124308717823687,-0.1524801863597769,-0.0007300487705295261,0.9376226373940583
2025-03-22 16:11:23.636,-0.2076,-0.3932,0.9805999999999999,0.3124308717823688,-0.15248018635977634,-0.000730048770529526,0.9376226373940583
2025-03-22 16:11:23.637,-0.1786,-0.3886,0.9369999999999999,-0.3082628664379503,0.1564168547922199,0.029403993716829765,-0.9378929458450301
2025-03-22 16:11:23.638,-0.2333333333333333,-0.39683333333333337,0.9408333333333333,0.2888069294486524,-0.1709100185005532,-0.1445984761556171,0.9308445647754813
2025-03-22 16:11:23.819,-0.20174999999999998,-0.27475,0.9277500000000001,0.28880692944865255,-0.17091001850055298,-0.1445984761556171,0.9308445647754812
2025-03-22 16:11:23.820,-0.174875,-0.201625,0.93825,0.2888069294486525,-0.1709100185005532,-0.1445984761556171,0.9308445647754814
2025-03-22 16:11:23.821,-0.15675,-0.195,0.9555,0.28880692944865255,-0.17091001850055298,-0.1445984761556171,0.9308445647754812
2025-03-22 16:11:23.941,-0.195,-0.207,0.942,0.28880692944865255,-0.17091001850055298,-0.1445984761556171,0.9308445647754812
2025-03-22 16:11:23.942,-0.17133333333333334,-0.19866666666666666,0.8813333333333334,-0.2883887682230067,0.16410472023703682,0.12160339185716072,-0.9354753734051876
2025-03-22 16:11:23.943,-0.31124999999999997,-0.27775,0.96875,0.28703451631968463,-0.15018759550167304,-0.0753538109005931,0.9430676941669183
2025-03-22 16:11:23.944,-0.245,-0.3235,1.018,0.28703451631968463,-0.15018759550167304,-0.07535381090059308,0.9430676941669183
2025-03-22 16:11:23.945,-0.11,-0.289,0.985,0.28703451631968463,-0.15018759550167304,-0.07535381090059308,0.9430676941669183
2025-03-22 16:11:24.133,-0.035,-0.262,1.019,0.28703451631968463,-0.15018759550167304,-0.07535381090059308,0.9430676941669183
2025-03-22 16:11:24.134,-0.19125,-0.25175000000000003,0.94425,0.28703451631968463,-0.15018759550167304,-0.0753538109005931,0.9430676941669183
2025-03-22 16:11:24.135,-0.2492857142857143,-0.2824285714285714,0.9791428571428572,0.28703451631968446,-0.1501875955016736,-0.07535381090059312,0.9430676941669186
2025-03-22 16:11:24.136,-0.24625,-0.263,0.9964999999999999,0.28703451631968463,-0.15018759550167304,-0.0753538109005931,0.9430676941669183
2025-03-22 16:11:24.238,-0.15133333333333335,-0.23700000000000002,0.9506666666666667,0.28703451631968463,-0.15018759550167315,-0.07535381090059311,0.9430676941669184
2025-03-22 16:11:24.239,-0.074,-0.243,1.001,0.28703451631968463,-0.15018759550167304,-0.07535381090059308,0.9430676941669183
2025-03-22 16:11:24.240,-0.16019999999999998,-0.23220000000000002,0.9917999999999999,0.28703451631968463,-0.15018759550167293,-0.0753538109005931,0.9430676941669184
2025-03-22 16:11:24.241,-0.25257142857142856,-0.19328571428571428,0.9495714285714286,0.28703451631968446,-0.1501875955016736,-0.07535381090059312,0.9430676941669186
2025-03-22 16:11:24.367,-0.313,-0.171,0.969,0.28703451631968463,-0.15018759550167304,-0.07535381090059308,0.9430676941669183
2025-03-22 16:11:24.368,-0.23933333333333331,-0.14966666666666664,0.9796666666666667,0.29167204388319584,-0.1414558410727491,-0.02652109512371375,0.9456290474371223
2025-03-22 16:11:24.370,-0.271,-0.15325,1.02375,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.371,-0.15975,-0.1,1.04,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.684,-0.28525,-0.049,0.9265,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.686,-0.2185,-0.0535,0.90925,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.687,-0.16949999999999998,-0.0335,0.9575,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.886,-0.224,-0.0785,0.958,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.887,-0.2015,-0.07925,1.0242499999999999,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.888,-0.1905,-0.0625,0.982,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.889,-0.2275,-0.07650000000000001,0.982,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.890,-0.27849999999999997,-0.1075,0.98775,0.29167204388319584,-0.14145584107274878,-0.026521095123713735,0.9456290474371221
2025-03-22 16:11:24.891,-0.23025,-0.1075,0.98825,-0.2895966473356711,0.14004288571235346,0.01692154819186738,-0.9466971179950251
2025-03-22 16:11:25.045,-0.21675,-0.10825,0.991,0.2874924081813626,-0.13861598267016395,-0.007320315945066007,0.9476709015058606
2025-03-22 16:11:25.046,-0.235,-0.10866666666666668,0.975,0.2874924081813628,-0.1386159826701634,-0.007320315945066002,0.9476709015058602
2025-03-22 16:11:25.047,-0.23516666666666666,-0.11699999999999999,0.9811666666666666,0.2874924081813628,-0.1386159826701634,-0.007320315945066002,0.9476709015058602
2025-03-22 16:11:25.048,-0.22875,-0.11825,0.9895,0.2874924081813626,-0.13861598267016395,-0.007320315945066007,0.9476709015058606
2025-03-22 16:11:25.246,-0.23,-0.111,0.965,0.2874924081813626,-0.13861598267016395,-0.007320315945066007,0.9476709015058606
2025-03-22 16:11:25.247,-0.23033333333333336,-0.11599999999999999,0.9696666666666666,0.2874924081813628,-0.1386159826701634,-0.007320315945066002,0.9476709015058601
2025-03-22 16:11:25.248,-0.226,-0.11699999999999999,0.9824999999999999,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.494,-0.2255,-0.115,0.969,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.495,-0.2,-0.1085,0.969,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.496,-0.25225,-0.11175,0.9592499999999999,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.497,-0.233,-0.11775,0.93225,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.498,-0.21475,-0.12425,0.8585,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.499,-0.0725,-0.07625,1.01225,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.500,-0.2925,-0.262,1.25575,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
2025-03-22 16:11:25.535,-0.23925,-0.16499999999999998,0.94125,0.2893240797492158,-0.14273694619130173,-0.01398068035980103,0.9464260571465306
