时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:53:47.926,0.288,0.037500000000000006,1.0150000000000001,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:47.927,0.2915,0.0195,1.0122499999999999,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:47.928,0.2705,0.0215,1.0295,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:48.059,0.22949999999999998,0.0185,0.98975,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:48.061,0.2105,0.0065,0.9795,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:48.062,0.23675000000000002,0.012750000000000001,1.0135,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:48.063,0.23349999999999999,0.003,0.998,0.5061265612319455,-0.031951676805692,-0.07175376559650688,-0.8588750732717491
2025-03-22 16:53:48.221,0.26875000000000004,0.022,1.0125,-0.5229406786752638,0.05378067102326223,0.06456991490300512,0.8482166068289163
2025-03-22 16:53:48.442,0.253,0.01575,0.992,0.5284357148888384,-0.061042970490367,-0.06216302499477715,-0.8444910948655013
2025-03-22 16:53:48.444,0.27175,0.03325,0.984,0.5284357148888384,-0.061042970490367,-0.06216302499477715,-0.8444910948655013
2025-03-22 16:53:48.445,0.22925,0.03725,0.97375,0.5284357148888384,-0.061042970490367,-0.06216302499477715,-0.8444910948655013
2025-03-22 16:53:48.614,0.22075,0.035250000000000004,0.97425,0.5284357148888384,-0.061042970490367,-0.06216302499477715,-0.8444910948655013
2025-03-22 16:53:48.615,0.2245,0.027,0.95275,0.5284357148888384,-0.061042970490367,-0.06216302499477715,-0.8444910948655013
2025-03-22 16:53:48.616,0.2697142857142857,0.04357142857142857,1.0038571428571428,0.5284357148888384,-0.06104297049036678,-0.06216302499477714,-0.8444910948655011
2025-03-22 16:53:48.617,0.262,0.05500000000000001,0.9905999999999999,0.5284357148888387,-0.061042970490366444,-0.062163024994777126,-0.844491094865501
2025-03-22 16:53:48.618,0.247375,0.0625,0.9568749999999999,0.5173015404743413,-0.05780352434785874,-0.0823150188420806,-0.8498718176695048
2025-03-22 16:53:48.835,0.25,0.098,0.945,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:48.836,0.25357142857142856,0.06028571428571429,0.9804285714285713,0.5173015404743412,-0.05780352434785907,-0.0823150188420806,-0.8498718176695049
2025-03-22 16:53:48.959,0.262,0.077,0.98,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:48.960,0.272,0.05333333333333334,0.9923333333333333,0.5173015404743411,-0.05780352434785907,-0.0823150188420806,-0.8498718176695049
2025-03-22 16:53:49.118,0.296,0.05,1.01,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.119,0.2906666666666667,0.07033333333333333,1.0170000000000001,0.5173015404743411,-0.05780352434785907,-0.0823150188420806,-0.8498718176695049
2025-03-22 16:53:49.274,0.28075,0.07475000000000001,0.97525,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.275,0.2605,0.07475,0.9624999999999999,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.276,0.2655,0.0735,0.954,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.277,0.2625,0.07625,0.97025,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.279,0.271,0.06925,0.98125,0.5173015404743414,-0.057803524347858626,-0.08231501884208058,-0.8498718176695045
2025-03-22 16:53:49.280,0.26233333333333336,0.07566666666666666,0.9636666666666667,-0.514156784212812,0.061569220837588756,0.08504153344815955,0.8512461276752912
2025-03-22 16:53:49.281,0.271,0.065,0.96,0.5078154443682527,-0.0690948226621817,-0.09048631573996516,-0.8539096009567777
2025-03-22 16:53:49.282,0.28325,0.061,0.97325,0.5078154443682527,-0.0690948226621817,-0.09048631573996516,-0.8539096009567777
2025-03-22 16:53:49.420,0.24925,0.0505,0.966,-0.5084540631005673,0.07035970533183122,0.08794091022273709,0.8536922009081133
2025-03-22 16:53:49.421,0.261,0.057499999999999996,0.97875,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.422,0.31125,0.051750000000000004,0.988,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.620,0.309,0.04675,0.9997499999999999,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.621,0.29725,0.0565,1.0122499999999999,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.622,0.21325,0.046,0.9724999999999999,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.623,0.22325,0.05525,0.9462499999999999,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.624,0.23575000000000002,0.06075,0.94175,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.769,0.27,0.064,0.943,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.770,0.25633333333333336,0.06133333333333333,0.9623333333333334,0.5090883426279025,-0.07162398754372834,-0.08539475420774877,-0.853467515352816
2025-03-22 16:53:49.771,0.287,0.056,0.98,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.772,0.28300000000000003,0.057749999999999996,0.9924999999999999,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.774,0.29374999999999996,0.055,0.99375,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.997,0.268,0.058,0.983,0.5090883426279026,-0.07162398754372812,-0.08539475420774875,-0.8534675153528158
2025-03-22 16:53:49.998,0.25,0.05466666666666667,0.973,0.5091905741791701,-0.07141048814418793,-0.08578125398000651,-0.8533856559702144
2025-03-22 16:53:49.999,0.26275000000000004,0.058499999999999996,0.97025,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.000,0.25875000000000004,0.05475,0.97375,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.001,0.2785,0.059,0.98225,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.002,0.264,0.063,0.974,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.003,0.26539999999999997,0.0606,0.959,0.5093947133236671,-0.07098344376722965,-0.08655419918362561,-0.8532213941015101
2025-03-22 16:53:50.004,0.259,0.0595,0.967,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.152,0.26375000000000004,0.05775,0.97525,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.153,0.26725,0.05625,0.98,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.155,0.2775,0.05525,0.97575,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.156,0.27225,0.05775,0.9704999999999999,0.5093947133236674,-0.07098344376722943,-0.08655419918362559,-0.8532213941015099
2025-03-22 16:53:50.378,0.265,0.057,0.97075,-0.5101024078158705,0.07247639690919627,0.08538458517163489,0.8527908172855635
2025-03-22 16:53:50.379,0.253,0.04933333333333333,0.9773333333333333,0.5103378200128341,-0.07297397802578132,-0.08499463330699136,-0.8526464802628643
2025-03-22 16:53:50.380,0.26080000000000003,0.046799999999999994,0.9682000000000001,0.510337820012834,-0.07297397802578143,-0.08499463330699136,-0.8526464802628645
2025-03-22 16:53:50.628,0.27,0.048,0.989,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.629,0.269,0.049999999999999996,0.98,0.5103378200128341,-0.07297397802578132,-0.08499463330699136,-0.8526464802628643
2025-03-22 16:53:50.630,0.28525,0.042249999999999996,0.98625,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.631,0.26475000000000004,0.04375,0.992,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.632,0.26925,0.041,0.994,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.633,0.26,0.04525,0.9764999999999999,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.634,0.27125,0.0465,0.97875,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.635,0.24975,0.04875,0.95475,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.736,0.262,0.046,0.961,0.510337820012834,-0.07297397802578132,-0.08499463330699135,-0.8526464802628642
2025-03-22 16:53:50.737,0.27033333333333337,0.043333333333333335,1.002,-0.5106609150462548,0.07370683084029095,0.0818205631923738,0.8527004915974222
2025-03-22 16:53:50.738,0.26525,0.04775,0.97625,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:50.739,0.266,0.038,0.958,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:50.740,0.2786666666666667,0.043333333333333335,0.9713333333333333,0.5108204092410654,-0.07407295949977599,-0.08023320562531452,-0.8527240696079952
2025-03-22 16:53:50.926,0.265,0.0495,0.9815,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:50.927,0.249,0.041666666666666664,0.9756666666666667,0.5108204092410654,-0.07407295949977599,-0.08023320562531452,-0.8527240696079952
2025-03-22 16:53:50.928,0.25533333333333336,0.036000000000000004,0.9746666666666667,0.5108204092410654,-0.07407295949977599,-0.08023320562531452,-0.8527240696079952
2025-03-22 16:53:51.165,0.25375000000000003,0.0385,0.9724999999999999,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.166,0.275,0.041749999999999995,0.979,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.168,0.262,0.0365,0.97425,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.169,0.265,0.028,0.99,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.170,0.27675,0.0315,1.0002499999999999,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.171,0.27233333333333337,0.035333333333333335,0.996,0.5108204092410654,-0.07407295949977599,-0.08023320562531452,-0.8527240696079952
2025-03-22 16:53:51.172,0.25725,0.03125,0.97025,0.5108204092410653,-0.0740729594997761,-0.08023320562531454,-0.8527240696079953
2025-03-22 16:53:51.173,0.25775000000000003,0.03625,0.97775,0.5138496429653734,-0.07532434531188337,-0.07635440473396571,-0.851149101101221
2025-03-22 16:53:51.281,0.271,0.03825,0.98575,0.5138496429653734,-0.07532434531188337,-0.07635440473396571,-0.851149101101221
2025-03-22 16:53:51.282,0.2715,0.0405,0.98525,0.5138496429653734,-0.07532434531188337,-0.07635440473396571,-0.851149101101221
2025-03-22 16:53:51.283,0.24425,0.047,0.9672499999999999,0.5138496429653734,-0.07532434531188337,-0.07635440473396571,-0.851149101101221
2025-03-22 16:53:51.458,0.253,0.04825,0.9635,-0.5113970817619566,0.0724806381379649,0.07949592061560508,0.8525842952259592
2025-03-22 16:53:51.459,0.246,0.0465,0.9784999999999999,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.460,0.2575,0.046,0.973,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.462,0.28874999999999995,0.04675,0.99125,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.463,0.25425,0.04425,0.9884999999999999,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.622,0.24325,0.0465,0.9724999999999999,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.623,0.225,0.0455,0.9555,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.624,0.26725,0.04825,0.9655,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.625,0.2646,0.0482,0.9772000000000001,0.5105766126462205,-0.07153232744943605,-0.08054262061760926,-0.8530577559652253
2025-03-22 16:53:51.626,0.28,0.046,0.978,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.749,0.277,0.0465,0.9824999999999999,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.750,0.27,0.046,0.981,0.5105766126462205,-0.07153232744943616,-0.08054262061760928,-0.8530577559652254
2025-03-22 16:53:51.917,0.28525,0.0405,0.99225,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.918,0.2705,0.034999999999999996,1.00275,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.919,0.28300000000000003,0.04,0.9864999999999999,0.5105766126462205,-0.07153232744943616,-0.08054262061760926,-0.8530577559652254
2025-03-22 16:53:51.920,0.33999999999999997,0.041249999999999995,1.014,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:51.921,0.313,0.064,1.03,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:51.922,0.27675,0.043250000000000004,1.0982500000000002,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.086,0.221,0.056,1.1,0.5101872594212847,-0.07324391343895054,-0.07904422335082784,-0.8532855912431725
2025-03-22 16:53:52.087,0.21966666666666668,0.034666666666666665,1.0543333333333333,0.5101872594212846,-0.07324391343895054,-0.07904422335082788,-0.853285591243173
2025-03-22 16:53:52.088,0.27025,0.01925,0.94675,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.242,0.2515,0.0315,0.8305,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.243,0.09425,-0.03475,0.91725,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.244,0.123,-0.09,0.8987499999999999,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.245,0.16375,-0.0625,0.86,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.246,0.169,-0.12275,0.80725,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.247,0.17925,-0.18825,0.8714999999999999,0.5101872594212846,-0.07324391343895065,-0.07904422335082785,-0.8532855912431727
2025-03-22 16:53:52.333,0.2505,-0.262,1.034,-0.5322985439948196,0.0933061602678198,0.04226032634042992,0.8403370070005672
2025-03-22 16:53:52.334,0.23,-0.288,0.966,0.5914289256922484,-0.15271746912827733,0.069823414933772,-0.7886785728067884
2025-03-22 16:53:52.335,0.1802,-0.34859999999999997,0.9478,0.5914289256922484,-0.15271746912827744,0.06982341493377203,-0.7886785728067888
2025-03-22 16:53:52.336,0.2,-0.4145,1.0345,0.5914289256922484,-0.15271746912827733,0.069823414933772,-0.7886785728067884
2025-03-22 16:53:52.493,0.17725,-0.424,0.98475,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.494,0.22775,-0.46799999999999997,0.88225,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.495,0.23900000000000002,-0.47775,0.85375,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.497,0.2345,-0.52825,0.8220000000000001,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.638,0.2025,-0.6539999999999999,0.9612499999999999,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.639,0.176,-0.58125,0.87,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.640,0.152,-0.529,0.739,0.5914289256922483,-0.15271746912827755,0.06982341493377203,-0.7886785728067887
2025-03-22 16:53:52.762,0.161,-0.569,0.76,0.5914289256922484,-0.15271746912827733,0.069823414933772,-0.7886785728067884
2025-03-22 16:53:52.763,0.213,-0.596,0.777,-0.60360845140216,0.1801222701458738,-0.11419629969707619,0.7682265358140647
2025-03-22 16:53:52.764,0.113,-0.6395,0.8069999999999999,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:52.765,0.16525,-0.683,0.8765000000000001,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:52.766,0.07250000000000001,-0.62825,0.7645,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:52.942,0.1175,-0.633,0.792,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:52.943,0.13375,-0.6755,0.79725,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.077,0.10275000000000001,-0.63225,0.801,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.229,0.12425,-0.60375,0.78825,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.230,0.04975,-0.61275,0.8089999999999999,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.231,0.062,-0.6066666666666666,0.774,0.6220787331963467,-0.2334145333548121,0.20225259308344984,-0.7194647968556935
2025-03-22 16:53:53.232,0.1296,-0.5831999999999999,0.7932,0.6220787331963465,-0.23341453335481221,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.233,0.048,-0.63125,0.7775000000000001,0.6220787331963465,-0.2334145333548121,0.20225259308344987,-0.7194647968556936
2025-03-22 16:53:53.234,0.048,-0.625,0.79225,0.666143300969606,-0.22138106699440308,0.2193709665080735,-0.6775838728917998
2025-03-22 16:53:53.437,0.066,-0.604,0.815,0.666143300969606,-0.22138106699440308,0.21937096650807345,-0.6775838728917997
2025-03-22 16:53:53.438,-0.0006666666666666673,-0.665,0.8193333333333332,0.6661433009696061,-0.22138106699440285,0.21937096650807336,-0.6775838728917994
2025-03-22 16:53:53.439,0.11674999999999999,-0.652,0.83125,0.666143300969606,-0.22138106699440308,0.2193709665080735,-0.6775838728917998
2025-03-22 16:53:53.440,0.17825,-0.65225,0.80825,0.666143300969606,-0.22138106699440308,0.2193709665080735,-0.6775838728917998
2025-03-22 16:53:53.441,0.07525,-0.6855,0.831,0.666143300969606,-0.22138106699440308,0.2193709665080735,-0.6775838728917998
2025-03-22 16:53:53.442,0.18075,-0.69375,0.9485,0.666143300969606,-0.22138106699440308,0.2193709665080735,-0.6775838728917998
2025-03-22 16:53:53.572,0.11925,-0.62725,0.8865000000000001,-0.6675327918007483,0.21721972833762437,-0.2046824693939386,0.6821441550100874
2025-03-22 16:53:53.573,0.10625000000000001,-0.5882499999999999,0.89125,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.812,0.0955,-0.5135000000000001,0.8354999999999999,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.813,0.1735,-0.4955,0.8494999999999999,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.814,0.18,-0.482,0.8895,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.815,0.19724999999999998,-0.48525,0.8835,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.816,0.171,-0.39825,0.8714999999999999,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.817,0.11775,-0.3195,0.87825,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:53.818,0.09525,-0.26875,0.865,0.6706787972184158,-0.20438877592708538,0.16025688101729837,-0.6947898324841074
2025-03-22 16:53:54.032,0.12225,-0.2845,0.9,-0.67161304516632,0.18676193446340572,-0.13806201773247503,0.7035586518958794
2025-03-22 16:53:54.033,0.168,-0.31025,0.93125,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.034,0.15825,-0.3015,0.91925,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.035,0.1725,-0.3155,0.9532499999999999,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.036,0.16725,-0.306,0.9357500000000001,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.037,0.18,-0.308,0.9464999999999999,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.225,0.1205,-0.2845,0.9384999999999999,0.6708483028083524,-0.13269757651144187,0.07050402550347915,-0.7262114638278221
2025-03-22 16:53:54.226,0.1345,-0.2865,0.944,0.6708483028083524,-0.13269757651144187,0.07050402550347915,-0.7262114638278221
2025-03-22 16:53:54.227,0.1325,-0.28200000000000003,0.9285,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
2025-03-22 16:53:54.228,0.16725,-0.279,0.9135,0.6708483028083524,-0.13269757651144187,0.07050402550347916,-0.7262114638278221
