时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:09:41.547,-0.14875,-0.35575,0.9465,0.5692692622737798,-0.16644855599193353,-0.10559542794513468,0.7981710285618937
2025-03-22 16:09:41.548,-0.143,-0.348,0.93275,-0.56612119380928,0.16576883174675938,0.10740485707175529,-0.800307244137316
2025-03-22 16:09:41.878,-0.143,-0.355,0.941,0.5650695552927023,-0.16554158803532748,-0.10800756061025404,0.8010160717258249
2025-03-22 16:09:41.879,-0.1443333333333333,-0.35600000000000004,0.9540000000000001,0.5650695552927024,-0.16554158803532737,-0.10800756061025404,0.8010160717258248
2025-03-22 16:09:41.880,-0.154,-0.3645,0.964,0.5650695552927023,-0.16554158803532748,-0.10800756061025404,0.8010160717258249
2025-03-22 16:09:41.881,-0.14675,-0.35524999999999995,0.951,0.5650695552927023,-0.16554158803532748,-0.10800756061025406,0.8010160717258249
2025-03-22 16:09:41.882,-0.146,-0.3595,0.9464999999999999,0.5650695552927023,-0.16554158803532748,-0.10800756061025404,0.8010160717258249
2025-03-22 16:09:41.883,-0.15275,-0.3565,0.94575,0.5650695552927023,-0.16554158803532748,-0.10800756061025406,0.8010160717258249
2025-03-22 16:09:41.884,-0.138,-0.3575,0.93975,0.5650695552927023,-0.16554158803532748,-0.10800756061025406,0.8010160717258249
2025-03-22 16:09:42.059,-0.14875,-0.35375,0.9430000000000001,0.5650695552927023,-0.16554158803532748,-0.10800756061025406,0.8010160717258249
2025-03-22 16:09:42.061,-0.14300000000000002,-0.35124999999999995,0.924,0.5650695552927023,-0.16554158803532748,-0.10800756061025406,0.8010160717258249
2025-03-22 16:09:42.062,-0.14175,-0.3525,0.943,-0.5633783237140066,0.16572127016813576,0.10896740680119128,-0.8020395434379025
2025-03-22 16:09:42.063,-0.1485,-0.349,0.941,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.064,-0.1595,-0.353,0.938,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.065,-0.15325,-0.35975,0.9395,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.066,-0.139,-0.3495,0.951,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.067,-0.15525,-0.35424999999999995,0.93525,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.307,-0.1465,-0.35124999999999995,0.93775,0.5616843533566731,-0.16590014667201747,-0.10992672326353697,0.8030591161558662
2025-03-22 16:09:42.308,-0.141,-0.35733333333333334,0.9499999999999998,0.561684353356673,-0.16590014667201747,-0.10992672326353697,0.8030591161558663
2025-03-22 16:09:42.309,-0.1436,-0.354,0.9474,0.561684353356673,-0.16590014667201747,-0.10992672326353697,0.8030591161558663
2025-03-22 16:09:42.310,-0.14225,-0.3495,0.94075,0.5618602929251795,-0.16599644966059102,-0.1090858834863857,0.8030307963945751
2025-03-22 16:09:42.311,-0.15625,-0.36,0.94475,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:42.530,-0.16,-0.358,0.917,0.5619188460295821,-0.16602852305225446,-0.10880558552033055,0.8030212229881898
2025-03-22 16:09:42.531,-0.14566666666666664,-0.3453333333333333,0.9246666666666666,0.5619188460295821,-0.16602852305225446,-0.10880558552033055,0.8030212229881898
2025-03-22 16:09:42.532,-0.15225,-0.34975,0.9355,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:42.688,-0.14525,-0.3535,0.94225,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:42.826,-0.155,-0.343,0.92,0.5619188460295821,-0.16602852305225446,-0.10880558552033055,0.8030212229881898
2025-03-22 16:09:42.827,-0.14166666666666666,-0.345,0.9296666666666668,0.5619188460295821,-0.16602852305225446,-0.10880558552033055,0.8030212229881898
2025-03-22 16:09:42.828,-0.14833333333333334,-0.3499999999999999,0.9421666666666666,0.5619188460295822,-0.16602852305225446,-0.10880558552033055,0.8030212229881897
2025-03-22 16:09:42.829,-0.154,-0.3515,0.9289999999999999,0.5619188460295822,-0.16602852305225446,-0.10880558552033055,0.8030212229881897
2025-03-22 16:09:42.831,-0.157,-0.3685,0.9515,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:42.832,-0.156,-0.36124999999999996,0.95075,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:42.849,-0.15925,-0.34775,0.915,0.5619188460295822,-0.16602852305225446,-0.10880558552033054,0.8030212229881896
2025-03-22 16:09:43.216,-0.14925,-0.359,0.94175,0.5626132459717208,-0.16739691648128507,-0.10767444887711328,0.8024031535760134
2025-03-22 16:09:43.217,-0.1455,-0.35324999999999995,0.9484999999999999,0.5626132459717208,-0.16739691648128507,-0.10767444887711328,0.8024031535760134
2025-03-22 16:09:43.218,-0.156,-0.3506666666666667,0.9323333333333333,0.5626132459717208,-0.16739691648128507,-0.10767444887711325,0.8024031535760134
2025-03-22 16:09:43.219,-0.155,-0.353,0.9359999999999999,0.5626132459717208,-0.16739691648128507,-0.10767444887711328,0.8024031535760134
2025-03-22 16:09:43.220,-0.1405,-0.35924999999999996,0.9504999999999999,0.5626132459717208,-0.16739691648128507,-0.10767444887711328,0.8024031535760134
2025-03-22 16:09:43.221,-0.124,-0.3626666666666667,0.9826666666666667,0.5626132459717208,-0.16739691648128507,-0.10767444887711325,0.8024031535760134
2025-03-22 16:09:43.222,-0.16875,-0.35,0.929,-0.5630597368475998,0.16864740980297022,0.1061946645531223,-0.8020252347203987
2025-03-22 16:09:43.430,-0.16225,-0.34825,0.9077500000000001,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.432,-0.1695,-0.355,0.9359999999999999,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.433,-0.155,-0.3495,0.938,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.434,-0.148,-0.345,0.943,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.435,-0.15766666666666665,-0.35433333333333333,0.944,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.8016440310325209
2025-03-22 16:09:43.436,-0.15775,-0.35424999999999995,0.9337500000000001,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.437,-0.1555,-0.35824999999999996,0.9317500000000001,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.565,-0.13533333333333333,-0.35566666666666663,0.9686666666666666,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.8016440310325209
2025-03-22 16:09:43.566,-0.155,-0.352,0.949,0.563503921615505,-0.1698972124001883,-0.10471444529062171,0.801644031032521
2025-03-22 16:09:43.567,-0.151,-0.35175,0.9297500000000001,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:43.568,-0.1485,-0.354,0.94375,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:43.569,-0.172,-0.357,0.923,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:43.570,-0.166,-0.35966666666666663,0.9203333333333333,0.5630486902857725,-0.1674585328911098,-0.1054453729951545,0.8023808855171876
2025-03-22 16:09:43.814,-0.1575,-0.356,0.94,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:43.815,-0.1485,-0.353,0.959,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.083,-0.14325,-0.358,0.9655,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.318,-0.125,-0.35,0.964,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.319,-0.15366666666666667,-0.3453333333333333,0.9463333333333334,0.5630486902857725,-0.1674585328911098,-0.1054453729951545,0.8023808855171876
2025-03-22 16:09:44.320,-0.16475,-0.34325,0.903,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.321,-0.15575,-0.343,0.9295,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.322,-0.151,-0.354,0.95025,0.5630486902857725,-0.16745853289111012,-0.10544537299515454,0.8023808855171878
2025-03-22 16:09:44.323,-0.15325,-0.35175,0.9465,0.561396436921039,-0.16727787734254096,-0.10504494670927542,0.8036278439271385
2025-03-22 16:09:44.324,-0.162,-0.34025,0.9165000000000001,0.561396436921039,-0.16727787734254096,-0.10504494670927542,0.8036278439271385
2025-03-22 16:09:44.325,-0.16275,-0.344,0.9205000000000001,0.561396436921039,-0.16727787734254096,-0.10504494670927542,0.8036278439271385
2025-03-22 16:09:44.442,-0.151,-0.349,0.93,0.5613964369210391,-0.16727787734254063,-0.10504494670927536,0.8036278439271383
2025-03-22 16:09:44.443,-0.155,-0.357,0.9556666666666667,0.5560249535697933,-0.16861756730468136,-0.10648477887789856,0.8068862118485391
2025-03-22 16:09:44.577,-0.16849999999999998,-0.34575,0.9295,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
2025-03-22 16:09:44.757,-0.16066666666666665,-0.36033333333333334,0.9513333333333334,0.5560249535697933,-0.16861756730468136,-0.10648477887789856,0.8068862118485391
2025-03-22 16:09:44.758,-0.156,-0.357,0.955,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
2025-03-22 16:09:44.759,-0.1625,-0.3555,0.9472499999999999,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
2025-03-22 16:09:44.928,-0.1475,-0.35224999999999995,0.93775,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
2025-03-22 16:09:44.929,-0.14625,-0.351,0.9455,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
2025-03-22 16:09:45.027,-0.1545,-0.34525,0.9275,0.5560249535697934,-0.16861756730468125,-0.10648477887789855,0.806886211848539
