时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:48:45.742,0.285,0.05633333333333334,0.972,0.536984778660336,-0.08368386151351448,-0.09268427682926085,-0.8342984979238148
2025-03-22 16:48:45.743,0.273,0.05175,0.98425,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:45.744,0.2675,0.0525,0.9915,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:45.873,0.2635,0.055,0.9672499999999999,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:45.874,0.2743333333333334,0.062,0.9636666666666667,0.536984778660336,-0.08368386151351448,-0.09268427682926085,-0.8342984979238148
2025-03-22 16:48:45.875,0.268,0.061,0.96,0.5369847786603358,-0.0836838615135147,-0.09268427682926086,-0.834298497923815
2025-03-22 16:48:45.876,0.28175,0.06025,0.9622499999999999,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:45.877,0.2775,0.056749999999999995,0.97775,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:46.009,0.279,0.05375,0.988,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:46.010,0.26625,0.05725,0.984,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:46.011,0.2585,0.05675,0.9602499999999999,0.5369847786603358,-0.0836838615135147,-0.09268427682926085,-0.834298497923815
2025-03-22 16:48:46.143,0.26333333333333336,0.061,0.9656666666666666,-0.5372291590050273,0.08316399647361739,0.09301113860318092,0.8341567649435127
2025-03-22 16:48:46.144,0.267,0.06,0.971,0.5377171836350434,-0.08212415168611997,-0.0936647351062102,-0.8338721553876923
2025-03-22 16:48:46.145,0.26925,0.0525,0.9795,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.146,0.28425,0.06225,0.975,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.278,0.281,0.064,0.957,0.5377171836350434,-0.08212415168611997,-0.0936647351062102,-0.8338721553876923
2025-03-22 16:48:46.279,0.2806666666666667,0.062,0.949,0.5377171836350435,-0.08212415168611997,-0.0936647351062102,-0.8338721553876923
2025-03-22 16:48:46.280,0.27475000000000005,0.05625,0.9652499999999999,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.282,0.267,0.04975,0.9884999999999999,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.283,0.25225,0.04525,0.996,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.419,0.27225,0.04825,0.9864999999999999,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.420,0.28075,0.0545,0.9735,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.421,0.27625,0.0555,0.9584999999999999,0.5377171836350435,-0.08212415168611975,-0.09366473510621019,-0.8338721553876922
2025-03-22 16:48:46.638,0.277,0.053,0.968,0.5377171836350434,-0.08212415168611997,-0.0936647351062102,-0.8338721553876923
2025-03-22 16:48:46.639,0.2763333333333334,0.052,0.9826666666666667,-0.5381354502541629,0.08214439356663072,0.09285163019823574,0.8336912561343378
2025-03-22 16:48:46.640,0.26425,0.0505,0.974,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.774,0.272,0.05575,0.96575,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.918,0.27975,0.05575,0.951,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.919,0.28,0.048,0.98275,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.920,0.27375,0.0435,1.0065,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.921,0.26325,0.04375,0.987,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:46.922,0.27075000000000005,0.04775,0.9784999999999999,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:47.155,0.292,0.051,0.971,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:47.156,0.2786666666666667,0.05333333333333334,0.9700000000000001,0.5389705813038194,-0.08218466317502449,-0.09122517613562617,-0.8333272831648165
2025-03-22 16:48:47.157,0.2745,0.05125,0.98425,0.5389705813038194,-0.08218466317502449,-0.09122517613562615,-0.8333272831648164
2025-03-22 16:48:47.159,0.2725,0.053,0.9835,0.5363710586093404,-0.08356328080059006,-0.09198361139346904,-0.8347827746325103
2025-03-22 16:48:47.160,0.25325,0.0605,0.96475,0.5363710586093404,-0.08356328080059006,-0.09198361139346904,-0.8347827746325103
2025-03-22 16:48:47.161,0.245,0.06333333333333334,0.9523333333333333,0.5363710586093404,-0.08356328080058995,-0.09198361139346903,-0.8347827746325102
2025-03-22 16:48:47.162,0.2572,0.0618,0.9676,0.5363710586093405,-0.08356328080058983,-0.09198361139346904,-0.83478277463251
2025-03-22 16:48:47.163,0.27033333333333337,0.06066666666666667,0.9766666666666666,0.5363710586093404,-0.08356328080058995,-0.09198361139346903,-0.8347827746325102
2025-03-22 16:48:47.164,0.27066666666666667,0.059,0.976,0.5363710586093404,-0.08356328080058995,-0.09198361139346903,-0.8347827746325102
2025-03-22 16:48:47.165,0.271,0.0605,0.9744999999999999,0.5363710586093404,-0.08356328080059006,-0.09198361139346904,-0.8347827746325103
2025-03-22 16:48:47.292,0.273,0.061,0.9724999999999999,-0.5360088498997462,0.08113397975098857,0.09285456812042807,0.835158559399403
2025-03-22 16:48:47.293,0.27925,0.05925,0.98075,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.295,0.28925,0.05975,0.987,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.428,0.266,0.06075,0.9764999999999999,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.429,0.25025,0.062,0.97225,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.650,0.246,0.067,0.967,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.651,0.237,0.06633333333333334,0.9553333333333333,0.5358872882898575,-0.08032409023894571,-0.09314474308833902,-0.8352825340036965
2025-03-22 16:48:47.832,0.27375000000000005,0.06575,0.9624999999999999,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.833,0.26875000000000004,0.0655,0.9672499999999999,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.834,0.2715,0.0605,0.978,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.835,0.2615,0.058,0.99075,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.836,0.252,0.056,0.985,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.837,0.25433333333333336,0.057333333333333326,0.9783333333333334,0.5358872882898575,-0.08032409023894571,-0.09314474308833902,-0.8352825340036965
2025-03-22 16:48:47.840,0.262,0.0605,0.97775,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.965,0.272,0.057,0.97,0.5358872882898577,-0.08032409023894571,-0.09314474308833902,-0.8352825340036962
2025-03-22 16:48:47.966,0.2793333333333334,0.058,0.9716666666666667,-0.5347308445376356,0.08183139259417871,0.09298536375649351,0.8358948912472408
2025-03-22 16:48:47.967,0.268,0.05725,0.9784999999999999,0.534151819490282,-0.08258491959392578,-0.09290553439423202,-0.836199812526772
2025-03-22 16:48:47.968,0.26625,0.05675,0.9744999999999999,0.534151819490282,-0.08258491959392578,-0.09290553439423202,-0.836199812526772
2025-03-22 16:48:47.969,0.274,0.058,0.971,0.534151819490282,-0.08258491959392578,-0.09290553439423202,-0.836199812526772
2025-03-22 16:48:47.970,0.27,0.05585714285714286,0.9717142857142856,0.534151819490282,-0.08258491959392555,-0.09290553439423202,-0.8361998125267718
2025-03-22 16:48:48.101,0.27075000000000005,0.0535,0.9815,-0.5355000852657268,0.08388971211133656,0.0932427384397863,0.8351694238958499
2025-03-22 16:48:48.102,0.28125,0.0555,0.97825,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.103,0.279,0.054,0.97175,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.327,0.2835,0.054,0.97975,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.328,0.27875000000000005,0.05125,0.987,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.329,0.27025,0.0515,0.98675,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.330,0.2665,0.057999999999999996,0.967,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.331,0.27166666666666667,0.059666666666666666,0.9636666666666667,0.5359489474647946,-0.08432455450483534,-0.09335504225600565,-0.834825090246046
2025-03-22 16:48:48.332,0.277,0.05675,0.97175,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.333,0.279,0.06,0.978,0.5359489474647946,-0.08432455450483545,-0.09335504225600566,-0.8348250902460461
2025-03-22 16:48:48.462,0.2605,0.06,0.97975,0.5359489474647947,-0.08432455450483523,-0.09335504225600563,-0.8348250902460458
2025-03-22 16:48:48.463,0.249,0.053,0.9713333333333333,0.5359489474647946,-0.08432455450483534,-0.09335504225600565,-0.834825090246046
2025-03-22 16:48:48.464,0.2605,0.057999999999999996,0.968,0.5359489474647946,-0.08432455450483545,-0.09335504225600566,-0.8348250902460461
2025-03-22 16:48:48.465,0.27066666666666667,0.06133333333333333,0.9733333333333333,0.5359489474647946,-0.08432455450483534,-0.09335504225600565,-0.834825090246046
2025-03-22 16:48:48.616,0.296,0.05675,0.98275,-0.5371701422895601,0.08413972101443579,0.09386026704588597,0.8340017960713887
2025-03-22 16:48:48.617,0.2993333333333333,0.059666666666666666,0.983,0.5383900164570331,-0.08395468066269385,-0.09436526107601909,-0.8331764514652796
2025-03-22 16:48:48.618,0.286,0.056,0.982,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:48.775,0.284,0.06,0.977,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:48.776,0.268,0.0675,0.967,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:48.777,0.24925,0.06575,0.9535,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:48.888,0.252,0.056,0.958,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:48.889,0.26833333333333337,0.06166666666666667,0.9643333333333333,0.5383900164570331,-0.08395468066269385,-0.09436526107601909,-0.8331764514652796
2025-03-22 16:48:49.045,0.271,0.063,0.972,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.046,0.2896666666666667,0.06133333333333333,0.9863333333333334,0.5383900164570331,-0.08395468066269385,-0.09436526107601909,-0.8331764514652796
2025-03-22 16:48:49.184,0.272,0.056999999999999995,0.98725,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.185,0.268,0.056,0.97,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.186,0.2765,0.063,0.967,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.187,0.264,0.062,0.96675,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.188,0.277,0.0555,0.9897499999999999,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.189,0.2575,0.066,0.9815,0.5383900164570331,-0.08395468066269385,-0.09436526107601907,-0.8331764514652794
2025-03-22 16:48:49.190,0.284,0.05575,0.976,0.5390242891164728,-0.07953358388392051,-0.09305419313968051,-0.8333475516950797
2025-03-22 16:48:49.326,0.267,0.057,0.987,0.5390242891164728,-0.07953358388392051,-0.09305419313968051,-0.8333475516950797
2025-03-22 16:48:49.327,0.25025,0.04825,0.9875,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.328,0.2797142857142857,0.05485714285714286,0.9714285714285714,0.5391178343749579,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.485,0.2755,0.054,0.95575,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.486,0.271,0.052,0.959,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.487,0.27625,0.0445,0.983,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.488,0.28099999999999997,0.03966666666666666,1.0133333333333334,0.539117834374958,-0.08496438666734041,-0.09204475222295191,-0.8328630002859496
2025-03-22 16:48:49.627,0.2716,0.044399999999999995,0.9904,0.5391178343749579,-0.0849643866673403,-0.09204475222295191,-0.8328630002859497
2025-03-22 16:48:49.628,0.27171428571428574,0.05085714285714286,0.9611428571428571,0.5391178343749579,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.629,0.26825,0.051000000000000004,0.976,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.834,0.25775000000000003,0.04775,0.9695,0.5391178343749577,-0.08496438666734052,-0.0920447522229519,-0.8328630002859497
2025-03-22 16:48:49.835,0.2826666666666667,0.042,0.9876666666666667,0.5403991234609506,-0.08517459027179353,-0.09036486998895475,-0.8321948490627346
2025-03-22 16:48:49.836,0.286,0.046,1.001,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:49.837,0.27949999999999997,0.050749999999999997,0.9815,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:49.838,0.26825,0.05075,0.9535,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:49.839,0.267,0.051000000000000004,0.969,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:49.840,0.2795,0.0465,0.98825,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:49.969,0.2793333333333334,0.043333333333333335,0.9923333333333333,0.5403991234609506,-0.08517459027179353,-0.09036486998895475,-0.8321948490627346
2025-03-22 16:48:49.970,0.28,0.045,0.991,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.193,0.279,0.047,0.985,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.194,0.27266666666666667,0.052,0.9633333333333333,0.5403991234609506,-0.08517459027179353,-0.09036486998895475,-0.8321948490627346
2025-03-22 16:48:50.229,0.27975,0.0525,0.95575,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.230,0.2745,0.04925,0.972,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.231,0.27949999999999997,0.04775,0.991,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.374,0.2665,0.047,0.97675,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.375,0.2725,0.048,0.976,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.533,0.2545,0.0525,0.969,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.534,0.262,0.051,0.957,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.535,0.27233333333333337,0.04933333333333334,0.9786666666666667,0.5403991234609506,-0.08517459027179353,-0.09036486998895475,-0.8321948490627346
2025-03-22 16:48:50.536,0.2825,0.04725,0.97675,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.537,0.29925,0.0465,0.97925,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.539,0.29425,0.05,0.9804999999999999,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.540,0.27925,0.04425,0.96475,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.541,0.27225,0.048,0.98575,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.757,0.282,0.05,0.965,0.5403991234609504,-0.08517459027179364,-0.09036486998895475,-0.8321948490627348
2025-03-22 16:48:50.758,0.283,0.04633333333333334,0.9793333333333333,0.5403991234609506,-0.08517459027179353,-0.09036486998895475,-0.8321948490627346
2025-03-22 16:48:50.760,0.272,0.0465,0.97375,0.5396294856710169,-0.08624311418296238,-0.09177331387488961,-0.8324300585099501
2025-03-22 16:48:50.916,0.26475000000000004,0.05025,0.968,0.5396294856710169,-0.08624311418296238,-0.09177331387488961,-0.8324300585099501
2025-03-22 16:48:51.117,0.257,0.046,0.965,0.5396294856710168,-0.08624311418296271,-0.09177331387488963,-0.8324300585099502
2025-03-22 16:48:51.118,0.2738333333333333,0.05616666666666667,0.9528333333333333,0.5396294856710169,-0.08624311418296238,-0.09177331387488964,-0.8324300585099502
2025-03-22 16:48:51.119,0.2774,0.05,0.9846,0.5396294856710169,-0.08624311418296249,-0.09177331387488961,-0.83243005850995
2025-03-22 16:48:51.120,0.27375000000000005,0.04425,0.988,0.5396294856710169,-0.08624311418296238,-0.09177331387488961,-0.8324300585099501
2025-03-22 16:48:51.121,0.287,0.04375,0.9977499999999999,0.5396294856710169,-0.08624311418296238,-0.09177331387488961,-0.8324300585099501
2025-03-22 16:48:51.122,0.28414285714285714,0.050571428571428566,0.977,-0.5395642770538466,0.08496359143623,0.09244534674821557,0.8325295411708941
2025-03-22 16:48:51.123,0.285,0.05,0.983,0.5393962903304333,-0.08176398520017092,-0.09412458765949233,-0.832770589478209
2025-03-22 16:48:51.280,0.28075,0.054,0.985,0.5393962903304332,-0.08176398520017092,-0.09412458765949232,-0.8327705894782091
2025-03-22 16:48:51.281,0.28175,0.057749999999999996,0.98975,0.5393962903304332,-0.08176398520017092,-0.09412458765949232,-0.8327705894782091
2025-03-22 16:48:51.282,0.2515,0.0605,0.97025,0.5393962903304332,-0.08176398520017092,-0.09412458765949232,-0.8327705894782091
2025-03-22 16:48:51.283,0.26925,0.06775,0.966,0.5393962903304332,-0.08176398520017092,-0.09412458765949232,-0.8327705894782091
2025-03-22 16:48:51.284,0.2665,0.07225,0.96175,0.5393962903304332,-0.08176398520017092,-0.09412458765949232,-0.8327705894782091
2025-03-22 16:48:51.426,0.2685,0.0715,0.9584999999999999,-0.5385848097253455,0.07698063980591618,0.09846982681922757,0.8332491086310122
2025-03-22 16:48:51.427,0.27375000000000005,0.0755,0.9584999999999999,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.428,0.27175000000000005,0.074,0.961,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.566,0.28325,0.07275,0.964,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.569,0.29,0.073,0.969,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.570,0.2853333333333333,0.073,0.975,0.5383092169858238,-0.07538549199545119,-0.09991727918898258,-0.8334007150370006
2025-03-22 16:48:51.579,0.2885,0.069,0.97125,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.580,0.291,0.07225,0.97175,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.727,0.28075,0.072,0.95975,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.835,0.297,0.073,0.9584999999999999,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.836,0.295,0.076,0.9635,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.837,0.29633333333333334,0.07333333333333332,0.9566666666666667,0.5383092169858238,-0.07538549199545119,-0.09991727918898258,-0.8334007150370006
2025-03-22 16:48:51.838,0.298,0.071,0.959,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.839,0.29225,0.0685,0.9684999999999999,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.840,0.2985,0.066,0.9804999999999999,0.5383092169858237,-0.07538549199545108,-0.09991727918898256,-0.8334007150370006
2025-03-22 16:48:51.841,0.311,0.066,0.97825,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:51.842,0.2965,0.068,0.967,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:51.971,0.28874999999999995,0.068,0.9555,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:51.972,0.29,0.068,0.962,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:51.973,0.2833333333333333,0.06866666666666667,0.9693333333333333,0.537898046466377,-0.08368436337461949,-0.10416543127509968,-0.8323533996215267
2025-03-22 16:48:51.974,0.28500000000000003,0.0645,0.95975,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:51.975,0.3055,0.06525,0.98025,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.242,0.295,0.061,0.977,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.243,0.29833333333333334,0.06233333333333333,0.9666666666666667,0.537898046466377,-0.08368436337461949,-0.10416543127509968,-0.8323533996215267
2025-03-22 16:48:52.244,0.2996666666666667,0.064,0.977,0.537898046466377,-0.08368436337461949,-0.10416543127509968,-0.8323533996215267
2025-03-22 16:48:52.245,0.295,0.064,0.978,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.246,0.29525,0.06325,0.96875,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.247,0.2895,0.0675,0.96,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.248,0.285,0.064,0.962,0.5378980464663772,-0.08368436337461915,-0.10416543127509964,-0.8323533996215263
2025-03-22 16:48:52.249,0.29066666666666663,0.06366666666666666,0.9663333333333334,0.537898046466377,-0.08368436337461949,-0.10416543127509968,-0.8323533996215267
2025-03-22 16:48:52.250,0.2865,0.0635,0.9675,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.251,0.303,0.0645,0.9672499999999999,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.466,0.295,0.065,0.974,0.5354652975632832,-0.08954590281421748,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.467,0.2915,0.0645,0.966,0.5354652975632832,-0.08954590281421748,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.468,0.29474999999999996,0.06275,0.9675,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.469,0.29225,0.063,0.97,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.470,0.2945,0.06525,0.96275,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
2025-03-22 16:48:52.472,0.29874999999999996,0.06375,0.9632499999999999,0.5354652975632831,-0.08954590281421737,-0.10373683827249015,-0.8333649349353972
