时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-22 16:08:28.170,-0.36000000000000004,-0.157,0.9363333333333334,0.6817429243630545,-0.18846186606457027,0.07190452730189761,0.7032342775162918
2025-03-22 16:08:28.171,-0.361,-0.157,0.935,0.6817429243630545,-0.18846186606457027,0.07190452730189766,0.703234277516292
2025-03-22 16:08:28.172,-0.3605,-0.157,0.93625,0.6817429243630545,-0.18846186606457027,0.07190452730189763,0.7032342775162919
2025-03-22 16:08:28.367,-0.3605,-0.157,0.935,0.6817429243630545,-0.18846186606457027,0.07190452730189766,0.703234277516292
2025-03-22 16:08:28.368,-0.3605,-0.1565,0.9355,0.6817429243630545,-0.18846186606457027,0.07190452730189766,0.703234277516292
2025-03-22 16:08:28.604,-0.359,-0.15625,0.937,0.6817640510990723,-0.18836148061857305,0.07183437849661647,0.7032478605116158
2025-03-22 16:08:28.728,-0.3605,-0.15725,0.9355,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:28.913,-0.361,-0.157,0.93525,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:28.914,-0.3605,-0.157,0.935,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:28.915,-0.36124999999999996,-0.1575,0.9345000000000001,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:28.916,-0.36024999999999996,-0.157,0.93525,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:29.065,-0.35924999999999996,-0.15625,0.9365000000000001,0.6818273673796262,-0.18806030659842288,0.07162392533144936,0.7032885435540597
2025-03-22 16:08:29.067,-0.3605,-0.157,0.9355,0.6818593328322426,-0.1878758370047563,0.07148912343256095,0.7033205708140315
2025-03-22 16:08:29.313,-0.359,-0.156,0.9357500000000001,0.6818912612952733,-0.18769135721917862,0.07135431765552212,0.7033525599201859
2025-03-22 16:08:29.314,-0.361,-0.15625,0.93625,0.6819370556801974,-0.187509502274123,0.07124111037522293,0.703368141757671
2025-03-22 16:08:29.315,-0.3615,-0.15625,0.9347500000000001,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.559,-0.3585,-0.157,0.936,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.560,-0.3585,-0.1575,0.936,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.561,-0.359,-0.1585,0.9355,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.563,-0.3595,-0.15725,0.9357500000000001,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.565,-0.359,-0.15575,0.93675,0.6819523131664456,-0.18744888195084253,0.07120337385243271,0.7033733281653093
2025-03-22 16:08:29.566,-0.358,-0.157,0.9367500000000001,0.6819683566746217,-0.18737916481976802,0.07114847978332829,0.7033819040254615
2025-03-22 16:08:29.567,-0.3575,-0.15625,0.93625,0.6820164536283384,-0.18717000419525487,0.07098379406806574,0.7034075969802114
2025-03-22 16:08:29.568,-0.35566666666666663,-0.156,0.9376666666666668,0.6820164536283384,-0.18717000419525465,0.07098379406806572,0.7034075969802112
2025-03-22 16:08:29.569,-0.355,-0.154,0.939,0.6820164536283384,-0.18717000419525487,0.07098379406806574,0.7034075969802114
2025-03-22 16:08:29.717,-0.35766666666666663,-0.15566666666666665,0.9373333333333335,0.6820164536283384,-0.18717000419525465,0.07098379406806572,0.7034075969802112
2025-03-22 16:08:29.718,-0.357,-0.156,0.938,0.6820164536283384,-0.18717000419525487,0.07098379406806574,0.7034075969802114
2025-03-22 16:08:29.829,-0.3585,-0.15675,0.93675,0.6820164536283384,-0.18717000419525487,0.07098379406806574,0.7034075969802114
2025-03-22 16:08:29.830,-0.3565,-0.156,0.93675,0.6820164536283384,-0.18717000419525487,0.07098379406806574,0.7034075969802114
2025-03-22 16:08:29.966,-0.358,-0.15625,0.93725,0.6820322647880259,-0.18707272090191573,0.0709313753515095,0.7034234335542238
2025-03-22 16:08:30.122,-0.35724999999999996,-0.15675,0.93625,0.6820796462472761,-0.1867808567380269,0.07077411378353138,0.7034708896248338
2025-03-22 16:08:30.123,-0.3565,-0.155,0.9375,0.6820796462472762,-0.18678085673802702,0.07077411378353139,0.7034708896248337
2025-03-22 16:08:30.124,-0.35624999999999996,-0.1555,0.938,0.6820796462472761,-0.1867808567380269,0.07077411378353138,0.7034708896248338
2025-03-22 16:08:30.125,-0.357,-0.1564,0.9372,0.6820796462472762,-0.1867808567380269,0.0707741137835314,0.7034708896248338
2025-03-22 16:08:30.126,-0.3564,-0.156,0.9376,0.6820796462472762,-0.1867808567380269,0.0707741137835314,0.7034708896248338
2025-03-22 16:08:30.244,-0.356,-0.156,0.938,0.6820796462472762,-0.18678085673802702,0.07077411378353139,0.7034708896248337
2025-03-22 16:08:30.245,-0.357,-0.156,0.9369999999999999,0.6820796462472761,-0.18678085673802702,0.0707741137835314,0.7034708896248341
2025-03-22 16:08:30.246,-0.35619999999999996,-0.1562,0.9374,0.6821044447922359,-0.18663306598253382,0.07067819063422437,0.7034957131676831
2025-03-22 16:08:30.247,-0.35666666666666663,-0.157,0.9369999999999999,0.6821416013330434,-0.1864113685507689,0.07053430163028818,0.7035329059108384
2025-03-22 16:08:30.248,-0.355,-0.15625,0.938,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.249,-0.35624999999999996,-0.156,0.938,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.460,-0.35624999999999996,-0.15575,0.938,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.462,-0.355,-0.15575,0.9375,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.463,-0.357,-0.156,0.9369999999999999,0.6821416013330434,-0.1864113685507689,0.07053430163028818,0.7035329059108384
2025-03-22 16:08:30.464,-0.356,-0.156,0.937,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.465,-0.3555,-0.156,0.9375,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.466,-0.35575,-0.15575,0.9375,0.6821416013330435,-0.18641136855076867,0.07053430163028815,0.7035329059108381
2025-03-22 16:08:30.625,-0.35575,-0.156,0.938,0.6821591570496623,-0.18632956038850135,0.0704795616026697,0.7035430411673598
2025-03-22 16:08:30.626,-0.35475,-0.156,0.938,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.627,-0.3555,-0.156,0.93725,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.628,-0.354,-0.1555,0.938,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.730,-0.357,-0.156,0.9369999999999999,0.6822117828629101,-0.1860841246002427,0.0703153372421297,0.7035734043035571
2025-03-22 16:08:30.731,-0.355,-0.156,0.936,0.68221178286291,-0.18608412460024315,0.07031533724212972,0.7035734043035572
2025-03-22 16:08:30.977,-0.355,-0.15575,0.9382499999999999,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.979,-0.355,-0.156,0.93775,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.980,-0.3545,-0.1555,0.9384999999999999,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.982,-0.35433333333333333,-0.15566666666666665,0.9380000000000001,0.6822117828629101,-0.1860841246002427,0.0703153372421297,0.7035734043035571
2025-03-22 16:08:30.983,-0.355,-0.1555,0.9375,0.68221178286291,-0.18608412460024315,0.07031533724212972,0.7035734043035572
2025-03-22 16:08:30.984,-0.3553333333333333,-0.15566666666666665,0.9376666666666665,0.6822117828629101,-0.1860841246002427,0.0703153372421297,0.7035734043035571
2025-03-22 16:08:30.985,-0.354,-0.1555,0.93875,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:30.986,-0.35475,-0.15575,0.938,0.68221178286291,-0.18608412460024315,0.07031533724212971,0.7035734043035571
2025-03-22 16:08:31.313,-0.3545,-0.1555,0.9375,0.68221178286291,-0.18608412460024315,0.07031533724212972,0.7035734043035572
2025-03-22 16:08:31.314,-0.355,-0.15533333333333332,0.9376666666666665,0.6823092147179414,-0.18558794639642895,0.07001299777569776,0.7036401280525454
2025-03-22 16:08:31.315,-0.35433333333333333,-0.15533333333333332,0.9373333333333335,0.6823092147179414,-0.18558794639642895,0.07001299777569776,0.7036401280525454
2025-03-22 16:08:31.316,-0.355,-0.15625,0.938,0.6823092147179413,-0.18558794639642895,0.07001299777569778,0.7036401280525456
2025-03-22 16:08:31.317,-0.354,-0.15575,0.939,0.6823092147179413,-0.18558794639642895,0.07001299777569778,0.7036401280525456
2025-03-22 16:08:31.318,-0.3545,-0.1555,0.9382499999999999,0.6823092147179413,-0.18558794639642895,0.07001299777569778,0.7036401280525456
2025-03-22 16:08:31.428,-0.354,-0.155,0.938,0.6823092147179413,-0.18558794639642895,0.07001299777569778,0.7036401280525456
2025-03-22 16:08:31.429,-0.3545,-0.1555,0.9375,0.6823322878594817,-0.18545013271246336,0.0699188197588588,0.703663453552125
2025-03-22 16:08:31.430,-0.35375,-0.15575,0.9382499999999999,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.617,-0.354,-0.155,0.938,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.618,-0.354,-0.155,0.938,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.619,-0.35375,-0.15525,0.9382499999999999,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.620,-0.354,-0.1555,0.938,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.621,-0.353,-0.15575,0.9384999999999999,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.622,-0.354,-0.155,0.94,0.6823553412553087,-0.1853123136618381,0.06982463971866988,0.703686758688698
2025-03-22 16:08:31.623,-0.3539999999999999,-0.15566666666666665,0.9376666666666665,0.6823553412553087,-0.1853123136618381,0.06982463971866992,0.7036867586886981
2025-03-22 16:08:31.743,-0.354,-0.156,0.939,0.6823553412553087,-0.1853123136618381,0.06982463971866988,0.703686758688698
2025-03-22 16:08:31.744,-0.3546666666666667,-0.15533333333333332,0.9380000000000001,0.6823553412553087,-0.1853123136618381,0.06982463971866992,0.7036867586886981
2025-03-22 16:08:31.745,-0.35375,-0.155,0.9385,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.746,-0.3545,-0.1555,0.9375,0.6823553412553086,-0.1853123136618381,0.06982463971866991,0.703686758688698
2025-03-22 16:08:31.924,-0.35324999999999995,-0.1555,0.9382499999999999,0.6823953420808448,-0.1851159452721839,0.06970412170878397,0.7037116023835042
2025-03-22 16:08:31.925,-0.35424999999999995,-0.15475,0.93775,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.170,-0.353,-0.154,0.94,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.171,-0.35433333333333333,-0.15533333333333332,0.9383333333333334,0.6824353051682738,-0.18491956664517228,0.06958359984409217,0.7037364071613633
2025-03-22 16:08:32.282,-0.355,-0.156,0.937,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.283,-0.35366666666666663,-0.155,0.9383333333333334,0.6824353051682738,-0.18491956664517228,0.06958359984409217,0.7037364071613633
2025-03-22 16:08:32.444,-0.35375,-0.15575,0.9384999999999999,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.445,-0.3535,-0.1555,0.9384999999999999,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.446,-0.353,-0.156,0.9384999999999999,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.447,-0.35375,-0.155,0.9384999999999999,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.449,-0.35275,-0.155,0.938,0.6824353051682738,-0.18491956664517228,0.06958359984409218,0.7037364071613634
2025-03-22 16:08:32.450,-0.35359999999999997,-0.15560000000000002,0.9388,0.6824491641549802,-0.18482806416573483,0.06952978579326412,0.7037523242792586
2025-03-22 16:08:32.451,-0.35233333333333333,-0.155,0.939,0.6825045201640063,-0.18446203256491367,0.06931452142626277,0.7038159103182937
2025-03-22 16:08:32.667,-0.35324999999999995,-0.15525,0.9384999999999999,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:32.832,-0.3535,-0.1555,0.9382499999999999,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:33.029,-0.35324999999999995,-0.15525,0.9385,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:33.030,-0.354,-0.15525,0.9382499999999999,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:33.031,-0.35275,-0.1545,0.9384999999999999,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:33.032,-0.35324999999999995,-0.15475,0.9384999999999999,0.6825045201640062,-0.18446203256491378,0.06931452142626278,0.7038159103182938
2025-03-22 16:08:33.034,-0.353,-0.15575,0.9382499999999999,0.6825381228314387,-0.18432164576994814,0.06921937349096158,0.7038294680644684
2025-03-22 16:08:33.035,-0.35375,-0.155,0.9384999999999999,0.6825717049718552,-0.1841812534315952,0.06912422347392007,0.7038430046433005
2025-03-22 16:08:33.036,-0.353,-0.155,0.93875,0.6825717049718552,-0.1841812534315952,0.06912422347392007,0.7038430046433005
2025-03-22 16:08:33.161,-0.35375,-0.15525,0.9384999999999999,0.6825938177302449,-0.18404411974920876,0.0690484217672567,0.7038648715724058
2025-03-22 16:08:33.326,-0.35275,-0.15525,0.9384999999999999,0.6826159130697398,-0.18390698137025907,0.0689726182985686,0.7038867205398072
2025-03-22 16:08:33.328,-0.3535,-0.15575,0.938,0.6826159130697398,-0.18390698137025907,0.0689726182985686,0.7038867205398072
2025-03-22 16:08:33.329,-0.3525,-0.155,0.9384999999999999,0.6826159130697398,-0.18390698137025907,0.0689726182985686,0.7038867205398072
2025-03-22 16:08:33.330,-0.353,-0.155,0.9392499999999999,0.6826159130697398,-0.18390698137025907,0.0689726182985686,0.7038867205398072
2025-03-22 16:08:33.331,-0.35275,-0.15525,0.93875,0.6826159130697398,-0.18390698137025907,0.0689726182985686,0.7038867205398072
2025-03-22 16:08:33.332,-0.354,-0.155,0.938,0.6826159130697398,-0.18390698137025907,0.06897261829856861,0.7038867205398073
2025-03-22 16:08:33.333,-0.353,-0.15566666666666665,0.9380000000000001,0.6826159130697397,-0.1839069813702593,0.06897261829856864,0.7038867205398076
2025-03-22 16:08:33.430,-0.353,-0.155,0.938,0.682626979635584,-0.1838629394900615,0.06894297686042478,0.7038903977873946
2025-03-22 16:08:33.565,-0.35324999999999995,-0.1555,0.9384999999999999,0.6826601672334282,-0.18373081058879803,0.06885405132287585,0.7039014170532958
2025-03-22 16:08:33.567,-0.35275,-0.1555,0.9384999999999999,0.6826601672334282,-0.18373081058879803,0.06885405132287585,0.7039014170532958
2025-03-22 16:08:33.568,-0.352,-0.1545,0.93975,0.6826601672334282,-0.18373081058879803,0.06885405132287585,0.7039014170532958
