Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 14:34:06.866,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:06.900,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:34:06.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:06.966,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:07.000,3.0,0.007658764705882353,0.0025519366760784613
2025-03-23 14:34:07.033,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:07.066,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:07.100,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:34:07.133,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:34:07.166,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:07.200,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:34:07.233,0.0,2.5454350199944774e-08,0.0030635211549630615
2025-03-23 14:34:07.266,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-23 14:34:07.300,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:07.333,1.0,0.002547925636007828,0.0030615167124099867
2025-03-23 14:34:07.366,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:07.400,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:07.433,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:07.466,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:07.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:07.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:07.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:07.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:07.633,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:07.666,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:07.700,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:07.733,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:07.766,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:07.800,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:07.833,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:07.866,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:07.900,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:07.933,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:07.966,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:08.000,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:34:08.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:08.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:08.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:08.133,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:08.166,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:08.200,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:08.233,3.0,0.007658764705882353,0.003572100047500292
2025-03-23 14:34:08.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:08.300,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:34:08.333,2.0,0.0051008423114593535,0.004592263418922124
2025-03-23 14:34:08.366,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:34:08.400,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:34:08.433,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:34:08.466,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:34:08.500,4.0,0.01022170755642787,0.004596273096493996
2025-03-23 14:34:08.533,3.0,0.007658764705882353,0.006128020946800427
2025-03-23 14:34:08.566,1.0,0.002547925636007828,0.005617437611710121
2025-03-23 14:34:08.600,3.0,0.007658764705882353,0.005617437611710121
2025-03-23 14:34:08.633,4.0,0.01022170755642787,0.007661774032125656
2025-03-23 14:34:08.666,1.0,0.002547925636007828,0.006127017648041647
2025-03-23 14:34:08.700,3.0,0.007658764705882353,0.006127017648041647
2025-03-23 14:34:08.733,5.0,0.012789685658153242,0.00817536965247073
2025-03-23 14:34:08.766,2.0,0.0051008423114593535,0.00766378517358613
2025-03-23 14:34:08.800,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 14:34:08.833,5.0,0.012789685658153242,0.009712137178015213
2025-03-23 14:34:08.866,2.0,0.0051008423114593535,0.009200552699130612
2025-03-23 14:34:08.900,2.0,0.0051008423114593535,0.0076627840297918345
2025-03-23 14:34:08.933,3.0,0.007658764705882353,0.008174368508676436
2025-03-23 14:34:08.966,2.0,0.0051008423114593535,0.007150195459682732
2025-03-23 14:34:09.000,3.0,0.007658764705882353,0.006124011269228554
2025-03-23 14:34:09.033,5.0,0.012789685658153242,0.007661779938567332
2025-03-23 14:34:09.066,1.0,0.002547925636007828,0.007151196603477027
2025-03-23 14:34:09.100,2.0,0.0051008423114593535,0.006639612124592427
2025-03-23 14:34:09.133,4.0,0.01022170755642787,0.007663785173586129
2025-03-23 14:34:09.166,2.0,0.0051008423114593535,0.007152200694701531
2025-03-23 14:34:09.200,1.0,0.002547925636007828,0.005103848690272446
2025-03-23 14:34:09.233,4.0,0.01022170755642787,0.006638605074356456
2025-03-23 14:34:09.266,0.0,2.5454350199944774e-08,0.005618441702934624
2025-03-23 14:34:09.300,1.0,0.002547925636007828,0.004083685318850616
2025-03-23 14:34:09.333,3.0,0.007658764705882353,0.004595269797735216
2025-03-23 14:34:09.366,1.0,0.002547925636007828,0.0045952697977352155
2025-03-23 14:34:09.400,0.0,2.5454350199944774e-08,0.002550933377319682
2025-03-23 14:34:09.433,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:34:09.466,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:34:09.500,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:09.533,3.0,0.007658764705882353,0.003063521154963061
2025-03-23 14:34:09.566,1.0,0.002547925636007828,0.003573101191294587
2025-03-23 14:34:09.600,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:09.633,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:09.666,1.0,0.002547925636007828,0.0035710967487415125
2025-03-23 14:34:09.700,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:09.733,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:09.766,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:34:09.800,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:09.833,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:09.866,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 14:34:09.900,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-23 14:34:09.933,3.0,0.007658764705882353,0.0025509333773196816
2025-03-23 14:34:09.966,2.0,0.0051008423114593535,0.0035710967487415125
2025-03-23 14:34:10.000,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:10.033,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-23 14:34:10.066,0.0,2.5454350199944774e-08,0.0035721000475002927
2025-03-23 14:34:10.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:10.133,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:10.166,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:10.200,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:10.233,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:10.266,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:34:10.300,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:10.333,2.0,0.0051008423114593535,0.003060515568615692
2025-03-23 14:34:10.366,3.0,0.007658764705882353,0.004592263418922123
2025-03-23 14:34:10.400,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-23 14:34:10.433,1.0,0.002547925636007828,0.003061516712409987
2025-03-23 14:34:10.466,2.0,0.0051008423114593535,0.004081680083831818
2025-03-23 14:34:10.500,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:10.533,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:10.566,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:34:10.600,0.0,2.5454350199944774e-08,0.003060515568615692
2025-03-23 14:34:10.633,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:10.666,2.0,0.0051008423114593535,0.003570095604947218
2025-03-23 14:34:10.700,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:10.733,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:10.766,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-23 14:34:10.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:10.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:10.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:10.900,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:10.933,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:10.966,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:11.000,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:11.033,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:11.066,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:34:11.100,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:11.133,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:34:11.166,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:34:11.200,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:34:11.233,1.0,0.002547925636007828,0.002550933377319682
2025-03-23 14:34:11.266,3.0,0.007658764705882353,0.004082681227626113
2025-03-23 14:34:11.300,0.0,2.5454350199944774e-08,0.003573101191294587
2025-03-23 14:34:11.333,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:11.366,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:11.400,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:11.433,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:11.466,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:11.500,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:11.533,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:11.566,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:34:11.600,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:11.633,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:11.666,2.0,0.0051008423114593535,0.003061516712409987
2025-03-23 14:34:11.700,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:11.733,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:11.766,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:11.800,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:11.833,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:11.866,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:11.900,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:11.933,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:11.966,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:12.000,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:12.033,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:12.066,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.100,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:12.133,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:12.166,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.200,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:12.233,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:12.266,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.300,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:12.333,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:12.366,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.400,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:12.433,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:12.466,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:12.500,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 14:34:12.533,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:12.566,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.600,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:12.633,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:12.666,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.700,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:12.733,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:12.766,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:12.800,1.0,0.002547925636007828,0.0030595122698569123
2025-03-23 14:34:12.833,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:12.866,0.0,2.5454350199944774e-08,0.0020393488984350823
2025-03-23 14:34:12.900,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 14:34:12.933,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:12.966,0.0,2.5454350199944774e-08,2.5454350199944777e-08
2025-03-23 14:34:13.000,3.0,0.007658764705882353,0.0015317733046566306
2025-03-23 14:34:13.033,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:13.066,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:13.100,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-23 14:34:13.133,2.0,0.0051008423114593535,0.0035721000475002927
2025-03-23 14:34:13.166,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:13.200,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:13.233,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:13.266,1.0,0.002547925636007828,0.002549932233525387
2025-03-23 14:34:13.300,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:13.333,3.0,0.007658764705882353,0.003061516712409987
2025-03-23 14:34:13.366,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-23 14:34:13.400,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-23 14:34:13.433,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-23 14:34:13.466,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-23 14:34:13.500,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:13.533,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 14:34:13.566,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 14:34:13.600,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 14:34:13.633,1.0,0.002547925636007828,0.0015297688621035562
2025-03-23 14:34:13.666,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:13.700,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-23 14:34:13.733,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-23 14:34:13.766,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 14:34:13.800,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 14:34:13.833,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:13.866,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:34:13.900,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:13.933,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 14:34:13.966,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 14:34:14.000,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 14:34:14.033,2.0,0.0051008423114593535,0.002549932233525387
