Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:18.691,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:55:18.724,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:18.757,7.0,0.031627253937007875,0.026180589769214977
2025-03-22 11:55:18.790,9.0,0.040743816568047334,0.029820050528796938
2025-03-22 11:55:18.823,7.0,0.031627253937007875,0.029820050528796934
2025-03-22 11:55:18.856,11.0,0.04989641304347826,0.03619543127291948
2025-03-22 11:55:18.889,7.0,0.031627253937007875,0.03710439828450985
2025-03-22 11:55:18.922,21.0,0.09620745508982036,0.050020438515072346
2025-03-22 11:55:18.955,21.0,0.09620745508982036,0.06111316621942695
2025-03-22 11:55:18.988,29.0,0.1339271931589537,0.08157315406381611
2025-03-22 11:55:19.021,33.0,0.15301566666666666,0.1021970047884538
2025-03-22 11:55:19.054,35.0,0.16261786437246964,0.12839512687554616
2025-03-22 11:55:19.087,26.0,0.11971135406218655,0.13309590667001941
2025-03-22 11:55:19.120,31.0,0.1434521875,0.14254485315205534
2025-03-22 11:55:19.153,29.0,0.1339271931589537,0.1425448531520553
2025-03-22 11:55:19.186,27.0,0.12444045180722892,0.13682981018016777
2025-03-22 11:55:19.219,29.0,0.1339271931589537,0.1310916759374646
2025-03-22 11:55:19.252,28.0,0.12917905527638193,0.13298521618030365
2025-03-22 11:55:19.285,26.0,0.11971135406218655,0.12823704949274095
2025-03-22 11:55:19.318,31.0,0.1434521875,0.13014204836095022
2025-03-22 11:55:19.351,29.0,0.1339271931589537,0.13203939663129519
2025-03-22 11:55:19.384,34.0,0.15781191102123357,0.13681634020375116
2025-03-22 11:55:19.417,43.0,0.20141858163265305,0.1512642454750054
2025-03-22 11:55:19.450,43.0,0.20141858163265305,0.16760569098909867
2025-03-22 11:55:19.483,41.0,0.19165913441955193,0.17724708037300907
2025-03-22 11:55:19.516,44.0,0.2063132584269663,0.1917242934266116
2025-03-22 11:55:19.549,44.0,0.2063132584269663,0.20142456290775812
2025-03-22 11:55:19.582,43.0,0.20141858163265305,0.20142456290775812
2025-03-22 11:55:19.615,41.0,0.19165913441955193,0.19947267346513792
2025-03-22 11:55:19.648,39.0,0.18193935975609754,0.19752871853244702
2025-03-22 11:55:19.681,30.0,0.13868489425981873,0.18400304569901751
2025-03-22 11:55:19.714,41.0,0.19165913441955193,0.18107222089753466
2025-03-22 11:55:19.747,38.0,0.17709427411167514,0.17620735939333906
2025-03-22 11:55:19.780,33.0,0.15301566666666666,0.168478665842762
2025-03-22 11:55:19.813,33.0,0.15301566666666666,0.16269392722487583
2025-03-22 11:55:19.846,37.0,0.1722590162271805,0.16940875161834817
2025-03-22 11:55:19.879,33.0,0.15301566666666666,0.16168005806777114
2025-03-22 11:55:19.912,36.0,0.167433556231003,0.15974791449163672
2025-03-22 11:55:19.945,36.0,0.167433556231003,0.16263149240450397
2025-03-22 11:55:19.978,28.0,0.12917905527638193,0.15786417012644705
2025-03-22 11:55:20.011,29.0,0.1339271931589537,0.15019780551280168
2025-03-22 11:55:20.044,29.0,0.1339271931589537,0.14638011081125907
2025-03-22 11:55:20.077,38.0,0.17709427411167514,0.1483122543873935
2025-03-22 11:55:20.110,27.0,0.12444045180722892,0.13971363350263868
2025-03-22 11:55:20.143,23.0,0.10558081,0.1349939844473623
2025-03-22 11:55:20.176,8.0,0.03618104433497537,0.11544475468256662
2025-03-22 11:55:20.209,5.0,0.022546512770137524,0.09316861860480341
2025-03-22 11:55:20.242,2.0,0.008992105778648384,0.05954818493819804
2025-03-22 11:55:20.275,5.0,0.022546512770137524,0.03916939713077976
2025-03-22 11:55:20.308,5.0,0.022546512770137524,0.022562537684807264
2025-03-22 11:55:20.341,3.0,0.013501382352941176,0.01802660528840043
2025-03-22 11:55:20.374,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 11:55:20.407,6.0,0.027082418879056047,0.02164466790848196
2025-03-22 11:55:20.440,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:55:20.473,4.0,0.018019509322865553,0.01802838582072974
2025-03-22 11:55:20.506,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:55:20.539,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 11:55:20.572,5.0,0.022546512770137524,0.01712653050587118
2025-03-22 11:55:20.605,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:55:20.638,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:55:20.671,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 11:55:20.704,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:55:20.737,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:55:20.770,4.0,0.018019509322865553,0.01621580390949164
2025-03-22 11:55:20.803,6.0,0.027082418879056047,0.018932011214714613
2025-03-22 11:55:20.836,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:55:20.869,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 11:55:20.902,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:55:20.935,2.0,0.008992105778648384,0.018033711727654885
2025-03-22 11:55:20.968,4.0,0.018019509322865553,0.016221129816416786
2025-03-22 11:55:21.001,6.0,0.027082418879056047,0.01983919243649832
2025-03-22 11:55:21.034,3.0,0.013501382352941176,0.018935567042513445
2025-03-22 11:55:21.067,4.0,0.018019509322865553,0.017122985131275345
2025-03-22 11:55:21.100,7.0,0.031627253937007875,0.021650014762947242
2025-03-22 11:55:21.133,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 11:55:21.166,2.0,0.008992105778648384,0.01712832674888083
2025-03-22 11:55:21.199,7.0,0.031627253937007875,0.020753501065694173
2025-03-22 11:55:21.232,3.0,0.013501382352941176,0.0198498756717093
2025-03-22 11:55:21.265,3.0,0.013501382352941176,0.016224701354895957
2025-03-22 11:55:21.298,7.0,0.031627253937007875,0.019849875671709295
2025-03-22 11:55:21.331,3.0,0.013501382352941176,0.020751730986567858
2025-03-22 11:55:21.364,3.0,0.013501382352941176,0.017126556669754517
2025-03-22 11:55:21.397,4.0,0.018019509322865553,0.01803018206373939
2025-03-22 11:55:21.430,3.0,0.013501382352941176,0.01803018206373939
2025-03-22 11:55:21.463,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 11:55:21.496,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 11:55:21.529,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 11:55:21.562,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 11:55:21.595,4.0,0.018019509322865553,0.019837411904169006
2025-03-22 11:55:21.628,2.0,0.008992105778648384,0.01712653050587118
2025-03-22 11:55:21.661,6.0,0.027082418879056047,0.018033711727654885
2025-03-22 11:55:21.694,4.0,0.018019509322865553,0.01983919243649832
2025-03-22 11:55:21.727,3.0,0.013501382352941176,0.017122985131275345
2025-03-22 11:55:21.760,6.0,0.027082418879056047,0.018935567042513445
2025-03-22 11:55:21.793,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:21.826,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:55:21.859,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 11:55:21.892,4.0,0.018019509322865553,0.019837422357372
2025-03-22 11:55:21.925,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 11:55:21.958,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:55:21.991,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:55:22.024,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:55:22.057,4.0,0.018019509322865553,0.018926685307789466
2025-03-22 11:55:22.090,5.0,0.022546512770137524,0.020735711391228734
2025-03-22 11:55:22.123,3.0,0.013501382352941176,0.018926685307789466
2025-03-22 11:55:22.156,4.0,0.018019509322865553,0.01802128461833507
2025-03-22 11:55:22.189,5.0,0.022546512770137524,0.018926685307789466
2025-03-22 11:55:22.222,3.0,0.013501382352941176,0.018023059913804592
2025-03-22 11:55:22.255,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:55:22.288,6.0,0.027082418879056047,0.01983386652957317
2025-03-22 11:55:22.321,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:55:22.354,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:55:22.387,6.0,0.027082418879056047,0.020744593125952712
2025-03-22 11:55:22.420,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 11:55:22.453,4.0,0.018019509322865553,0.01712653050587118
2025-03-22 11:55:22.486,7.0,0.031627253937007875,0.021653560137543076
2025-03-22 11:55:22.519,2.0,0.008992105778648384,0.01894267873924525
2025-03-22 11:55:22.552,5.0,0.022546512770137524,0.018035497517461543
2025-03-22 11:55:22.585,6.0,0.027082418879056047,0.021653560137543076
2025-03-22 11:55:22.618,3.0,0.013501382352941176,0.020749934743558202
2025-03-22 11:55:22.651,4.0,0.018019509322865553,0.018028385820729735
2025-03-22 11:55:22.684,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:55:22.717,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:22.750,4.0,0.018019509322865553,0.0180248404461339
2025-03-22 11:55:22.783,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:22.816,3.0,0.013501382352941176,0.019837422357372
2025-03-22 11:55:22.849,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 11:55:22.882,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 11:55:22.915,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 11:55:22.948,4.0,0.018019509322865553,0.0171176592243502
2025-03-22 11:55:22.981,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 11:55:23.014,6.0,0.027082418879056047,0.017122985131275345
2025-03-22 11:55:23.047,5.0,0.022546512770137524,0.018932011214714613
2025-03-22 11:55:23.080,9.0,0.040743816568047334,0.023476872663750967
2025-03-22 11:55:23.113,10.0,0.04531559723593287,0.028936090246364433
2025-03-22 11:55:23.146,11.0,0.04989641304347826,0.03711695169933041
2025-03-22 11:55:23.179,7.0,0.031627253937007875,0.03802591871092078
2025-03-22 11:55:23.212,15.0,0.06831056547619048,0.047178729252131374
2025-03-22 11:55:23.245,14.0,0.06369333994053519,0.051768633926628935
2025-03-22 11:55:23.278,11.0,0.04989641304347826,0.052684797088138016
2025-03-22 11:55:23.311,15.0,0.06831056547619048,0.056367627574680466
2025-03-22 11:55:23.344,13.0,0.05908525742574257,0.0618592282724274
2025-03-22 11:55:23.377,12.0,0.05448629080118694,0.05909437333742669
2025-03-22 11:55:23.410,11.0,0.04989641304347826,0.05633498795801531
2025-03-22 11:55:23.443,8.0,0.03618104433497537,0.05359191421631473
2025-03-22 11:55:23.476,8.0,0.03618104433497537,0.0471660099880717
2025-03-22 11:55:23.509,10.0,0.04531559723593287,0.04441207795010976
2025-03-22 11:55:23.542,9.0,0.040743816568047334,0.041663583103481845
2025-03-22 11:55:23.575,7.0,0.031627253937007875,0.03800975128218777
2025-03-22 11:55:23.608,10.0,0.04531559723593287,0.03983666186237926
2025-03-22 11:55:23.641,11.0,0.04989641304347826,0.04257973560407985
2025-03-22 11:55:23.674,7.0,0.031627253937007875,0.039842066944294846
2025-03-22 11:55:23.707,10.0,0.04531559723593287,0.04075642307787195
2025-03-22 11:55:23.740,8.0,0.03618104433497537,0.04166718115746545
2025-03-22 11:55:23.773,7.0,0.031627253937007875,0.03892951249768046
2025-03-22 11:55:23.806,10.0,0.04531559723593287,0.03801334933617137
2025-03-22 11:55:23.839,8.0,0.03618104433497537,0.03892410741576487
2025-03-22 11:55:23.872,6.0,0.027082418879056047,0.035277471744389506
2025-03-22 11:55:23.905,10.0,0.04531559723593287,0.037104382324581006
2025-03-22 11:55:23.938,9.0,0.040743816568047334,0.038927694850788896
2025-03-22 11:55:23.971,7.0,0.031627253937007875,0.0361900261910039
2025-03-22 11:55:24.004,9.0,0.040743816568047334,0.03710258063761829
2025-03-22 11:55:24.037,9.0,0.040743816568047334,0.03983486017541655
2025-03-22 11:55:24.070,7.0,0.031627253937007875,0.03709719151563155
2025-03-22 11:55:24.103,10.0,0.04531559723593287,0.03801154764920865
2025-03-22 11:55:24.136,11.0,0.04989641304347826,0.041665379470502736
2025-03-22 11:55:24.169,9.0,0.040743816568047334,0.041665379470502736
2025-03-22 11:55:24.202,11.0,0.04989641304347826,0.043495898765588924
2025-03-22 11:55:24.235,10.0,0.04531559723593287,0.04623356742537393
2025-03-22 11:55:24.268,7.0,0.031627253937007875,0.043495898765588924
2025-03-22 11:55:24.301,11.0,0.04989641304347826,0.043495898765588924
2025-03-22 11:55:24.334,7.0,0.031627253937007875,0.04167258623938103
2025-03-22 11:55:24.367,7.0,0.031627253937007875,0.038018754418086956
2025-03-22 11:55:24.400,11.0,0.04989641304347826,0.03893491757959603
2025-03-22 11:55:24.433,8.0,0.03618104433497537,0.03984567565918953
2025-03-22 11:55:24.466,5.0,0.022546512770137524,0.03437569560452138
2025-03-22 11:55:24.499,10.0,0.04531559723593287,0.03711336426430638
2025-03-22 11:55:24.532,9.0,0.040743816568047334,0.038936676790514275
2025-03-22 11:55:24.565,4.0,0.018019509322865553,0.03256129604639173
2025-03-22 11:55:24.598,7.0,0.031627253937007875,0.03165053796679823
2025-03-22 11:55:24.631,4.0,0.018019509322865553,0.030745137277343838
2025-03-22 11:55:24.664,3.0,0.013501382352941176,0.0243822943007455
2025-03-22 11:55:24.697,7.0,0.031627253937007875,0.022558981774537606
2025-03-22 11:55:24.730,4.0,0.018019509322865553,0.022558981774537606
2025-03-22 11:55:24.763,3.0,0.013501382352941176,0.01893380745772427
2025-03-22 11:55:24.796,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:55:24.829,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:55:24.862,4.0,0.018019509322865553,0.020742833541163536
2025-03-22 11:55:24.895,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:55:24.928,5.0,0.022546512770137524,0.02527340854743127
2025-03-22 11:55:24.961,3.0,0.013501382352941176,0.02164823423061793
2025-03-22 11:55:24.994,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 11:55:25.027,5.0,0.022546512770137524,0.02346081614185603
2025-03-22 11:55:25.060,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:55:25.093,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:25.126,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:55:25.159,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:55:25.192,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:25.225,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:55:25.258,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 11:55:25.291,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:25.324,5.0,0.022546512770137524,0.022551849130265665
2025-03-22 11:55:25.357,2.0,0.008992105778648384,0.018933786510184132
2025-03-22 11:55:25.390,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:55:25.423,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:55:25.456,2.0,0.008992105778648384,0.018031931195325573
2025-03-22 11:55:25.489,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 11:55:25.522,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 11:55:25.555,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:55:25.588,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 11:55:25.621,5.0,0.022546512770137524,0.024367997363639735
2025-03-22 11:55:25.654,3.0,0.013501382352941176,0.02165179005841676
2025-03-22 11:55:25.687,5.0,0.022546512770137524,0.020744608836633056
2025-03-22 11:55:25.720,6.0,0.027082418879056047,0.02346081614185603
2025-03-22 11:55:25.753,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 11:55:25.786,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:55:25.819,3.0,0.013501382352941176,0.022551849130265665
2025-03-22 11:55:25.852,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:25.885,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:55:25.918,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 11:55:25.951,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:25.984,4.0,0.018019509322865553,0.021644673145341752
2025-03-22 11:55:26.017,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 11:55:26.050,6.0,0.027082418879056047,0.020741047751356878
2025-03-22 11:55:26.083,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:55:26.116,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 11:55:26.149,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:55:26.182,5.0,0.022546512770137524,0.02345547452425054
2025-03-22 11:55:26.215,3.0,0.013501382352941176,0.020739267219027566
2025-03-22 11:55:26.248,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 11:55:26.281,4.0,0.018019509322865553,0.02164644844081127
2025-03-22 11:55:26.314,2.0,0.008992105778648384,0.01802838582072974
2025-03-22 11:55:26.347,5.0,0.022546512770137524,0.01802838582072974
2025-03-22 11:55:26.380,5.0,0.022546512770137524,0.019837411904169006
2025-03-22 11:55:26.413,2.0,0.008992105778648384,0.016219349284087473
2025-03-22 11:55:26.446,6.0,0.027082418879056047,0.018031931195325576
2025-03-22 11:55:26.479,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:55:26.512,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:55:26.545,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 11:55:26.578,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:26.611,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 11:55:26.644,6.0,0.027082418879056047,0.020742823046826397
2025-03-22 11:55:26.677,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:26.710,4.0,0.018019509322865553,0.022553629662594974
2025-03-22 11:55:26.743,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 11:55:26.776,6.0,0.027082418879056047,0.024362655746034245
2025-03-22 11:55:26.809,3.0,0.013501382352941176,0.02164644844081127
2025-03-22 11:55:26.842,5.0,0.022546512770137524,0.020739267219027566
2025-03-22 11:55:26.875,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 11:55:26.908,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 11:55:26.941,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 11:55:26.974,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 11:55:27.007,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 11:55:27.040,6.0,0.027082418879056047,0.019840967731967835
2025-03-22 11:55:27.073,6.0,0.027082418879056047,0.02345903035204937
2025-03-22 11:55:27.106,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 11:55:27.139,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 11:55:27.172,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 11:55:27.205,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 11:55:27.238,8.0,0.03618104433497537,0.022569659834742066
2025-03-22 11:55:27.271,3.0,0.013501382352941176,0.023471515149600625
2025-03-22 11:55:27.304,4.0,0.018019509322865553,0.02074996622677216
2025-03-22 11:55:27.337,7.0,0.031627253937007875,0.024375140543585496
2025-03-22 11:55:27.370,4.0,0.018019509322865553,0.023469739854131106
2025-03-22 11:55:27.403,4.0,0.018019509322865553,0.019837432851709143
2025-03-22 11:55:27.436,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:55:27.469,4.0,0.018019509322865553,0.02346260716852248
2025-03-22 11:55:27.502,4.0,0.018019509322865553,0.020741058245694017
2025-03-22 11:55:27.535,7.0,0.031627253937007875,0.02346260716852248
2025-03-22 11:55:27.568,5.0,0.022546512770137524,0.024368007857976874
2025-03-22 11:55:27.601,3.0,0.013501382352941176,0.020742833541163536
2025-03-22 11:55:27.634,7.0,0.031627253937007875,0.023464382463992
2025-03-22 11:55:27.667,5.0,0.022546512770137524,0.024369783153446394
2025-03-22 11:55:27.700,3.0,0.013501382352941176,0.020744608836633056
2025-03-22 11:55:27.733,7.0,0.031627253937007875,0.022560757070007126
2025-03-22 11:55:27.766,4.0,0.018019509322865553,0.023464382463992
2025-03-22 11:55:27.799,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:55:27.832,7.0,0.031627253937007875,0.021655356380552732
2025-03-22 11:55:27.865,5.0,0.022546512770137524,0.023464382463992
2025-03-22 11:55:27.898,3.0,0.013501382352941176,0.019839208147178662
2025-03-22 11:55:27.931,8.0,0.03618104433497537,0.023471515149600625
2025-03-22 11:55:27.964,5.0,0.022546512770137524,0.025280541233039893
2025-03-22 11:55:27.997,3.0,0.013501382352941176,0.021655366916226555
2025-03-22 11:55:28.030,7.0,0.031627253937007875,0.023471515149600625
2025-03-22 11:55:28.063,6.0,0.027082418879056047,0.0261877224548236
2025-03-22 11:55:28.096,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:55:28.129,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 11:55:28.162,6.0,0.027082418879056047,0.026178803979408315
2025-03-22 11:55:28.195,2.0,0.008992105778648384,0.021651774347736418
2025-03-22 11:55:28.228,6.0,0.027082418879056047,0.021651774347736418
2025-03-22 11:55:28.261,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:55:28.294,2.0,0.008992105778648384,0.019846293638892985
2025-03-22 11:55:28.327,6.0,0.027082418879056047,0.019846293638892985
2025-03-22 11:55:28.360,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 11:55:28.393,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 11:55:28.426,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 11:55:28.459,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 11:55:28.492,3.0,0.013501382352941176,0.0216500042686101
2025-03-22 11:55:28.525,7.0,0.031627253937007875,0.022558971280200464
2025-03-22 11:55:28.558,6.0,0.027082418879056047,0.02527517858542344
2025-03-22 11:55:28.591,3.0,0.013501382352941176,0.022558971280200468
2025-03-22 11:55:28.624,2.0,0.008992105778648384,0.018940908660118935
2025-03-22 11:55:28.657,5.0,0.022546512770137524,0.0207499347435582
2025-03-22 11:55:28.690,7.0,0.031627253937007875,0.020749934743558202
2025-03-22 11:55:28.723,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 11:55:28.756,5.0,0.022546512770137524,0.019842753521774496
2025-03-22 11:55:28.789,7.0,0.031627253937007875,0.024369783153446394
2025-03-22 11:55:28.822,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 11:55:28.855,4.0,0.018019509322865553,0.019839208147178662
2025-03-22 11:55:28.888,8.0,0.03618104433497537,0.0243751405435855
2025-03-22 11:55:28.921,6.0,0.027082418879056047,0.025282321765369205
2025-03-22 11:55:28.954,9.0,0.040743816568047334,0.0271056342915771
2025-03-22 11:55:28.987,10.0,0.04531559723593287,0.03346847726817544
2025-03-22 11:55:29.020,6.0,0.027082418879056047,0.03528105917941353
2025-03-22 11:55:29.053,6.0,0.027082418879056047,0.03346133408822967
2025-03-22 11:55:29.086,7.0,0.031627253937007875,0.03437030109982004
2025-03-22 11:55:29.119,4.0,0.018019509322865553,0.02982543965078368
2025-03-22 11:55:29.152,2.0,0.008992105778648384,0.022560741359326782
2025-03-22 11:55:29.185,6.0,0.027082418879056047,0.022560741359326782
2025-03-22 11:55:29.218,9.0,0.040743816568047334,0.02529302089712504
2025-03-22 11:55:29.251,3.0,0.013501382352941176,0.0216678465803117
2025-03-22 11:55:29.284,7.0,0.031627253937007875,0.024389395503140163
2025-03-22 11:55:29.317,4.0,0.018019509322865553,0.026194876211983596
2025-03-22 11:55:29.350,9.0,0.040743816568047334,0.02892715574978185
2025-03-22 11:55:29.383,14.0,0.06369333994053519,0.03351706042427943
2025-03-22 11:55:29.416,10.0,0.04531559723593287,0.03987990340087777
2025-03-22 11:55:29.449,10.0,0.04531559723593287,0.042617572060662766
2025-03-22 11:55:29.482,6.0,0.027082418879056047,0.044430153971900865
2025-03-22 11:55:29.515,5.0,0.022546512770137524,0.0407906932123189
2025-03-22 11:55:29.548,3.0,0.013501382352941176,0.0307523016948001
2025-03-22 11:55:29.581,7.0,0.031627253937007875,0.0280146330350151
2025-03-22 11:55:29.614,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 11:55:29.647,2.0,0.008992105778648384,0.018937352832320103
2025-03-22 11:55:29.680,6.0,0.027082418879056047,0.01984453405410381
2025-03-22 11:55:29.713,5.0,0.022546512770137524,0.021653560137543076
