Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 11:55:22.882,2.0,0.0051008423114593535,0.004081680083831817
2025-03-22 11:55:22.915,0.0,2.5454350199944774e-08,0.0035721000475002923
2025-03-22 11:55:22.948,2.0,0.0051008423114593535,0.003060515568615692
2025-03-22 11:55:22.981,3.0,0.007658764705882353,0.004592263418922123
2025-03-22 11:55:23.014,2.0,0.0051008423114593535,0.004592263418922123
2025-03-22 11:55:23.047,20.0,0.05192382851445663,0.013956860659521578
2025-03-22 11:55:23.080,57.0,0.15365099378881988,0.044687054326415517
2025-03-22 11:55:23.113,53.0,0.14227931958762888,0.07212274978164943
2025-03-22 11:55:23.146,80.0,0.2209102863202545,0.11477305410452385
2025-03-22 11:55:23.179,92.0,0.2573213319011815,0.16521715202246828
2025-03-22 11:55:23.212,70.0,0.1912682056663169,0.19308602745284034
2025-03-22 11:55:23.245,112.0,0.3201380461031833,0.22638343791571303
2025-03-22 11:55:23.278,106.0,0.3010053217011996,0.25812863833842714
2025-03-22 11:55:23.311,109.0,0.310540284463895,0.27605463796715524
2025-03-22 11:55:23.344,121.0,0.34931439024390243,0.29445324963569947
2025-03-22 11:55:23.377,93.0,0.260398,0.30827920850243606
2025-03-22 11:55:23.410,127.0,0.36909091517857145,0.3180697823175137
2025-03-22 11:55:23.443,85.0,0.23596833688699362,0.3050623853546725
2025-03-22 11:55:23.476,114.0,0.3265717491749175,0.308268678296877
2025-03-22 11:55:23.509,108.0,0.3073550163934426,0.2998768035267851
2025-03-22 11:55:23.542,117.0,0.3362755629139073,0.3150523161095665
2025-03-22 11:55:23.575,116.0,0.3330338257993385,0.3078408982337199
2025-03-22 11:55:23.608,115.0,0.32979922907488984,0.3266070766712992
2025-03-22 11:55:23.641,110.0,0.3137325301204819,0.32403923286041203
2025-03-22 11:55:23.674,89.0,0.24813085653104924,0.3121944008879334
2025-03-22 11:55:23.707,115.0,0.32979922907488984,0.31089913412012987
2025-03-22 11:55:23.740,146.0,0.4335018015963512,0.33099272927953244
2025-03-22 11:55:23.773,91.0,0.2542512660944206,0.3158831366834386
2025-03-22 11:55:23.806,106.0,0.3010053217011996,0.31333769499958214
2025-03-22 11:55:23.839,107.0,0.3041767030567685,0.32454686430472596
2025-03-22 11:55:23.872,106.0,0.3010053217011996,0.3187880828299879
2025-03-22 11:55:23.905,89.0,0.24813085653104924,0.2817138938169275
2025-03-22 11:55:23.938,97.0,0.27277112311015117,0.2854178652200736
2025-03-22 11:55:23.971,88.0,0.2450804705882353,0.27423289499748077
2025-03-22 11:55:24.004,99.0,0.27899785714285713,0.2691971258146985
2025-03-22 11:55:24.037,61.0,0.16511723492723493,0.24201950845990555
2025-03-22 11:55:24.070,61.0,0.16511723492723493,0.2254167841391427
2025-03-22 11:55:24.103,59.0,0.15937221991701245,0.20273700350051496
2025-03-22 11:55:24.136,78.0,0.21493168253968253,0.1967072458908044
2025-03-22 11:55:24.169,85.0,0.23596833688699362,0.1881013418396317
2025-03-22 11:55:24.202,83.0,0.22992589361702126,0.20106307357758896
2025-03-22 11:55:24.235,86.0,0.2389992315901814,0.2158394729101783
2025-03-22 11:55:24.268,78.0,0.21493168253968253,0.2269513654347123
2025-03-22 11:55:24.301,74.0,0.2030500737618546,0.22457504367914669
2025-03-22 11:55:24.334,75.0,0.20601107594936707,0.21858359149162138
2025-03-22 11:55:24.367,74.0,0.2030500737618546,0.21320842752058805
2025-03-22 11:55:24.400,65.0,0.17667922755741128,0.200744426714034
2025-03-22 11:55:24.433,85.0,0.23596833688699362,0.20495175758349624
2025-03-22 11:55:24.466,89.0,0.24813085653104924,0.21396791413733518
2025-03-22 11:55:24.499,78.0,0.21493168253968253,0.21575203545539828
2025-03-22 11:55:24.532,80.0,0.2209102863202545,0.21932407796707826
2025-03-22 11:55:24.565,75.0,0.20601107594936707,0.2251904476454694
2025-03-22 11:55:24.598,44.0,0.11703280898876404,0.20140334206582347
2025-03-22 11:55:24.631,13.0,0.03351657425742574,0.1584804856110988
2025-03-22 11:55:24.664,53.0,0.14227931958762888,0.14395001302068805
2025-03-22 11:55:24.697,2.0,0.0051008423114593535,0.10078812421892902
2025-03-22 11:55:24.730,0.0,2.5454350199944774e-08,0.05958591411992565
2025-03-22 11:55:24.763,0.0,2.5454350199944774e-08,0.03617935741304287
2025-03-22 11:55:24.796,1.0,0.002547925636007828,0.029985627688759293
2025-03-22 11:55:24.829,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:24.862,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:24.895,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:24.928,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:55:24.961,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:24.994,1.0,0.002547925636007828,0.002039348898435082
2025-03-22 11:55:25.027,2.0,0.0051008423114593535,0.0030595122698569123
2025-03-22 11:55:25.060,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:25.093,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:25.126,4.0,0.01022170755642787,0.004594268653940921
2025-03-22 11:55:25.159,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 11:55:25.192,2.0,0.0051008423114593535,0.004084688617609395
2025-03-22 11:55:25.225,2.0,0.0051008423114593535,0.005104851989031226
2025-03-22 11:55:25.258,0.0,2.5454350199944774e-08,0.004084688617609395
2025-03-22 11:55:25.291,7.0,0.017940807086614174,0.005628508523646656
2025-03-22 11:55:25.324,4.0,0.01022170755642787,0.007672844944062191
2025-03-22 11:55:25.357,0.0,2.5454350199944774e-08,0.006652681572640359
2025-03-22 11:55:25.390,0.0,2.5454350199944774e-08,0.005632518201218529
2025-03-22 11:55:25.423,2.0,0.0051008423114593535,0.006652681572640359
2025-03-22 11:55:25.456,0.0,2.5454350199944774e-08,0.0030645252461875654
2025-03-22 11:55:25.489,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:25.522,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:25.555,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:25.588,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:25.621,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:25.654,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:25.687,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:25.720,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 11:55:25.753,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:55:25.786,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 11:55:25.819,2.0,0.0051008423114593535,0.0025519366760784613
2025-03-22 11:55:25.852,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 11:55:25.885,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:25.918,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:25.951,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:25.984,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:26.017,3.0,0.007658764705882353,0.002041353340988156
2025-03-22 11:55:26.050,0.0,2.5454350199944774e-08,0.0020413533409881566
2025-03-22 11:55:26.083,3.0,0.007658764705882353,0.003063521154963061
2025-03-22 11:55:26.116,5.0,0.012789685658153242,0.00562145319572367
2025-03-22 11:55:26.149,1.0,0.002547925636007828,0.0061310332320551955
2025-03-22 11:55:26.182,3.0,0.007658764705882353,0.0061310332320551955
2025-03-22 11:55:26.215,5.0,0.012789685658153242,0.008688965272815805
2025-03-22 11:55:26.248,0.0,2.5454350199944774e-08,0.007157217422509373
2025-03-22 11:55:26.281,2.0,0.0051008423114593535,0.005619448753170595
2025-03-22 11:55:26.314,3.0,0.007658764705882353,0.006641616567145501
2025-03-22 11:55:26.347,0.0,2.5454350199944774e-08,0.00510986871683907
2025-03-22 11:55:26.380,2.0,0.0051008423114593535,0.0035721000475002923
2025-03-22 11:55:26.413,3.0,0.007658764705882353,0.005103847897806723
2025-03-22 11:55:26.446,1.0,0.002547925636007828,0.004593264562716418
2025-03-22 11:55:26.479,4.0,0.01022170755642787,0.005105853132825521
2025-03-22 11:55:26.512,5.0,0.012789685658153242,0.00766378517358613
2025-03-22 11:55:26.545,2.0,0.0051008423114593535,0.00766378517358613
2025-03-22 11:55:26.578,3.0,0.007658764705882353,0.00766378517358613
2025-03-22 11:55:26.611,4.0,0.01022170755642787,0.009198541557670139
2025-03-22 11:55:26.644,2.0,0.0051008423114593535,0.008174368508676436
2025-03-22 11:55:26.677,4.0,0.01022170755642787,0.00766077288833136
2025-03-22 11:55:26.710,5.0,0.012789685658153242,0.009198541557670139
2025-03-22 11:55:26.743,2.0,0.0051008423114593535,0.00868695707878554
2025-03-22 11:55:26.776,2.0,0.0051008423114593535,0.0076627840297918345
2025-03-22 11:55:26.809,5.0,0.012789685658153242,0.009200552699130614
2025-03-22 11:55:26.842,1.0,0.002547925636007828,0.007665796315046604
2025-03-22 11:55:26.875,6.0,0.015362713864306784,0.008180401956277313
2025-03-22 11:55:26.908,7.0,0.017940807086614174,0.010748394911308278
2025-03-22 11:55:26.941,3.0,0.007658764705882353,0.011259979390192878
2025-03-22 11:55:26.974,5.0,0.012789685658153242,0.011259979390192878
2025-03-22 11:55:27.007,7.0,0.017940807086614174,0.014338555680314146
2025-03-22 11:55:27.040,3.0,0.007658764705882353,0.01279776584862926
2025-03-22 11:55:27.073,0.0,2.5454350199944774e-08,0.009209609522176466
2025-03-22 11:55:27.106,2.0,0.0051008423114593535,0.008698025043291865
2025-03-22 11:55:27.139,1.0,0.002547925636007828,0.006649673038862781
2025-03-22 11:55:27.172,0.0,2.5454350199944774e-08,0.003061516712409987
2025-03-22 11:55:27.205,2.0,0.0051008423114593535,0.002549932233525387
2025-03-22 11:55:27.238,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-22 11:55:27.271,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:27.304,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:27.337,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:27.370,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:27.403,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-22 11:55:27.436,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-22 11:55:27.469,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:27.502,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:27.535,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:27.568,1.0,0.002547925636007828,0.0005096054906817255
2025-03-22 11:55:27.601,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:27.634,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:27.667,1.0,0.002547925636007828,0.001019185527013251
2025-03-22 11:55:27.700,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-22 11:55:27.733,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:27.766,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:27.799,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:27.832,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:27.865,1.0,0.002547925636007828,0.0015297688621035562
2025-03-22 11:55:27.898,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:27.931,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-22 11:55:27.964,2.0,0.0051008423114593535,0.0015297688621035562
2025-03-22 11:55:27.997,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-22 11:55:28.030,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-22 11:55:28.063,16.0,0.04137406156901688,0.009294996048705368
2025-03-22 11:55:28.096,19.0,0.049278505976095614,0.01915069215305445
2025-03-22 11:55:28.129,39.0,0.1032065243902439,0.03877182856881137
2025-03-22 11:55:28.162,20.0,0.05192382851445663,0.04915658918083265
2025-03-22 11:55:28.195,21.0,0.05457443113772455,0.060071470317507515
2025-03-22 11:55:28.228,60.0,0.1622417445482866,0.08424500691336147
2025-03-22 11:55:28.261,26.0,0.06790720160481445,0.08797074603910524
2025-03-22 11:55:28.294,66.0,0.17958482758620692,0.10324640667829783
2025-03-22 11:55:28.327,85.0,0.23596833688699362,0.14005530835280522
2025-03-22 11:55:28.360,53.0,0.14227931958762888,0.15759628604278608
2025-03-22 11:55:28.393,72.0,0.19714675078864352,0.16457728729085747
2025-03-22 11:55:28.426,43.0,0.11425626530612244,0.17384710003111908
2025-03-22 11:55:28.459,64.0,0.17377968717413972,0.17268607194870564
2025-03-22 11:55:28.492,61.0,0.16511723492723493,0.1585158515567539
2025-03-22 11:55:28.525,73.0,0.20009530526315789,0.17007904869185972
2025-03-22 11:55:28.558,55.0,0.1479534090909091,0.1602403803523128
2025-03-22 11:55:28.591,74.0,0.2030500737618546,0.17799914204345924
2025-03-22 11:55:28.624,69.0,0.18833817610062895,0.1809108398287571
2025-03-22 11:55:28.657,10.0,0.02570562685093781,0.15302851821349767
2025-03-22 11:55:28.690,3.0,0.007658764705882353,0.11454121010204256
2025-03-22 11:55:28.723,3.0,0.007658764705882353,0.0864822812250372
2025-03-22 11:55:28.756,10.0,0.02570562685093781,0.051013391842853854
2025-03-22 11:55:28.789,9.0,0.02311224852071006,0.017968206326870077
2025-03-22 11:55:28.822,6.0,0.015362713864306784,0.01589962372954387
2025-03-22 11:55:28.855,29.0,0.07597124748490947,0.029562120285349297
2025-03-22 11:55:28.888,28.0,0.07327782914572864,0.04268593317331855
2025-03-22 11:55:28.921,19.0,0.049278505976095614,0.04740050899835012
2025-03-22 11:55:28.954,42.0,0.11148538226299694,0.06507513574680748
2025-03-22 11:55:28.987,47.0,0.12539657786885244,0.08708190854771662
2025-03-22 11:55:29.020,32.0,0.08408411705348133,0.08870448246143099
2025-03-22 11:55:29.053,40.0,0.10596052899287894,0.09524102243086106
2025-03-22 11:55:29.086,34.0,0.08952004044489383,0.1032893293246207
2025-03-22 11:55:29.119,55.0,0.1479534090909091,0.11058293469020314
2025-03-22 11:55:29.152,59.0,0.15937221991701245,0.11737806309983514
2025-03-22 11:55:29.185,48.0,0.12819593846153846,0.12620042738144657
2025-03-22 11:55:29.218,4.0,0.01022170755642787,0.10705266309415634
2025-03-22 11:55:29.251,2.0,0.0051008423114593535,0.09016882346746945
2025-03-22 11:55:29.284,58.0,0.15650864248704666,0.09187987014669696
2025-03-22 11:55:29.317,17.0,0.044003638170974156,0.06880615379748929
2025-03-22 11:55:29.350,30.0,0.07867009063444108,0.058900984232069825
