Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:28.700,51.0,0.13662858024691357,0.16992326087256415
2025-03-23 11:19:28.733,10.0,0.02570562685093781,0.14490453515691923
2025-03-23 11:19:28.766,9.0,0.02311224852071006,0.11477104742623329
2025-03-23 11:19:28.800,17.0,0.044003638170974156,0.08473089690916762
2025-03-23 11:19:28.833,9.0,0.02311224852071006,0.050512468462049126
2025-03-23 11:19:28.866,21.0,0.05457443113772455,0.034101638640211325
2025-03-23 11:19:28.900,5.0,0.012789685658153242,0.031518450401654415
2025-03-23 11:19:28.933,16.0,0.04137406156901688,0.03517081301131578
2025-03-23 11:19:28.966,2.0,0.0051008423114593535,0.027390253839412817
2025-03-23 11:19:29.000,4.0,0.01022170755642787,0.024812145646556382
2025-03-23 11:19:29.033,18.0,0.04663844776119403,0.023224948971250277
2025-03-23 11:19:29.066,20.0,0.05192382851445663,0.031051777542510955
2025-03-23 11:19:29.100,26.0,0.06790720160481445,0.036358405549670465
2025-03-23 11:19:29.133,1.0,0.002547925636007828,0.03584782221458017
2025-03-23 11:19:29.166,1.0,0.002547925636007828,0.03431306583049616
2025-03-23 11:19:29.200,10.0,0.02570562685093781,0.030126501648444905
2025-03-23 11:19:29.233,6.0,0.015362713864306784,0.02281427871841494
2025-03-23 11:19:29.266,1.0,0.002547925636007828,0.009742423524653616
2025-03-23 11:19:29.300,1.0,0.002547925636007828,0.009742423524653616
2025-03-23 11:19:29.333,0.0,2.5454350199944774e-08,0.009232843488322089
2025-03-23 11:19:29.366,1.0,0.002547925636007828,0.004601303245336093
2025-03-23 11:19:29.400,2.0,0.0051008423114593535,0.0025489289347666077
2025-03-23 11:19:29.433,1.0,0.002547925636007828,0.0025489289347666072
2025-03-23 11:19:29.466,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-23 11:19:29.500,2.0,0.0051008423114593535,0.0030595122698569128
2025-03-23 11:19:29.533,0.0,2.5454350199944774e-08,0.0025499322335253874
2025-03-23 11:19:29.566,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:19:29.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:19:29.633,8.0,0.020523980295566503,0.006145143165437123
2025-03-23 11:19:29.666,8.0,0.020523980295566503,0.009229770762258553
2025-03-23 11:19:29.700,10.0,0.02570562685093781,0.014370891041576073
2025-03-23 11:19:29.733,4.0,0.01022170755642787,0.01641522746199161
2025-03-23 11:19:29.766,7.0,0.017940807086614174,0.018983220417022575
2025-03-23 11:19:29.800,10.0,0.02570562685093781,0.020019549728096834
2025-03-23 11:19:29.833,0.0,2.5454350199944774e-08,0.015914758759853573
2025-03-23 11:19:29.866,6.0,0.015362713864306784,0.013846176162527368
2025-03-23 11:19:29.900,1.0,0.002547925636007828,0.012311419778443359
2025-03-23 11:19:29.933,0.0,2.5454350199944774e-08,0.008723263451990563
2025-03-23 11:19:29.966,0.0,2.5454350199944774e-08,0.0035821431726730433
2025-03-23 11:19:30.000,2.0,0.0051008423114593535,0.004602306544094874
2025-03-23 11:19:30.033,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:19:30.066,0.0,2.5454350199944774e-08,0.0015297688621035562
2025-03-23 11:19:30.100,2.0,0.0051008423114593535,0.002549932233525387
2025-03-23 11:19:30.133,1.0,0.002547925636007828,0.0030595122698569128
2025-03-23 11:19:30.166,13.0,0.03351657425742574,0.00874265865905019
2025-03-23 11:19:30.200,3.0,0.007658764705882353,0.009764826473025096
2025-03-23 11:19:30.233,1.0,0.002547925636007828,0.010274406509356621
2025-03-23 11:19:30.266,18.0,0.04663844776119403,0.018581927599303556
2025-03-23 11:19:30.300,21.0,0.05457443113772455,0.0289872286996469
2025-03-23 11:19:30.333,1.0,0.002547925636007828,0.022793498975363317
2025-03-23 11:19:30.366,0.0,2.5454350199944774e-08,0.02126175112505689
2025-03-23 11:19:30.400,17.0,0.044003638170974156,0.029552893632050152
2025-03-23 11:19:30.433,2.0,0.0051008423114593535,0.02124537254210322
2025-03-23 11:19:30.466,18.0,0.04663844776119403,0.019658175866797113
2025-03-23 11:19:30.500,26.0,0.06790720160481445,0.03273003106055844
2025-03-23 11:19:30.533,10.0,0.02570562685093781,0.037871151339875966
2025-03-23 11:19:30.566,76.0,0.20897833157338966,0.07086609002035905
2025-03-23 11:19:30.600,88.0,0.2450804705882353,0.11886201567571425
2025-03-23 11:19:30.633,73.0,0.20009530526315789,0.14955338717610703
2025-03-23 11:19:30.666,72.0,0.19714675078864352,0.17540129701287283
2025-03-23 11:19:30.700,89.0,0.24813085653104924,0.21988634294889517
2025-03-23 11:19:30.733,121.0,0.34931439024390243,0.24795355468299768
2025-03-23 11:19:30.766,134.0,0.3925009223847019,0.277437645042291
2025-03-23 11:19:30.800,132.0,0.38577481481481485,0.3145735469526224
2025-03-23 11:19:30.833,122.0,0.3525921864594895,0.3456626340867916
2025-03-23 11:19:30.866,123.0,0.35587726666666664,0.3672119161139151
2025-03-23 11:19:30.900,113.0,0.3233513626373626,0.3620193105926071
2025-03-23 11:19:30.933,102.0,0.28838866449511397,0.3411968590146895
2025-03-23 11:19:30.966,100.0,0.2821213434452871,0.320466164740784
2025-03-23 11:19:31.000,103.0,0.2915325434782609,0.30825423614453823
2025-03-23 11:19:31.033,104.0,0.2946832644178455,0.296015435694774
2025-03-23 11:19:31.066,84.0,0.23294389776357827,0.27793394272001715
2025-03-23 11:19:31.100,69.0,0.18833817610062895,0.25792384504112015
2025-03-23 11:19:31.133,64.0,0.17377968717413972,0.23625551378689066
2025-03-23 11:19:31.166,90.0,0.2511877813504823,0.22818656136133494
2025-03-23 11:19:31.200,64.0,0.17377968717413972,0.2040058459125938
2025-03-23 11:19:31.233,67.0,0.1824965062761506,0.19391636761510828
2025-03-23 11:19:31.266,55.0,0.1479534090909091,0.1858394142131643
2025-03-23 11:19:31.300,26.0,0.06790720160481445,0.16466491709929923
2025-03-23 11:19:31.333,51.0,0.13662858024691357,0.1417530768785855
2025-03-23 11:19:31.366,43.0,0.11425626530612244,0.12984839250498204
2025-03-23 11:19:31.400,24.0,0.06255807807807807,0.10586070686536753
2025-03-23 11:19:31.433,30.0,0.07867009063444108,0.09200404317407393
2025-03-23 11:19:31.466,32.0,0.08408411705348133,0.0952394262638073
2025-03-23 11:19:31.500,74.0,0.2030500737618546,0.10852372496679552
2025-03-23 11:19:31.533,52.0,0.13945104016477858,0.11356267993852676
2025-03-23 11:19:31.566,64.0,0.17377968717413972,0.13580700175773908
2025-03-23 11:19:31.600,43.0,0.11425626530612244,0.14292423669207535
2025-03-23 11:19:31.633,74.0,0.2030500737618546,0.16671742803374998
2025-03-23 11:19:31.666,96.0,0.26966783171521036,0.18004097962442114
2025-03-23 11:19:31.700,92.0,0.2573213319011815,0.20361503797170175
2025-03-23 11:19:31.733,78.0,0.21493168253968253,0.2118454370448103
2025-03-23 11:19:31.766,65.0,0.17667922755741128,0.22433002949506806
2025-03-23 11:19:31.800,47.0,0.12539657786885244,0.20879933031646764
2025-03-23 11:19:31.833,57.0,0.15365099378881988,0.18559596273118953
2025-03-23 11:19:31.866,64.0,0.17377968717413972,0.16888763378578117
2025-03-23 11:19:31.900,32.0,0.08408411705348133,0.14271812068854092
2025-03-23 11:19:31.933,25.0,0.06522995991983968,0.12042826716102661
2025-03-23 11:19:31.966,6.0,0.015362713864306784,0.09842149436011748
2025-03-23 11:19:32.000,14.0,0.03613054509415262,0.07491740462118404
2025-03-23 11:19:32.033,21.0,0.05457443113772455,0.051076353413901
2025-03-23 11:19:32.066,18.0,0.04663844776119403,0.043587219555443535
2025-03-23 11:19:32.100,18.0,0.04663844776119403,0.039868917123714404
2025-03-23 11:19:32.133,2.0,0.0051008423114593535,0.03781654281314492
2025-03-23 11:19:32.166,17.0,0.044003638170974156,0.03939116142850922
2025-03-23 11:19:32.200,0.0,2.5454350199944774e-08,0.02847628029183436
2025-03-23 11:19:32.233,1.0,0.002547925636007828,0.019658175866797113
2025-03-23 11:19:32.266,0.0,2.5454350199944774e-08,0.010330491405428348
2025-03-23 11:19:32.300,0.0,2.5454350199944774e-08,0.009310328034006516
2025-03-23 11:19:32.333,3.0,0.007658764705882353,0.002041353340988156
2025-03-23 11:19:32.366,11.0,0.02830413043478261,0.007702174337074639
2025-03-23 11:19:32.400,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-23 11:19:32.433,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-23 11:19:32.466,0.0,2.5454350199944774e-08,0.007192594300743113
2025-03-23 11:19:32.500,0.0,2.5454350199944774e-08,0.005660846450436682
2025-03-23 11:19:32.533,2.0,0.0051008423114593535,0.0010201888257720306
2025-03-23 11:19:32.566,13.0,0.03351657425742574,0.007723498586387139
2025-03-23 11:19:32.600,12.0,0.030907774480712167,0.013905048391659533
2025-03-23 11:19:32.633,17.0,0.044003638170974156,0.022705770934984326
2025-03-23 11:19:32.666,6.0,0.015362713864306784,0.025778308616975637
2025-03-23 11:19:32.700,0.0,2.5454350199944774e-08,0.024758145245553812
2025-03-23 11:19:32.733,0.0,2.5454350199944774e-08,0.018054835484938705
2025-03-23 11:19:32.766,7.0,0.017940807086614174,0.015461442006119104
2025-03-23 11:19:32.800,12.0,0.030907774480712167,0.012842269268066706
2025-03-23 11:19:32.833,7.0,0.017940807086614174,0.013357887912528184
2025-03-23 11:19:32.866,4.0,0.01022170755642787,0.015402224332943719
2025-03-23 11:19:32.900,0.0,2.5454350199944774e-08,0.015402224332943719
2025-03-23 11:19:32.933,10.0,0.02570562685093781,0.016955188285808446
2025-03-23 11:19:32.966,1.0,0.002547925636007828,0.011283218516867576
2025-03-23 11:19:33.000,3.0,0.007658764705882353,0.009226810040721213
2025-03-23 11:19:33.033,2.0,0.0051008423114593535,0.008202636991727508
2025-03-23 11:19:33.066,1.0,0.002547925636007828,0.008712217028059036
2025-03-23 11:19:33.100,0.0,2.5454350199944774e-08,0.0035710967487415125
2025-03-23 11:19:33.133,0.0,2.5454350199944774e-08,0.0030615167124099876
2025-03-23 11:19:33.166,1.0,0.002547925636007828,0.002039348898435082
2025-03-23 11:19:33.200,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-23 11:19:33.233,11.0,0.02830413043478261,0.006170426486768208
2025-03-23 11:19:33.266,4.0,0.01022170755642787,0.008214762907183742
2025-03-23 11:19:33.300,0.0,2.5454350199944774e-08,0.008214762907183742
2025-03-23 11:19:33.333,7.0,0.017940807086614174,0.011293339197305012
2025-03-23 11:19:33.366,11.0,0.02830413043478261,0.016954160193391493
2025-03-23 11:19:33.400,0.0,2.5454350199944774e-08,0.011293339197305012
2025-03-23 11:19:33.433,11.0,0.02830413043478261,0.01490982377297596
2025-03-23 11:19:33.466,2.0,0.0051008423114593535,0.015929987144397792
2025-03-23 11:19:33.500,0.0,2.5454350199944774e-08,0.012341830817944996
2025-03-23 11:19:33.533,0.0,2.5454350199944774e-08,0.006681009821858513
2025-03-23 11:19:33.566,16.0,0.04137406156901688,0.01495581704479185
2025-03-23 11:19:33.600,16.0,0.04137406156901688,0.017569803271638706
2025-03-23 11:19:33.633,0.0,2.5454350199944774e-08,0.016549639900216875
2025-03-23 11:19:33.666,22.0,0.05723032967032967,0.02799570074341277
2025-03-23 11:19:33.700,22.0,0.05723032967032967,0.03944176158660866
2025-03-23 11:19:33.733,17.0,0.044003638170974156,0.039967676907000114
2025-03-23 11:19:33.766,43.0,0.11425626530612244,0.05454411765442123
2025-03-23 11:19:33.800,98.0,0.2758811243243243,0.10972033742841605
2025-03-23 11:19:33.833,109.0,0.310540284463895,0.16038232838712912
2025-03-23 11:19:33.866,128.0,0.372412782122905,0.2234188188776442
2025-03-23 11:19:33.900,140.0,0.41286206115515284,0.29719050347447995
2025-03-23 11:19:33.933,192.0,0.6016415884476535,0.39466756810278614
2025-03-23 11:19:33.966,200.0,0.6328019441069259,0.4660517320593065
2025-03-23 11:19:34.000,161.0,0.4863582134570765,0.5012153178579428
2025-03-23 11:19:34.033,167.0,0.5080194626168224,0.5283366539567262
2025-03-23 11:19:34.066,159.0,0.4792046527777778,0.5416051722812513
2025-03-23 11:19:34.100,122.0,0.3525921864594895,0.49179529188361837
2025-03-23 11:19:34.133,125.0,0.3624693763919822,0.43772877834062973
2025-03-23 11:19:34.166,116.0,0.3330338257993385,0.4070639008090821
2025-03-23 11:19:34.200,83.0,0.22992589361702126,0.35144518700912186
2025-03-23 11:19:34.233,87.0,0.24203660256410256,0.3040115769663868
2025-03-23 11:19:34.266,76.0,0.20897833157338966,0.27528880598916683
2025-03-23 11:19:34.300,72.0,0.19714675078864352,0.24222428086849912
2025-03-23 11:19:34.333,74.0,0.2030500737618546,0.2162275304610023
2025-03-23 11:19:34.366,80.0,0.2209102863202545,0.21442440900164894
2025-03-23 11:19:34.400,69.0,0.18833817610062895,0.20368472370895424
2025-03-23 11:19:34.433,73.0,0.20009530526315789,0.20190811844690792
2025-03-23 11:19:34.466,74.0,0.2030500737618546,0.20308878304155012
2025-03-23 11:19:34.500,82.0,0.22691430393198725,0.20786162907557665
2025-03-23 11:19:34.533,86.0,0.2389992315901814,0.211479418129562
2025-03-23 11:19:34.566,73.0,0.20009530526315789,0.2138308439620678
2025-03-23 11:19:34.600,71.0,0.1942043907563025,0.21265266106069675
2025-03-23 11:19:34.633,112.0,0.3201380461031833,0.2360702555289625
2025-03-23 11:19:34.666,78.0,0.21493168253968253,0.23367373125050153
2025-03-23 11:19:34.700,85.0,0.23596833688699362,0.23306755230986398
2025-03-23 11:19:34.733,81.0,0.2239091082802548,0.23783031291328335
2025-03-23 11:19:34.766,83.0,0.22992589361702126,0.2449746134854271
2025-03-23 11:19:34.800,81.0,0.2239091082802548,0.2257288259208414
2025-03-23 11:19:34.833,97.0,0.27277112311015117,0.23729671403493516
2025-03-23 11:19:34.866,83.0,0.22992589361702126,0.23608822538094065
2025-03-23 11:19:34.900,87.0,0.24203660256410256,0.23971372423771023
2025-03-23 11:19:34.933,41.0,0.10872014256619145,0.21547257402754427
2025-03-23 11:19:34.966,53.0,0.14227931958762888,0.19914661628901906
2025-03-23 11:19:35.000,12.0,0.030907774480712167,0.15077394656313128
2025-03-23 11:19:35.033,10.0,0.02570562685093781,0.10992989320991456
2025-03-23 11:19:35.066,12.0,0.030907774480712167,0.0677041275932365
2025-03-23 11:19:35.100,19.0,0.049278505976095614,0.055815800275217334
2025-03-23 11:19:35.133,8.0,0.020523980295566503,0.03146473241680485
2025-03-23 11:19:35.166,16.0,0.04137406156901688,0.0335579898344658
2025-03-23 11:19:35.200,14.0,0.03613054509415262,0.035642973483108756
2025-03-23 11:19:35.233,0.0,2.5454350199944774e-08,0.02946142367783637
2025-03-23 11:19:35.266,0.0,2.5454350199944774e-08,0.019605727573487285
2025-03-23 11:19:35.300,2.0,0.0051008423114593535,0.016521099976665853
2025-03-23 11:19:35.333,0.0,2.5454350199944774e-08,0.008246292753732514
2025-03-23 11:19:35.366,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:19:35.400,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:19:35.433,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:19:35.466,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:19:35.500,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:19:35.533,0.0,2.5454350199944774e-08,0.0020403521971938616
2025-03-23 11:19:35.566,0.0,2.5454350199944774e-08,0.0010201888257720306
2025-03-23 11:19:35.600,2.0,0.0051008423114593535,0.0020403521971938616
2025-03-23 11:19:35.633,9.0,0.02311224852071006,0.006662796810465834
2025-03-23 11:19:35.666,17.0,0.044003638170974156,0.014443355982368794
2025-03-23 11:19:35.700,2.0,0.0051008423114593535,0.015463519353790624
2025-03-23 11:19:35.733,1.0,0.002547925636007828,0.01597309939012215
2025-03-23 11:19:35.766,0.0,2.5454350199944774e-08,0.014952936018700317
2025-03-23 11:19:35.800,4.0,0.01022170755642787,0.012374827825843883
2025-03-23 11:19:35.833,28.0,0.07327782914572864,0.018229666020794778
2025-03-23 11:19:35.866,33.0,0.08679933333333334,0.034569364225169576
2025-03-23 11:19:35.900,20.0,0.05192382851445663,0.04444454480085933
2025-03-23 11:19:35.933,15.0,0.03874970238095238,0.05219448018617977
2025-03-23 11:19:35.966,14.0,0.03613054509415262,0.05737624769372472
2025-03-23 11:19:36.000,18.0,0.04663844776119403,0.05204837141681781
2025-03-23 11:19:36.033,17.0,0.044003638170974156,0.04348923238434596
2025-03-23 11:19:36.066,16.0,0.04137406156901688,0.04137927899525802
2025-03-23 11:19:36.100,13.0,0.03351657425742574,0.04033265337055269
2025-03-23 11:19:36.133,11.0,0.02830413043478261,0.038767370438678686
2025-03-23 11:19:36.166,11.0,0.02830413043478261,0.0351005069733964
2025-03-23 11:19:36.200,16.0,0.04137406156901688,0.034574591653004944
2025-03-23 11:19:36.233,17.0,0.044003638170974156,0.0351005069733964
2025-03-23 11:19:36.266,15.0,0.03874970238095238,0.03614713259810173
2025-03-23 11:19:36.300,12.0,0.030907774480712167,0.036667861407287644
