Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:19:34.366,3.0,0.013501382352941176,0.025287694990199894
2025-03-23 11:19:34.400,4.0,0.018019509322865553,0.020742833541163536
2025-03-23 11:19:34.433,8.0,0.03618104433497537,0.0243751405435855
2025-03-23 11:19:34.466,2.0,0.008992105778648384,0.021664259145287672
2025-03-23 11:19:34.500,7.0,0.031627253937007875,0.021664259145287672
2025-03-23 11:19:34.533,8.0,0.03618104433497537,0.02620019154169451
2025-03-23 11:19:34.566,5.0,0.022546512770137524,0.027105592231148903
2025-03-23 11:19:34.600,5.0,0.022546512770137524,0.024378685918181334
2025-03-23 11:19:34.633,4.0,0.018019509322865553,0.026184166627024767
2025-03-23 11:19:34.666,4.0,0.018019509322865553,0.023462617704196304
2025-03-23 11:19:34.700,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:19:34.733,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:19:34.766,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 11:19:34.800,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 11:19:34.833,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 11:19:34.866,3.0,0.013501382352941176,0.0171176592243502
2025-03-23 11:19:34.900,4.0,0.018019509322865553,0.0171176592243502
2025-03-23 11:19:34.933,3.0,0.013501382352941176,0.017117659224350195
2025-03-23 11:19:34.966,2.0,0.008992105778648384,0.015312178515506763
2025-03-23 11:19:35.000,4.0,0.018019509322865553,0.014406777826052368
2025-03-23 11:19:35.033,4.0,0.018019509322865553,0.015310403220037244
2025-03-23 11:19:35.066,3.0,0.013501382352941176,0.014406777826052368
2025-03-23 11:19:35.100,5.0,0.022546512770137524,0.01621580390949164
2025-03-23 11:19:35.133,6.0,0.027082418879056047,0.019833866529573172
2025-03-23 11:19:35.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 11:19:35.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 11:19:35.233,5.0,0.022546512770137524,0.022548293302466833
2025-03-23 11:19:35.266,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 11:19:35.300,6.0,0.027082418879056047,0.020739267219027566
2025-03-23 11:19:35.333,5.0,0.022546512770137524,0.02164466790848196
2025-03-23 11:19:35.366,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 11:19:35.400,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 11:19:35.433,7.0,0.031627253937007875,0.02346081614185603
2025-03-23 11:19:35.466,3.0,0.013501382352941176,0.020744608836633056
2025-03-23 11:19:35.500,5.0,0.022546512770137524,0.020744608836633056
2025-03-23 11:19:35.533,5.0,0.022546512770137524,0.022553634920072323
2025-03-23 11:19:35.566,2.0,0.008992105778648384,0.019842753521774496
2025-03-23 11:19:35.600,4.0,0.018019509322865553,0.017121204598946033
2025-03-23 11:19:35.633,6.0,0.027082418879056047,0.01983741190416901
2025-03-23 11:19:35.666,5.0,0.022546512770137524,0.019837411904169006
2025-03-23 11:19:35.700,4.0,0.018019509322865553,0.018932011214714613
2025-03-23 11:19:35.733,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:19:35.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:19:35.800,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 11:19:35.833,6.0,0.027082418879056047,0.02164289261301244
2025-03-23 11:19:35.866,4.0,0.018019509322865553,0.02164289261301244
2025-03-23 11:19:35.900,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:19:35.933,5.0,0.022546512770137524,0.02164289261301244
2025-03-23 11:19:35.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-23 11:19:36.000,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 11:19:36.033,8.0,0.03618104433497537,0.023462617704196304
2025-03-23 11:19:36.066,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 11:19:36.100,7.0,0.031627253937007875,0.028000314860398837
2025-03-23 11:19:36.133,8.0,0.03618104433497537,0.0316326218628208
2025-03-23 11:19:36.166,7.0,0.031627253937007875,0.033448770096194874
2025-03-23 11:19:36.200,7.0,0.031627253937007875,0.03253801201660137
2025-03-23 11:19:36.233,7.0,0.031627253937007875,0.03253801201660137
2025-03-23 11:19:36.266,6.0,0.027082418879056047,0.03162904500501101
2025-03-23 11:19:36.300,7.0,0.031627253937007875,0.03071828692541751
2025-03-23 11:19:36.333,8.0,0.03618104433497537,0.031629045005011014
2025-03-23 11:19:36.366,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:19:36.400,7.0,0.031627253937007875,0.03162904500501101
2025-03-23 11:19:36.433,7.0,0.031627253937007875,0.03253801201660137
2025-03-23 11:19:36.466,7.0,0.031627253937007875,0.03253801201660137
2025-03-23 11:19:36.500,7.0,0.031627253937007875,0.031627253937007875
2025-03-23 11:19:36.533,5.0,0.022546512770137524,0.029811105703633805
