Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-24 17:16:31.600,12.0,0.030086884272997032,0.019512701204816567
2025-03-24 17:16:31.633,5.0,0.01245,0.019512701204816567
2025-03-24 17:16:31.666,10.0,0.02502290227048371,0.01799200245099252
2025-03-24 17:16:31.700,11.0,0.027552391304347824,0.021512435569565714
2025-03-24 17:16:31.733,5.0,0.01245,0.02151243556956571
2025-03-24 17:16:31.766,10.0,0.02502290227048371,0.02049963916906305
2025-03-24 17:16:31.800,12.0,0.030086884272997032,0.024027016023662456
2025-03-24 17:16:31.833,3.0,0.00745535294117647,0.020513506157801006
2025-03-24 17:16:31.866,10.0,0.02502290227048371,0.02000760835102819
2025-03-24 17:16:31.900,19.0,0.04796970119521912,0.02711154859007201
2025-03-24 17:16:31.933,13.0,0.032626396039603954,0.02863224734389606
2025-03-24 17:16:31.966,12.0,0.030086884272997032,0.028632247343896057
2025-03-24 17:16:32.000,11.0,0.027552391304347824,0.032651655016530334
2025-03-24 17:16:32.033,7.0,0.017464311023622045,0.031139936767157997
2025-03-24 17:16:32.066,10.0,0.02502290227048371,0.026550576982210916
2025-03-24 17:16:32.100,11.0,0.027552391304347824,0.025535776035159687
2025-03-24 17:16:32.133,6.0,0.014954690265486724,0.022509337233657625
2025-03-24 17:16:32.166,2.0,0.004965367286973555,0.01799193243018277
2025-03-24 17:16:32.200,8.0,0.01997887684729064,0.01849484559491649
2025-03-24 17:16:32.233,2.0,0.004965367286973555,0.01448333859821446
2025-03-24 17:16:32.266,3.0,0.00745535294117647,0.01046393092558019
2025-03-24 17:16:32.300,13.0,0.032626396039603954,0.013998272080403636
2025-03-24 17:16:32.333,5.0,0.01245,0.015495198623008924
2025-03-24 17:16:32.366,3.0,0.00745535294117647,0.012990493841786091
2025-03-24 17:16:32.400,9.0,0.022498402366863905,0.01649710085776416
2025-03-24 17:16:32.433,5.0,0.01245,0.017496030269528867
2025-03-24 17:16:32.466,4.0,0.009950225711481844,0.012960796203904442
2025-03-24 17:16:32.500,11.0,0.027552391304347824,0.015981274464774008
2025-03-24 17:16:32.533,2.0,0.004965367286973555,0.015483277333933426
2025-03-24 17:16:32.566,10.0,0.02502290227048371,0.01598817731465739
2025-03-24 17:16:32.600,16.0,0.040275193644488574,0.021553216043555104
2025-03-24 17:16:32.633,6.0,0.014954690265486724,0.022554108954356077
2025-03-24 17:16:32.666,10.0,0.02502290227048371,0.022048211147583256
2025-03-24 17:16:32.700,11.0,0.027552391304347824,0.02656561595105811
2025-03-24 17:16:32.733,10.0,0.02502290227048371,0.026565615951058108
2025-03-24 17:16:32.766,9.0,0.022498402366863905,0.023010257695533175
2025-03-24 17:16:32.800,5.0,0.01245,0.02250931964243583
2025-03-24 17:16:32.833,0.0,2.4778299362446716e-08,0.01750474414399896
2025-03-24 17:16:32.866,1.0,0.002480254403131115,0.012490316763755619
2025-03-24 17:16:32.900,5.0,0.01245,0.009975736309658877
2025-03-24 17:16:32.933,3.0,0.00745535294117647,0.00696712642452139
2025-03-24 17:16:32.966,8.0,0.01997887684729064,0.008472901793979519
2025-03-24 17:16:33.000,14.0,0.03517094152626363,0.015507085143572371
2025-03-24 17:16:33.033,93.0,0.253482,0.06570743426294615
2025-03-24 17:16:33.066,84.0,0.22675706070287538,0.10856884640352124
2025-03-24 17:16:33.100,137.0,0.39195297968397286,0.18546837175208053
2025-03-24 17:16:33.133,197.0,0.6045515012106537,0.3023828966247531
2025-03-24 17:16:33.166,204.0,0.6313837362637362,0.4216254555722476
2025-03-24 17:16:33.200,294.0,1.0222730864197531,0.5753836728561983
2025-03-24 17:16:33.233,338.0,1.250757897810219,0.7801838402776671
2025-03-24 17:16:33.266,373.0,1.4545967076923076,0.9927125858793341
2025-03-24 17:16:33.300,396.0,1.6009389473684208,1.1919900751108874
2025-03-24 17:16:33.333,397.0,1.607545591054313,1.387222446069003
2025-03-24 17:16:33.366,448.0,1.974955408695652,1.5777589105241827
2025-03-24 17:16:33.400,456.0,2.038585396825397,1.7353244103272183
2025-03-24 17:16:33.433,440.0,1.9130716981132074,1.8270194084113982
2025-03-24 17:16:33.466,424.0,1.7942632387312187,1.865684266683958
2025-03-24 17:16:33.500,400.0,1.6274927768860352,1.8696737038503022
2025-03-24 17:16:33.533,420.0,1.7655462686567163,1.827791875842515
2025-03-24 17:16:33.566,444.0,1.9437997927461137,1.8088347550266584
2025-03-24 17:16:33.600,443.0,1.9360780344827586,1.8134360223005688
2025-03-24 17:16:33.633,434.0,1.8677621052631577,1.8281357956069564
2025-03-24 17:16:33.666,460.0,2.0710785079928953,1.9168529418283284
2025-03-24 17:16:33.700,438.0,1.8978652307692307,1.9433167342508313
2025-03-24 17:16:33.733,453.0,2.014514842105263,1.957459744122661
2025-03-24 17:16:33.766,433.0,1.860300101694915,1.9423041575650923
2025-03-24 17:16:33.800,450.0,1.9906963350785338,1.9668910035281675
2025-03-24 17:16:33.833,453.0,2.014514842105263,1.9555782703506412
2025-03-24 17:16:33.866,439.0,1.9054554452054793,1.957096313237891
2025-03-24 17:16:33.900,426.0,1.8087660301507538,1.915946550846989
2025-03-24 17:16:33.933,394.0,1.5877886804451509,1.8614442665970363
2025-03-24 17:16:33.966,360.0,1.376372850678733,1.738579569717076
2025-03-24 17:16:34.000,252.0,0.8285014785992217,1.5013768970158679
2025-03-24 17:16:34.033,257.0,0.850455274151436,1.2903768628050591
2025-03-24 17:16:34.066,236.0,0.7601239135959338,1.0806484394940952
2025-03-24 17:16:34.100,166.0,0.4909919719953325,0.8612890978041314
2025-03-24 17:16:34.133,141.0,0.4052263265306122,0.6670597929745072
2025-03-24 17:16:34.166,140.0,0.40189671574178937,0.5817388404030208
2025-03-24 17:16:34.200,95.0,0.25949127155172413,0.4635460398830784
2025-03-24 17:16:34.233,39.0,0.10046542682926829,0.3316143425297453
2025-03-24 17:16:34.266,21.0,0.05312497005988023,0.24404094214265487
2025-03-24 17:16:34.300,28.0,0.07133161809045226,0.17726200045462287
2025-03-24 17:16:34.333,23.0,0.05830086,0.10854282930626498
2025-03-24 17:16:34.366,0.0,2.4778299362446716e-08,0.05664457995158004
2025-03-24 17:16:34.400,8.0,0.01997887684729064,0.040547269955184505
2025-03-24 17:16:34.433,3.0,0.00745535294117647,0.031413346531443745
2025-03-24 17:16:34.466,2.0,0.004965367286973555,0.018140096370748007
2025-03-24 17:16:34.500,7.0,0.017464311023622045,0.009972786575472415
2025-03-24 17:16:34.533,4.0,0.009950225711481844,0.011962826762108912
2025-03-24 17:16:34.566,3.0,0.00745535294117647,0.009458121980886077
2025-03-24 17:16:34.600,8.0,0.01997887684729064,0.01196282676210891
2025-03-24 17:16:34.633,4.0,0.009950225711481844,0.012959798447010569
2025-03-24 17:16:34.666,3.0,0.00745535294117647,0.010958006830521455
2025-03-24 17:16:34.700,11.0,0.027552391304347824,0.014478439949094651
2025-03-24 17:16:34.733,3.0,0.00745535294117647,0.014478439949094651
2025-03-24 17:16:34.766,2.0,0.004965367286973555,0.011475738037031233
2025-03-24 17:16:34.800,18.0,0.04539976119402985,0.018565645133540837
2025-03-24 17:16:34.833,4.0,0.009950225711481844,0.019064619687601907
2025-03-24 17:16:34.866,6.0,0.014954690265486724,0.01654507947982969
2025-03-24 17:16:34.900,9.0,0.022498402366863905,0.019553689364967174
2025-03-24 17:16:34.933,1.0,0.002480254403131115,0.019056666788198687
2025-03-24 17:16:34.966,0.0,2.4778299362446716e-08,0.009976719505052589
2025-03-24 17:16:35.000,9.0,0.022498402366863905,0.012486354836129001
2025-03-24 17:16:35.033,6.0,0.014954690265486724,0.012486354836129001
2025-03-24 17:16:35.066,1.0,0.002480254403131115,0.008482725243382444
2025-03-24 17:16:35.100,9.0,0.022498402366863905,0.012486354836129003
2025-03-24 17:16:35.133,7.0,0.017464311023622045,0.01597921208519354
2025-03-24 17:16:35.166,2.0,0.004965367286973555,0.012472605069215468
2025-03-24 17:16:35.200,7.0,0.017464311023622045,0.012974529220842532
2025-03-24 17:16:35.233,7.0,0.017464311023622045,0.015971340544940718
2025-03-24 17:16:35.266,2.0,0.004965367286973555,0.012464733528962648
2025-03-24 17:16:35.300,12.0,0.030086884272997032,0.014989248178837646
2025-03-24 17:16:35.333,7.0,0.017464311023622045,0.017489036926167344
2025-03-24 17:16:35.366,2.0,0.004965367286973555,0.014989248178837646
2025-03-24 17:16:35.400,12.0,0.030086884272997032,0.017513762828712642
2025-03-24 17:16:35.433,10.0,0.02502290227048371,0.021525269825414674
2025-03-24 17:16:35.466,12.0,0.030086884272997032,0.021525269825414674
2025-03-24 17:16:35.500,9.0,0.022498402366863905,0.022532088094063048
2025-03-24 17:16:35.533,10.0,0.02502290227048371,0.02654359509076508
2025-03-24 17:16:35.566,0.0,2.4778299362446716e-08,0.020526223191825545
2025-03-24 17:16:35.600,7.0,0.017464311023622045,0.01901450494245321
2025-03-24 17:16:35.633,3.0,0.00745535294117647,0.014488198676089099
2025-03-24 17:16:35.666,0.0,2.4778299362446716e-08,0.009988523158376192
2025-03-24 17:16:35.700,10.0,0.02502290227048371,0.009988523158376192
2025-03-24 17:16:35.733,8.0,0.01997887684729064,0.013984293572174445
2025-03-24 17:16:35.766,6.0,0.014954690265486724,0.013482369420547383
2025-03-24 17:16:35.800,14.0,0.03517094152626363,0.019025487137564814
2025-03-24 17:16:35.833,11.0,0.027552391304347824,0.024535960442774507
2025-03-24 17:16:35.866,5.0,0.01245,0.022021379988677765
2025-03-24 17:16:35.900,13.0,0.032626396039603954,0.024550883827140425
2025-03-24 17:16:35.933,11.0,0.027552391304347824,0.027070424034912645
2025-03-24 17:16:35.966,8.0,0.01997887684729064,0.024032011099118046
2025-03-24 17:16:36.000,16.0,0.040275193644488574,0.0265765715671462
2025-03-24 17:16:36.033,6.0,0.014954690265486724,0.027077509620243544
2025-03-24 17:16:36.066,4.0,0.009950225711481844,0.02254227555461912
2025-03-24 17:16:36.100,6.0,0.014954690265486724,0.0200227353468469
2025-03-24 17:16:36.133,8.0,0.01997887684729064,0.0200227353468469
2025-03-24 17:16:36.166,3.0,0.00745535294117647,0.013458767206184483
2025-03-24 17:16:36.200,9.0,0.022498402366863905,0.014967509626459917
2025-03-24 17:16:36.233,2.0,0.004965367286973555,0.01397053794155826
2025-03-24 17:16:36.266,0.0,2.4778299362446716e-08,0.010979604844120786
2025-03-24 17:16:36.300,4.0,0.009950225711481844,0.008973874616959029
2025-03-24 17:16:36.333,48.0,0.12479113846153846,0.032441031721031424
2025-03-24 17:16:36.366,115.0,0.32103997797356826,0.0921493468423723
2025-03-24 17:16:36.400,160.0,0.4699550405561993,0.18514728149621745
2025-03-24 17:16:36.433,215.0,0.6744879950495049,0.3200448755504586
2025-03-24 17:16:36.466,246.0,0.8025298841698841,0.478560807242139
2025-03-24 17:16:36.500,375.0,1.466909722222222,0.7469845239942757
2025-03-24 17:16:36.533,405.0,1.6611684466019414,1.0150102177199505
2025-03-24 17:16:36.566,412.0,1.709240327332242,1.262867275075159
2025-03-24 17:16:36.600,421.0,1.7726897342192691,1.4825076229091119
2025-03-24 17:16:36.633,430.0,1.838065092748735,1.689614664624882
2025-03-24 17:16:36.666,442.0,1.928382857142857,1.7819092916090091
2025-03-24 17:16:36.700,459.0,2.0629120212765955,1.8622580065439398
2025-03-24 17:16:36.733,494.0,2.367109792060491,1.9938318994895896
2025-03-24 17:16:36.766,483.0,2.2672556666666663,2.092745085979069
2025-03-24 17:16:36.800,467.0,2.1290664388489207,2.1509453551991062
2025-03-24 17:16:36.833,427.0,1.8160539261744968,2.1284795690054343
2025-03-24 17:16:36.866,420.0,1.7655462686567163,2.0690064184814583
2025-03-24 17:16:36.900,413.0,1.7161978032786886,1.9388240207250977
2025-03-24 17:16:36.933,389.0,1.5552759936908516,1.7964280861299349
2025-03-24 17:16:36.966,373.0,1.4545967076923076,1.6615341398986123
2025-03-24 17:16:37.000,387.0,1.5424140566037736,1.6068061659844677
2025-03-24 17:16:37.033,376.0,1.4730947758887172,1.5483158674308677
2025-03-24 17:16:37.066,370.0,1.4362686064318528,1.4923300280615006
2025-03-24 17:16:37.100,383.0,1.51693134375,1.4846610980733304
2025-03-24 17:16:37.133,375.0,1.466909722222222,1.4871237009793132
2025-03-24 17:16:37.166,386.0,1.5360133751962324,1.485843564697805
2025-03-24 17:16:37.200,367.0,1.4181081402439024,1.474846237568842
2025-03-24 17:16:37.233,301.0,1.0567601385041552,1.3989445439833026
2025-03-24 17:16:37.266,305.0,1.0767689415041783,1.310912063534138
2025-03-24 17:16:37.300,322.0,1.1643538373751783,1.2504008865647294
2025-03-24 17:16:37.333,288.0,0.9932355918367346,1.14184532989283
2025-03-24 17:16:37.366,235.0,0.7559425126903553,1.0094122043821205
2025-03-24 17:16:37.400,237.0,0.7643159541984733,0.950923367520984
2025-03-24 17:16:37.433,188.0,0.5707139640718563,0.8497123720345195
2025-03-24 17:16:37.466,128.0,0.36252174301675977,0.6893459531628359
2025-03-24 17:16:37.500,134.0,0.382076355455568,0.5671141058866025
2025-03-24 17:16:37.533,104.0,0.2868566702937976,0.47329693740729106
2025-03-24 17:16:37.566,81.0,0.21796222929936304,0.364026192427469
2025-03-24 17:16:37.600,60.0,0.15793271028037384,0.28146994166917244
