Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 19:47:18.600,0.0,2.4778299362446716e-08,0.021549012774333156
2025-03-23 19:47:18.633,1.0,0.002480254403131115,0.015010875349706652
2025-03-23 19:47:18.666,5.0,0.01245,0.014008013144982245
2025-03-23 19:47:18.700,0.0,2.4778299362446716e-08,0.00799064124604271
2025-03-23 19:47:18.733,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-23 19:47:18.766,6.0,0.014954690265486724,0.005976998845043313
2025-03-23 19:47:18.800,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:47:18.833,0.0,2.4778299362446716e-08,0.002990957875736835
2025-03-23 19:47:18.866,5.0,0.01245,0.005480952920076962
2025-03-23 19:47:18.900,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:47:18.933,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:47:18.966,5.0,0.01245,0.004980014866979618
2025-03-23 19:47:19.000,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-23 19:47:19.033,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:47:19.066,5.0,0.01245,0.004980014866979618
2025-03-23 19:47:19.100,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-23 19:47:19.133,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-23 19:47:19.166,6.0,0.014954690265486724,0.005480952920076962
2025-03-23 19:47:19.200,0.0,2.4778299362446716e-08,0.005480952920076962
2025-03-23 19:47:19.233,6.0,0.014954690265486724,0.005981890973174307
2025-03-23 19:47:19.266,14.0,0.03517094152626363,0.013016074322767161
2025-03-23 19:47:19.300,8.0,0.01997887684729064,0.017011844736565418
2025-03-23 19:47:19.333,32.0,0.08185089808274469,0.03039108630001701
2025-03-23 19:47:19.366,61.0,0.16073182952182952,0.06253744724872304
2025-03-23 19:47:19.400,58.0,0.1523518756476684,0.09001688432515938
2025-03-23 19:47:19.433,42.0,0.10852440366972475,0.10468757675385161
2025-03-23 19:47:19.466,74.0,0.1976571970495258,0.14022324079429865
2025-03-23 19:47:19.500,91.0,0.2474985193133047,0.17335276504041064
2025-03-23 19:47:19.533,91.0,0.2474985193133047,0.1907061029987057
2025-03-23 19:47:19.566,69.0,0.18333603773584906,0.19690293541634182
2025-03-23 19:47:19.600,101.0,0.2776755097613883,0.23073315663467453
2025-03-23 19:47:19.633,73.0,0.1947809052631579,0.2301578982774009
2025-03-23 19:47:19.666,99.0,0.2715878571428571,0.23497576584331142
2025-03-23 19:47:19.700,73.0,0.1947809052631579,0.22443224303328205
2025-03-23 19:47:19.733,87.0,0.23560826923076922,0.23488668933226609
2025-03-23 19:47:19.766,110.0,0.3054,0.24043158737998843
2025-03-23 19:47:19.800,68.0,0.1804898010471204,0.23757336653678093
2025-03-23 19:47:19.833,77.0,0.20632255813953487,0.22452030673611648
2025-03-23 19:47:19.866,83.0,0.22381921276595743,0.2303279682366764
2025-03-23 19:47:19.900,41.0,0.10583260692464358,0.20437283577545126
2025-03-23 19:47:19.933,65.0,0.1719867432150313,0.17769018441845752
2025-03-23 19:47:19.966,48.0,0.12479113846153846,0.16655045190134113
2025-03-23 19:47:20.000,39.0,0.10046542682926829,0.1453790256392878
2025-03-23 19:47:20.033,32.0,0.08185089808274469,0.11698536270264527
2025-03-23 19:47:20.066,57.0,0.14957012422360247,0.12573286616243703
2025-03-23 19:47:20.100,55.0,0.14402386363636363,0.12014029024670353
2025-03-23 19:47:20.133,35.0,0.08979625506072875,0.11314131356654157
2025-03-23 19:47:20.166,64.0,0.16916421272158497,0.1268810707450049
2025-03-23 19:47:20.200,37.0,0.09512002028397565,0.1295348951852511
2025-03-23 19:47:20.233,44.0,0.11392449438202247,0.1224057692169351
2025-03-23 19:47:20.266,51.0,0.1329998148148148,0.12020095945262535
2025-03-23 19:47:20.300,41.0,0.10583260692464358,0.1234082298254083
2025-03-23 19:47:20.333,36.0,0.09245544072948328,0.10806647542698797
2025-03-23 19:47:20.366,46.0,0.11934669396110542,0.11291181016241392
2025-03-23 19:47:20.400,39.0,0.10046542682926829,0.11021999665186308
2025-03-23 19:47:20.433,45.0,0.11663282208588956,0.10694659810607803
2025-03-23 19:47:20.466,49.0,0.1275217453798768,0.11128442579712468
2025-03-23 19:47:20.500,41.0,0.10583260692464358,0.11395985903615674
2025-03-23 19:47:20.533,63.0,0.1663475625,0.12336003274393566
2025-03-23 19:47:20.566,70.0,0.18618824763903463,0.14050459690588893
2025-03-23 19:47:20.600,54.0,0.1412593188854489,0.14542989626580077
2025-03-23 19:47:20.633,63.0,0.1663475625,0.15319505968982544
2025-03-23 19:47:20.666,78.0,0.2092232380952381,0.17387318592394435
2025-03-23 19:47:20.700,60.0,0.15793271028037384,0.17219021548001912
2025-03-23 19:47:20.733,42.0,0.10852440366972475,0.15665744668615714
2025-03-23 19:47:20.766,51.0,0.1329998148148148,0.1550055458720303
2025-03-23 19:47:20.800,47.0,0.12206612704918032,0.14614925878186638
2025-03-23 19:47:20.833,45.0,0.11663282208588956,0.12763117557999665
2025-03-23 19:47:20.866,49.0,0.1275217453798768,0.12154898259989724
2025-03-23 19:47:20.900,45.0,0.11663282208588956,0.12317066628313021
2025-03-23 19:47:20.933,37.0,0.09512002028397565,0.11559470737696238
2025-03-23 19:47:20.966,27.0,0.068715,0.10492448196712632
2025-03-23 19:47:21.000,16.0,0.040275193644488574,0.08965295627884613
2025-03-23 19:47:21.033,23.0,0.05830086,0.07580877920287075
2025-03-23 19:47:21.066,23.0,0.05830086,0.06414238678569285
2025-03-23 19:47:21.100,36.0,0.09245544072948328,0.06360947087479438
2025-03-23 19:47:21.133,22.0,0.05571032967032967,0.06100853680886031
2025-03-23 19:47:21.166,27.0,0.068715,0.0666964980799626
2025-03-23 19:47:21.200,9.0,0.022498402366863905,0.059536006553335366
2025-03-23 19:47:21.233,2.0,0.004965367286973555,0.04886890801073008
2025-03-23 19:47:21.266,11.0,0.027552391304347824,0.03588829812570299
2025-03-23 19:47:21.300,12.0,0.030086884272997032,0.030763609046236463
2025-03-23 19:47:21.333,2.0,0.004965367286973555,0.018013682503631175
2025-03-23 19:47:21.366,5.0,0.01245,0.016004002030258393
2025-03-23 19:47:21.400,4.0,0.009950225711481844,0.017000973715160052
2025-03-23 19:47:21.433,4.0,0.009950225711481844,0.013480540596586855
2025-03-23 19:47:21.466,13.0,0.032626396039603954,0.013988442949908239
2025-03-23 19:47:21.500,7.0,0.017464311023622045,0.01648823169723794
2025-03-23 19:47:21.533,0.0,2.4778299362446716e-08,0.01399823665289781
2025-03-23 19:47:21.566,12.0,0.030086884272997032,0.018025568365200847
2025-03-23 19:47:21.600,10.0,0.02502290227048371,0.021040103677001223
2025-03-23 19:47:21.633,6.0,0.014954690265486724,0.017505762522177778
2025-03-23 19:47:21.666,21.0,0.05312497005988023,0.024637894329429415
2025-03-23 19:47:21.700,9.0,0.022498402366863905,0.02913756984714232
2025-03-23 19:47:21.733,4.0,0.009950225711481844,0.025110238134839286
2025-03-23 19:47:21.766,17.0,0.042834930417495025,0.028672643764241546
2025-03-23 19:47:21.800,6.0,0.014954690265486724,0.028672643764241546
2025-03-23 19:47:21.833,5.0,0.01245,0.020537649752265498
2025-03-23 19:47:21.866,13.0,0.032626396039603954,0.022563248486813507
2025-03-23 19:47:21.900,6.0,0.014954690265486724,0.023564141397614483
2025-03-23 19:47:21.933,0.0,2.4778299362446716e-08,0.014997160269775354
2025-03-23 19:47:21.966,17.0,0.042834930417495025,0.02057320830017701
2025-03-23 19:47:22.000,11.0,0.027552391304347824,0.023593686561046576
2025-03-23 19:47:22.033,4.0,0.009950225711481844,0.019058452495422155
2025-03-23 19:47:22.066,9.0,0.022498402366863905,0.02056719491569759
2025-03-23 19:47:22.100,5.0,0.01245,0.023057189960037718
2025-03-23 19:47:22.133,0.0,2.4778299362446716e-08,0.014490208832198585
2025-03-23 19:47:22.166,9.0,0.022498402366863905,0.013479411044701801
2025-03-23 19:47:22.200,6.0,0.014954690265486724,0.01448030395550278
2025-03-23 19:47:22.233,0.0,2.4778299362446716e-08,0.00998062843778987
2025-03-23 19:47:22.266,7.0,0.017464311023622045,0.010983490642514282
2025-03-23 19:47:22.300,10.0,0.02502290227048371,0.01598806614095115
2025-03-23 19:47:22.333,9.0,0.022498402366863905,0.01598806614095115
2025-03-23 19:47:22.366,10.0,0.02502290227048371,0.018001708541950545
2025-03-23 19:47:22.400,9.0,0.022498402366863905,0.022501384059663457
2025-03-23 19:47:22.433,4.0,0.009950225711481844,0.020998566997235416
2025-03-23 19:47:22.466,20.0,0.05054476570289132,0.02610293968371694
2025-03-23 19:47:22.500,13.0,0.032626396039603954,0.02812853841826495
2025-03-23 19:47:22.533,6.0,0.014954690265486724,0.02611489601726555
2025-03-23 19:47:22.566,10.0,0.02502290227048371,0.026619795997989512
2025-03-23 19:47:22.600,6.0,0.014954690265486724,0.027620688908790485
2025-03-23 19:47:22.633,6.0,0.014954690265486724,0.020502673821309568
2025-03-23 19:47:22.666,15.0,0.03772053571428571,0.02152150175624592
2025-03-23 19:47:22.700,8.0,0.01997887684729064,0.0225263390726067
2025-03-23 19:47:22.733,3.0,0.00745535294117647,0.019012829206745255
2025-03-23 19:47:22.766,9.0,0.022498402366863905,0.02052157162702069
2025-03-23 19:47:22.800,8.0,0.01997887684729064,0.021526408943381474
2025-03-23 19:47:22.833,2.0,0.004965367286973555,0.014975375257919041
2025-03-23 19:47:22.866,8.0,0.01997887684729064,0.014975375257919043
2025-03-23 19:47:22.900,8.0,0.01997887684729064,0.017480080039141876
2025-03-23 19:47:22.933,2.0,0.004965367286973555,0.013973473023163806
2025-03-23 19:47:22.966,9.0,0.022498402366863905,0.01447737812707846
2025-03-23 19:47:23.000,8.0,0.01997887684729064,0.017480080039141876
2025-03-23 19:47:23.033,6.0,0.014954690265486724,0.016475242722781093
2025-03-23 19:47:23.066,17.0,0.042834930417495025,0.02104645343682197
2025-03-23 19:47:23.100,9.0,0.022498402366863905,0.02455306045280004
2025-03-23 19:47:23.133,0.0,2.4778299362446716e-08,0.02005338493508713
2025-03-23 19:47:23.166,11.0,0.027552391304347824,0.021568087826498567
2025-03-23 19:47:23.200,5.0,0.01245,0.021067149773401222
2025-03-23 19:47:23.233,0.0,2.4778299362446716e-08,0.012500168645562089
2025-03-23 19:47:23.266,12.0,0.030086884272997032,0.014017865026788716
2025-03-23 19:47:23.300,11.0,0.027552391304347824,0.019528338331998407
2025-03-23 19:47:23.333,2.0,0.004965367286973555,0.015010933528523555
2025-03-23 19:47:23.366,8.0,0.01997887684729064,0.016516708897981684
2025-03-23 19:47:23.400,8.0,0.01997887684729064,0.02051247931177994
2025-03-23 19:47:23.433,0.0,2.4778299362446716e-08,0.014495107412840404
2025-03-23 19:47:23.466,9.0,0.022498402366863905,0.01348430962534362
2025-03-23 19:47:23.500,4.0,0.009950225711481844,0.014481281310245278
2025-03-23 19:47:23.533,0.0,2.4778299362446716e-08,0.010485510896447022
2025-03-23 19:47:23.566,5.0,0.01245,0.008979735526988896
2025-03-23 19:47:23.600,5.0,0.01245,0.011469730571329023
2025-03-23 19:47:23.633,0.0,2.4778299362446716e-08,0.006970055053616114
2025-03-23 19:47:23.666,5.0,0.01245,0.007470009911319745
2025-03-23 19:47:23.700,5.0,0.01245,0.009960004955659872
2025-03-23 19:47:23.733,0.0,2.4778299362446716e-08,0.007470009911319745
2025-03-23 19:47:23.766,6.0,0.014954690265486724,0.00797094796441709
2025-03-23 19:47:23.800,6.0,0.014954690265486724,0.010961881061854563
2025-03-23 19:47:23.833,2.0,0.004965367286973555,0.009464954519249273
2025-03-23 19:47:23.866,6.0,0.014954690265486724,0.009965892572346619
2025-03-23 19:47:23.900,10.0,0.02502290227048371,0.014970468070783489
2025-03-23 19:47:23.933,20.0,0.05054476570289132,0.022088483158264408
2025-03-23 19:47:23.966,37.0,0.09512002028397565,0.0381215491619622
2025-03-23 19:47:24.000,46.0,0.11934669396110542,0.060997814496788566
2025-03-23 19:47:24.033,50.0,0.1302579650565262,0.08405846945499647
2025-03-23 19:47:24.066,89.0,0.24154066381156314,0.12736202176321237
2025-03-23 19:47:24.100,53.0,0.13850047422680412,0.14495316346799492
2025-03-23 19:47:24.133,68.0,0.1804898010471204,0.16202711962062386
2025-03-23 19:47:24.166,64.0,0.16916421272158497,0.17199062337271975
2025-03-23 19:47:24.200,53.0,0.13850047422680412,0.17363912520677535
2025-03-23 19:47:24.233,64.0,0.16916421272158497,0.15916383498877973
2025-03-23 19:47:24.266,36.0,0.09245544072948328,0.14995482828931553
2025-03-23 19:47:24.300,86.0,0.2326515688367129,0.16038718184723405
2025-03-23 19:47:24.333,43.0,0.11122169387755101,0.14879867807842725
2025-03-23 19:47:24.366,56.0,0.14679412616339194,0.15045740846574482
2025-03-23 19:47:24.400,44.0,0.11392449438202247,0.13940946479783234
2025-03-23 19:47:24.433,54.0,0.1412593188854489,0.14917024042902544
2025-03-23 19:47:24.466,66.0,0.17481517241379307,0.13760296114444148
2025-03-23 19:47:24.500,43.0,0.11122169387755101,0.13760296114444148
2025-03-23 19:47:24.533,53.0,0.13850047422680412,0.13594423075712392
2025-03-23 19:47:24.566,63.0,0.1663475625,0.1464288443807194
2025-03-23 19:47:24.600,60.0,0.15793271028037384,0.1497635226597044
2025-03-23 19:47:24.633,40.0,0.10314628687690743,0.13542974555232729
2025-03-23 19:47:24.666,60.0,0.15793271028037384,0.14477194883289185
2025-03-23 19:47:24.700,45.0,0.11663282208588956,0.14039841840470896
2025-03-23 19:47:24.733,49.0,0.1275217453798768,0.1326332549806843
2025-03-23 19:47:24.766,47.0,0.12206612704918032,0.12545993833444558
2025-03-23 19:47:24.800,56.0,0.14679412616339194,0.1341895061917425
2025-03-23 19:47:24.833,47.0,0.12206612704918032,0.12701618954550378
2025-03-23 19:47:24.866,85.0,0.22970117270788912,0.14962985966990372
2025-03-23 19:47:24.900,75.0,0.2005395569620253,0.1642334219863334
2025-03-23 19:47:24.933,39.0,0.10046542682926829,0.15991328194235102
2025-03-23 19:47:24.966,51.0,0.1329998148148148,0.15715441967263558
2025-03-23 19:47:25.000,54.0,0.1412593188854489,0.16099305803988928
2025-03-23 19:47:25.033,58.0,0.1523518756476684,0.14552319862784516
2025-03-23 19:47:25.066,66.0,0.17481517241379307,0.1403783217181987
2025-03-23 19:47:25.100,69.0,0.18333603773584906,0.15695244389951485
2025-03-23 19:47:25.133,62.0,0.1635367741935484,0.16305983577526156
2025-03-23 19:47:25.166,56.0,0.14679412616339194,0.16416679723085018
2025-03-23 19:47:25.200,44.0,0.11392449438202247,0.156481320977721
2025-03-23 19:47:25.233,34.0,0.08714244691607684,0.13894677587817775
2025-03-23 19:47:25.266,35.0,0.08979625506072875,0.12023881934315368
2025-03-23 19:47:25.300,38.0,0.09779001015228427,0.10708946653490085
2025-03-23 19:47:25.333,34.0,0.08714244691607684,0.09515913068543783
2025-03-23 19:47:25.366,42.0,0.10852440366972475,0.0940791125429783
2025-03-23 19:47:25.400,26.0,0.06610363089267803,0.08987134933829853
2025-03-23 19:47:25.433,23.0,0.05830086,0.08357227032615278
2025-03-23 19:47:25.466,48.0,0.12479113846153846,0.08897249598800362
2025-03-23 19:47:25.500,45.0,0.11663282208588956,0.09487057102196617
2025-03-23 19:47:25.533,39.0,0.10046542682926829,0.09325877565387487
2025-03-23 19:47:25.566,34.0,0.08714244691607684,0.09746653885855464
2025-03-23 19:47:25.600,25.0,0.06349749498997995,0.09850586585655063
2025-03-23 19:47:25.633,29.0,0.0739535010060362,0.08833833836545019
2025-03-23 19:47:25.666,35.0,0.08979625506072875,0.08297102496041801
2025-03-23 19:47:25.700,29.0,0.0739535010060362,0.0776686397957716
2025-03-23 19:47:25.733,24.0,0.06089657657657657,0.07241946572787154
2025-03-23 19:47:25.766,32.0,0.08185089808274469,0.07609014634642448
2025-03-23 19:47:25.800,49.0,0.1275217453798768,0.0868037952211926
2025-03-23 19:47:25.833,22.0,0.05571032967032967,0.07998661014311279
2025-03-23 19:47:25.866,38.0,0.09779001015228427,0.0847539119723624
2025-03-23 19:47:25.900,26.0,0.06610363089267803,0.0857953228355827
2025-03-23 19:47:25.933,17.0,0.042834930417495025,0.07799212930253277
2025-03-23 19:47:25.966,5.0,0.01245,0.0549777802265574
2025-03-23 19:47:26.000,12.0,0.030086884272997032,0.04985309114709087
2025-03-23 19:47:26.033,0.0,2.4778299362446716e-08,0.030295094072293888
2025-03-23 19:47:26.066,9.0,0.022498402366863905,0.021574048367131064
2025-03-23 19:47:26.100,15.0,0.03772053571428571,0.020551169426489203
2025-03-23 19:47:26.133,6.0,0.014954690265486724,0.021052107479586548
2025-03-23 19:47:26.166,9.0,0.022498402366863905,0.019534411098359922
2025-03-23 19:47:26.200,14.0,0.03517094152626363,0.026568594447952776
2025-03-23 19:47:26.233,7.0,0.017464311023622045,0.025561776179304406
2025-03-23 19:47:26.266,6.0,0.014954690265486724,0.021008607089544606
2025-03-23 19:47:26.300,15.0,0.03772053571428571,0.025561776179304406
2025-03-23 19:47:26.333,10.0,0.02502290227048371,0.026066676160028363
2025-03-23 19:47:26.366,1.0,0.002480254403131115,0.019528538735401862
2025-03-23 19:47:26.400,7.0,0.017464311023622045,0.019528538735401866
2025-03-23 19:47:26.433,9.0,0.022498402366863905,0.0210372811556773
2025-03-23 19:47:26.466,5.0,0.01245,0.015983174012820154
2025-03-23 19:47:26.500,12.0,0.030086884272997032,0.01699597041332282
2025-03-23 19:47:26.533,8.0,0.01997887684729064,0.020495694902154724
2025-03-23 19:47:26.566,7.0,0.017464311023622045,0.020495694902154724
2025-03-23 19:47:26.600,10.0,0.02502290227048371,0.021000594882878684
2025-03-23 19:47:26.633,4.0,0.009950225711481844,0.020500640025175054
2025-03-23 19:47:26.666,7.0,0.017464311023622045,0.017976125375300057
2025-03-23 19:47:26.700,10.0,0.02502290227048371,0.01898493045993867
2025-03-23 19:47:26.733,2.0,0.004965367286973555,0.016485141712608974
2025-03-23 19:47:26.766,8.0,0.01997887684729064,0.01547633662797036
2025-03-23 19:47:26.800,10.0,0.02502290227048371,0.018490871939770732
2025-03-23 19:47:26.833,5.0,0.01245,0.017488009735046325
2025-03-23 19:47:26.866,8.0,0.01997887684729064,0.016479204650407708
2025-03-23 19:47:26.900,11.0,0.027552391304347824,0.020996609453882563
2025-03-23 19:47:26.933,4.0,0.009950225711481844,0.018990879226720804
2025-03-23 19:47:26.966,2.0,0.004965367286973555,0.014979372230018773
2025-03-23 19:47:27.000,15.0,0.03772053571428571,0.020033479372875914
2025-03-23 19:47:27.033,8.0,0.01997887684729064,0.020033479372875914
2025-03-23 19:47:27.066,6.0,0.014954690265486724,0.017513939165103694
2025-03-23 19:47:27.100,11.0,0.027552391304347824,0.02103437228367689
2025-03-23 19:47:27.133,7.0,0.017464311023622045,0.02353416103100659
2025-03-23 19:47:27.166,2.0,0.004965367286973555,0.016983127345544156
2025-03-23 19:47:27.200,10.0,0.02502290227048371,0.017991932430182773
2025-03-23 19:47:27.233,2.0,0.004965367286973555,0.01599406783448014
2025-03-23 19:47:27.266,0.0,2.4778299362446716e-08,0.010483594529270446
2025-03-23 19:47:27.300,9.0,0.022498402366863905,0.01149041279791882
2025-03-23 19:47:27.333,5.0,0.01245,0.012987339340524106
2025-03-23 19:47:27.366,5.0,0.01245,0.010472758886427364
2025-03-23 19:47:27.400,12.0,0.030086884272997032,0.015497062283632061
2025-03-23 19:47:27.433,4.0,0.009950225711481844,0.017487102470268558
2025-03-23 19:47:27.466,4.0,0.009950225711481844,0.014977467139192143
2025-03-23 19:47:27.500,8.0,0.01997887684729064,0.01648324250865027
2025-03-23 19:47:27.533,4.0,0.009950225711481844,0.01598328765094664
2025-03-23 19:47:27.566,3.0,0.00745535294117647,0.011456981384582529
2025-03-23 19:47:27.600,11.0,0.027552391304347824,0.014977414503155725
2025-03-23 19:47:27.633,5.0,0.01245,0.015477369360859358
2025-03-23 19:47:27.666,6.0,0.014954690265486724,0.014472532044498571
2025-03-23 19:47:27.700,11.0,0.027552391304347824,0.017992965163071768
2025-03-23 19:47:27.733,2.0,0.004965367286973555,0.017494968032231183
2025-03-23 19:47:27.766,3.0,0.00745535294117647,0.013475560359596916
2025-03-23 19:47:27.800,11.0,0.027552391304347824,0.01649603862046648
2025-03-23 19:47:27.833,3.0,0.00745535294117647,0.01499617115560443
2025-03-23 19:47:27.866,1.0,0.002480254403131115,0.009981743775361087
2025-03-23 19:47:27.900,6.0,0.014954690265486724,0.01197960837106372
2025-03-23 19:47:27.933,7.0,0.017464311023622045,0.013981399987552835
2025-03-23 19:47:27.966,3.0,0.00745535294117647,0.009961992314918565
2025-03-23 19:47:28.000,6.0,0.014954690265486724,0.011461859779780616
2025-03-23 19:47:28.033,3.0,0.00745535294117647,0.012456879487389686
2025-03-23 19:47:28.066,8.0,0.01997887684729064,0.013461716803750471
2025-03-23 19:47:28.100,7.0,0.017464311023622045,0.01346171680375047
2025-03-23 19:47:28.133,4.0,0.009950225711481844,0.013960691357811543
2025-03-23 19:47:28.166,10.0,0.02502290227048371,0.015974333758810945
2025-03-23 19:47:28.200,14.0,0.03517094152626363,0.021517451475828377
2025-03-23 19:47:28.233,6.0,0.014954690265486724,0.02051261415946759
2025-03-23 19:47:28.266,5.0,0.01245,0.019509751954743183
2025-03-23 19:47:28.300,14.0,0.03517094152626363,0.02455389511769954
2025-03-23 19:47:28.333,5.0,0.01245,0.022039314663602795
2025-03-23 19:47:28.366,0.0,2.4778299362446716e-08,0.015005131314009944
2025-03-23 19:47:28.400,7.0,0.017464311023622045,0.015507055465637005
2025-03-23 19:47:28.433,4.0,0.009950225711481844,0.015007100607933374
2025-03-23 19:47:28.466,1.0,0.002480254403131115,0.008468963183306873
2025-03-23 19:47:28.500,6.0,0.014954690265486724,0.008969901236404218
2025-03-23 19:47:28.533,5.0,0.01245,0.011459896280744345
2025-03-23 19:47:28.566,8.0,0.01997887684729064,0.011962809445478065
