时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:20:51.186,0.3725,-0.8835,0.2785,0.7887764038582091,-0.5832243111914965,-0.17631037237102978,-0.08121477788004157
2025-03-25 11:20:51.240,0.3905,-0.879,0.2775,0.7887764038582091,-0.5832243111914965,-0.17631037237102978,-0.08121477788004157
2025-03-25 11:20:51.249,0.3725,-0.882,0.27225,0.7887764038582091,-0.5832243111914965,-0.17631037237102978,-0.08121477788004157
2025-03-25 11:20:51.296,0.37075,-0.89625,0.292,0.7887764038582091,-0.5832243111914965,-0.17631037237102978,-0.08121477788004157
2025-03-25 11:20:51.366,0.39425,-0.87925,0.28175,0.7887764038582091,-0.5832243111914965,-0.17631037237102978,-0.08121477788004157
2025-03-25 11:20:51.387,0.37575000000000003,-0.882,0.2785,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.437,0.38575000000000004,-0.8785000000000001,0.27999999999999997,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.479,0.37875000000000003,-0.8674999999999999,0.2725,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.498,0.38725,-0.87625,0.28225,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.564,0.357,-0.873,0.278,0.7892938083244477,-0.5816622841124466,-0.17758985680361783,-0.08453469194509414
2025-03-25 11:20:51.565,0.36133333333333334,-0.8856666666666667,0.283,0.7892938083244477,-0.5816622841124465,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.587,0.38849999999999996,-0.878,0.29175,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.631,0.377,-0.8805000000000001,0.2645,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.655,0.39875000000000005,-0.90425,0.30625,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.726,0.36775,-0.8895,0.28575,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.729,0.38275000000000003,-0.88925,0.29125,0.7892938083244476,-0.5816622841124466,-0.17758985680361786,-0.08453469194509414
2025-03-25 11:20:51.767,0.386,-0.8725,0.288,-0.7901154147071145,0.5810684029824152,0.17502506936033588,0.08627495345162103
2025-03-25 11:20:51.768,0.3555,-0.869,0.2715,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:51.847,0.3725,-0.889,0.28275,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:51.926,0.38175000000000003,-0.87275,0.2845,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:51.928,0.371,-0.879,0.284,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:51.929,0.375,-0.89,0.28833333333333333,0.7909286187049163,-0.5804683425521647,-0.1724584206345545,-0.0880142974778031
2025-03-25 11:20:51.968,0.3875,-0.884,0.294,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:51.969,0.3765,-0.873,0.2935,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:52.036,0.3665,-0.88,0.28150000000000003,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:52.038,0.38175000000000003,-0.8925000000000001,0.2965,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:52.059,0.37024999999999997,-0.88375,0.28825,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:52.130,0.37925,-0.88875,0.28625,0.7909286187049163,-0.5804683425521645,-0.17245842063455444,-0.08801429747780308
2025-03-25 11:20:52.172,0.375,-0.895,0.2915,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.196,0.3725,-0.8935,0.29175,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.245,0.375,-0.875,0.278,0.791346427029948,-0.5809414240818117,-0.16859202146963645,-0.08862631950788458
2025-03-25 11:20:52.246,0.37633333333333335,-0.8676666666666666,0.282,0.791346427029948,-0.5809414240818115,-0.16859202146963645,-0.08862631950788458
2025-03-25 11:20:52.261,0.36824999999999997,-0.8875,0.29274999999999995,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.284,0.37475,-0.87725,0.2935,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.340,0.36575,-0.87975,0.28825,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.449,0.3685,-0.88425,0.29125,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.455,0.38,-0.891,0.2925,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.466,0.35975,-0.88475,0.2925,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.513,0.36375,-0.89525,0.289,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.554,0.38025,-0.8965000000000001,0.29825,0.791346427029948,-0.5809414240818117,-0.16859202146963642,-0.08862631950788456
2025-03-25 11:20:52.577,0.359,-0.8925000000000001,0.2825,-0.7914395300126902,0.5811793767797045,0.1672120670888728,0.08884889959427147
2025-03-25 11:20:52.622,0.37775000000000003,-0.88925,0.293,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.667,0.34775,-0.88225,0.28325,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.731,0.391,-0.89,0.318,0.7917092530521357,-0.5818861997428003,-0.16307014476250073,-0.08951556885619671
2025-03-25 11:20:52.732,0.35966666666666663,-0.883,0.2846666666666667,0.7917092530521357,-0.5818861997428003,-0.16307014476250067,-0.08951556885619671
2025-03-25 11:20:52.756,0.379,-0.8853333333333334,0.29133333333333333,0.7917092530521357,-0.5818861997428003,-0.16307014476250067,-0.08951556885619671
2025-03-25 11:20:52.757,0.341,-0.892,0.305,0.7917092530521357,-0.5818861997428003,-0.16307014476250073,-0.08951556885619671
2025-03-25 11:20:52.779,0.3595,-0.88875,0.2735,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.838,0.3665,-0.8865000000000001,0.30274999999999996,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.869,0.36,-0.88425,0.28425,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.892,0.3715,-0.88775,0.288,0.7917092530521357,-0.5818861997428004,-0.16307014476250076,-0.08951556885619673
2025-03-25 11:20:52.959,0.36175,-0.902,0.304,-0.7916585251500329,0.5827070355633904,0.15983629337114924,0.0904524714066589
2025-03-25 11:20:52.988,0.35625,-0.88125,0.2715,0.7916395027676498,-0.5829790906245595,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.051,0.35525,-0.90475,0.28900000000000003,0.7916395027676498,-0.5829790906245595,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.139,0.412,-0.914,0.345,0.7916395027676497,-0.5829790906245597,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.140,0.36766666666666664,-0.8863333333333333,0.3093333333333333,0.7916395027676497,-0.5829790906245594,-0.15875792201157699,-0.09076452914501247
2025-03-25 11:20:53.162,0.33125,-0.87525,0.25925,0.7916395027676498,-0.5829790906245595,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.184,0.372,-0.882,0.271,0.7916395027676497,-0.5829790906245597,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.185,0.38066666666666665,-0.906,0.315,0.7916395027676497,-0.5829790906245594,-0.15875792201157699,-0.09076452914501247
2025-03-25 11:20:53.236,0.36475,-0.89775,0.308,0.7916395027676498,-0.5829790906245595,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.238,0.342,-0.865,0.27,0.7916395027676497,-0.5829790906245597,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.239,0.3196666666666667,-0.8693333333333334,0.24666666666666667,0.7916395027676497,-0.5829790906245594,-0.15875792201157699,-0.09076452914501247
2025-03-25 11:20:53.251,0.3655,-0.8995,0.28900000000000003,0.7916395027676497,-0.5829790906245597,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.252,0.3615,-0.902,0.3085,0.7916395027676497,-0.5829790906245597,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.327,0.329,-0.87475,0.251,0.7916395027676498,-0.5829790906245595,-0.15875792201157707,-0.0907645291450125
2025-03-25 11:20:53.341,0.39675,-0.92825,0.3325,-0.7903192734395099,0.5854619457004573,0.15700632674036893,0.08932395832125099
2025-03-25 11:20:53.391,0.32025,-0.8945000000000001,0.25875000000000004,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.499,0.36875,-0.91425,0.277,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.545,0.3315,-0.8925000000000001,0.2615,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.566,0.36025,-0.90175,0.27649999999999997,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.589,0.32625,-0.892,0.26625,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.644,0.352,-0.91,0.2925,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.647,0.3539999999999999,-0.8946666666666667,0.26866666666666666,0.7862964854924707,-0.5928650499135152,-0.15173897073929737,-0.08499502486741503
2025-03-25 11:20:53.648,0.342,-0.877,0.266,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.680,0.338,-0.90525,0.27,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.745,0.393,-0.928,0.321,0.7862964854924707,-0.5928650499135153,-0.1517389707392974,-0.08499502486741504
2025-03-25 11:20:53.746,0.3293333333333333,-0.9010000000000001,0.2763333333333333,0.7862964854924707,-0.5928650499135152,-0.15173897073929737,-0.08499502486741503
2025-03-25 11:20:53.797,0.33999999999999997,-0.893,0.255,0.7863887072724577,-0.5927523297774014,-0.15156390608661968,-0.08524000815099296
2025-03-25 11:20:53.849,0.36575,-0.909,0.29125,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:53.853,0.31725000000000003,-0.896,0.265,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:53.859,0.3645,-0.9025000000000001,0.282,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:53.975,0.34933333333333333,-0.8943333333333333,0.27466666666666667,0.7866648448717031,-0.5924137713319003,-0.151038610156077,-0.0859749011131427
2025-03-25 11:20:53.976,0.317,-0.896,0.264,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:53.994,0.34875,-0.9005000000000001,0.27675,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.050,0.348,-0.8835,0.28200000000000003,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.051,0.3105,-0.892,0.263,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.054,0.36125,-0.92225,0.2985,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.085,0.374,-0.896,0.28,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.086,0.31866666666666665,-0.875,0.24066666666666667,0.7866648448717031,-0.5924137713319003,-0.151038610156077,-0.0859749011131427
2025-03-25 11:20:54.156,0.3535,-0.9167500000000001,0.28,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.173,0.33975,-0.912,0.28300000000000003,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.197,0.317,-0.897,0.253,0.7866648448717032,-0.5924137713319004,-0.15103861015607706,-0.08597490111314272
2025-03-25 11:20:54.198,0.35333333333333333,-0.8993333333333333,0.26366666666666666,-0.7861130435146411,0.5931632929506793,0.15016425464982064,0.08737440893945257
2025-03-25 11:20:54.249,0.351,-0.8895,0.2755,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.265,0.33725,-0.9075,0.286,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.356,0.33599999999999997,-0.9105000000000001,0.275,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.357,0.3675,-0.8825000000000001,0.261,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.376,0.3435,-0.89775,0.27849999999999997,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.399,0.34325,-0.90375,0.27325,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.448,0.345,-0.885,0.24,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.449,0.3593333333333333,-0.8886666666666666,0.26733333333333337,0.7858360850856076,-0.593537254847492,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.466,0.3335,-0.901,0.2735,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.467,0.348,-0.924,0.294,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.544,0.3395,-0.894,0.271,0.7858360850856079,-0.5935372548474916,-0.14972687536143697,-0.08807404430324442
2025-03-25 11:20:54.557,0.3435,-0.8935,0.262,-0.7862744378898692,0.5930909786426091,0.1491015322576179,0.08822886405339876
2025-03-25 11:20:54.640,0.373,-0.90475,0.29075,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.644,0.31575,-0.88675,0.23475000000000001,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.670,0.361,-0.9255,0.297,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.714,0.328,-0.922,0.2975,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.761,0.349,-0.88825,0.2625,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.842,0.355,-0.90825,0.273,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.845,0.3425,-0.8865000000000001,0.2725,0.7867121566905558,-0.5926442242054677,-0.1484760689274506,-0.08838361266119811
2025-03-25 11:20:54.846,0.305,-0.8685,0.222,0.7867121566905558,-0.5926442242054677,-0.1484760689274506,-0.08838361266119811
2025-03-25 11:20:54.871,0.3645,-0.90625,0.28525,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.937,0.325,-0.88825,0.24975,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:54.960,0.35625,-0.92125,0.29525,0.7867121566905558,-0.5926442242054677,-0.14847606892745058,-0.08838361266119811
2025-03-25 11:20:55.044,0.33899999999999997,-0.90175,0.26725,-0.7855742175214301,0.5943446811382498,0.14669231693360188,0.09004950261337372
2025-03-25 11:20:55.047,0.35325,-0.9127500000000001,0.28825,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.098,0.3275,-0.905,0.25225,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.154,0.36175,-0.9115,0.2795,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.163,0.34299999999999997,-0.9075,0.27449999999999997,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563793
2025-03-25 11:20:55.164,0.333,-0.8995,0.25,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563793
2025-03-25 11:20:55.246,0.34675,-0.90525,0.27575,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.254,0.31975,-0.90025,0.22725,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.276,0.3855,-0.893,0.23075,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.346,0.364,-0.858,0.191,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563793
2025-03-25 11:20:55.347,0.3335,-0.899,0.1675,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563793
2025-03-25 11:20:55.366,0.3725,-0.884,0.10450000000000001,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.441,0.346,-0.8665,0.16925,0.7844283099431999,-0.5960391093834017,-0.14490707697799518,-0.09171447915563795
2025-03-25 11:20:55.456,0.2935,-0.87775,0.11549999999999999,-0.7708485577155345,0.6130796166133848,0.1521675879985033,0.08228553897121745
2025-03-25 11:20:55.478,0.34175,-0.93025,0.17174999999999999,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.551,0.322,-0.934,0.097,0.7271418124957684,-0.6620489646799639,-0.17343758790436262,-0.05362234598069493
2025-03-25 11:20:55.552,0.37200000000000005,-0.9256666666666667,0.043666666666666666,0.7271418124957683,-0.6620489646799638,-0.1734375879043626,-0.053622345980694916
2025-03-25 11:20:55.591,0.29625,-0.9285000000000001,0.03075,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.644,0.2535,-0.9435,0.032,0.7271418124957684,-0.6620489646799639,-0.17343758790436262,-0.05362234598069493
2025-03-25 11:20:55.645,0.3265,-0.974,0.0105,0.7271418124957684,-0.6620489646799639,-0.17343758790436262,-0.05362234598069493
2025-03-25 11:20:55.744,0.2425,-1.00475,-0.011,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.747,0.24025,-0.98525,-0.035250000000000004,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.771,0.1835,-0.9415,-0.14100000000000001,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.836,0.234,-0.98375,-0.099,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.843,0.30025,-0.9655,-0.13624999999999998,0.7271418124957684,-0.6620489646799639,-0.17343758790436264,-0.05362234598069493
2025-03-25 11:20:55.861,0.24975,-1.0055,-0.07325000000000001,-0.7115391843067433,0.6793750169236574,0.17433245253870971,0.04206865303184241
2025-03-25 11:20:55.883,0.26025,-0.974,-0.071,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:55.946,0.2605,-0.963,-0.075,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:55.947,0.20800000000000002,-0.97,-0.139,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:55.953,0.23825,-0.9724999999999999,-0.0995,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.035,0.226,-0.949,-0.049,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.036,0.24333333333333332,-0.9433333333333334,-0.07266666666666667,0.6616918993267835,-0.7287161434027773,-0.17631116428823693,-0.007140452144174768
2025-03-25 11:20:56.109,0.28175,-0.9592499999999999,-0.06775,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.151,0.258,-0.952,-0.07100000000000001,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.152,0.2545,-0.954,-0.059500000000000004,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.198,0.2945,-0.9595,-0.045,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.199,0.2255,-0.943,-0.0265,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
2025-03-25 11:20:56.271,0.248,-0.9396666666666667,-0.02466666666666667,0.6616918993267835,-0.7287161434027773,-0.17631116428823693,-0.007140452144174768
2025-03-25 11:20:56.272,0.267,-0.956,-0.037,0.6616918993267837,-0.728716143402777,-0.17631116428823695,-0.007140452144174768
