时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:41:21.052,0.628,-0.169,0.795,0.922258742570373,-0.023071219343857086,-0.33247757187077354,0.1958703520020746
2025-03-25 10:41:21.056,0.611,-0.16975,0.7847500000000001,0.922258742570373,-0.023071219343857086,-0.33247757187077354,0.1958703520020746
2025-03-25 10:41:21.101,0.6225,-0.17149999999999999,0.778,0.922258742570373,-0.023071219343857086,-0.33247757187077354,0.1958703520020746
2025-03-25 10:41:21.146,0.6275,-0.172,0.7927500000000001,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.193,0.618,-0.167,0.7705,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.260,0.624,-0.171,0.79,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.261,0.6293333333333333,-0.16833333333333333,0.8000000000000002,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.281,0.61,-0.17,0.796,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.282,0.607,-0.168,0.786,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.341,0.617,-0.176,0.798,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.342,0.616,-0.17500000000000002,0.802,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.345,0.6234999999999999,-0.16775,0.7847500000000001,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.370,0.62875,-0.17475,0.79425,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.538,0.6265000000000001,-0.1815,0.8045,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.539,0.6165,-0.16999999999999998,0.787,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.552,0.615,-0.166,0.775,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.553,0.6106666666666666,-0.16833333333333333,0.7853333333333333,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.648,0.62,-0.182,0.8135,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.649,0.62,-0.186,0.8305,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.685,0.617,-0.183,0.81,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.686,0.631,-0.1835,0.7925,0.9225604607910702,-0.02225097586242175,-0.33326461600683355,0.19318847267877
2025-03-25 10:41:21.743,0.6385000000000001,-0.17575,0.786,-0.9228527355401759,0.02328107023686421,0.33287041843277976,-0.19234891423407155
2025-03-25 10:41:21.754,0.5862499999999999,-0.17625,0.74025,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.847,0.636,-0.17225000000000001,0.7837500000000001,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.867,0.6094999999999999,-0.18425,0.7915000000000001,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.888,0.605,-0.181,0.8047500000000001,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.932,0.642,-0.18625,0.82475,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.956,0.6245,-0.182,0.8035,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:21.979,0.62125,-0.178,0.786,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:22.044,0.61125,-0.18525,0.7867500000000001,0.9237184549226131,-0.026371097843743807,-0.33168380818485094,0.18982790264313443
2025-03-25 10:41:22.071,0.62475,-0.1765,0.778,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.114,0.60425,-0.1825,0.78725,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.159,0.60825,-0.1755,0.7857500000000001,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.244,0.6255,-0.18,0.7967500000000001,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.274,0.63275,-0.17525,0.7957500000000001,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.294,0.61375,-0.187,0.79125,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.338,0.62725,-0.17075,0.77775,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.341,0.60775,-0.17775,0.7815000000000001,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.444,0.624,-0.17725,0.8015000000000001,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.453,0.61075,-0.1775,0.78075,0.924250926087464,-0.028501878827397742,-0.33165186229929533,0.18696232444849162
2025-03-25 10:41:22.543,0.677,-0.18275,0.8242499999999999,-0.9247104510830402,0.028756957909209346,0.3315175682751567,-0.18487758369941712
2025-03-25 10:41:22.565,0.60975,-0.1735,0.80075,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.586,0.593,-0.163,0.761,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.587,0.604,-0.164,0.771,0.9248626722054158,-0.028841954440315898,-0.33147246183227186,0.18418248090405645
2025-03-25 10:41:22.651,0.62725,-0.171,0.80375,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.653,0.5945,-0.17125,0.78725,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.676,0.6346666666666666,-0.16766666666666666,0.7833333333333333,0.9248626722054158,-0.028841954440315898,-0.33147246183227186,0.18418248090405645
2025-03-25 10:41:22.677,0.642,-0.16,0.798,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.745,0.59475,-0.16475,0.78725,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.766,0.6105,-0.158,0.77275,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.789,0.59825,-0.164,0.80375,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.852,0.61075,-0.15525,0.789,0.9248626722054158,-0.02884195444031601,-0.3314724618322719,0.18418248090405648
2025-03-25 10:41:22.859,0.63725,-0.1685,0.8085,-0.9253869868520191,0.028284560693747796,0.3311989854517939,-0.18211573305732076
2025-03-25 10:41:22.879,0.62975,-0.16875,0.813,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:22.902,0.61425,-0.16225,0.7635000000000001,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:22.954,0.648,-0.168,0.806,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:22.955,0.6225,-0.166,0.8165,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:22.991,0.5905,-0.16325,0.78075,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.042,0.6205,-0.16875,0.81075,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.044,0.6234999999999999,-0.1555,0.79325,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.059,0.612,-0.159,0.7855000000000001,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.081,0.635,-0.167,0.814,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.082,0.624,-0.164,0.8096666666666668,0.9269325775704215,-0.02661150946093227,-0.33036873921153626,0.1759099779848925
2025-03-25 10:41:23.105,0.5945,-0.1625,0.7817500000000001,0.9269325775704215,-0.02661150946093227,-0.3303687392115362,0.17590997798489247
2025-03-25 10:41:23.171,0.6165,-0.16275,0.77975,-0.9275021020993467,0.02615396918305185,0.3296410174530233,-0.17433479317049794
2025-03-25 10:41:23.247,0.62825,-0.16525,0.7955000000000001,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.251,0.63325,-0.166,0.7995000000000001,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.283,0.625,-0.173,0.812,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.284,0.6173333333333333,-0.16666666666666666,0.7986666666666666,0.9276912127516054,-0.026001435396858452,-0.32939818426989326,0.17380959507592278
2025-03-25 10:41:23.374,0.6185,-0.1605,0.78325,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.397,0.633,-0.16975,0.812,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.447,0.61675,-0.1585,0.792,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.464,0.616,-0.16375,0.787,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.486,0.6205,-0.16675,0.80925,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.546,0.60475,-0.15875,0.77925,0.9276912127516054,-0.026001435396858452,-0.3293981842698933,0.1738095950759228
2025-03-25 10:41:23.576,0.611,-0.151,0.7735000000000001,0.9276916096967834,-0.02519140153748195,-0.32915331160786937,0.1743897016579284
2025-03-25 10:41:23.577,0.6034999999999999,-0.1585,0.7845,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.648,0.61525,-0.1675,0.8047500000000001,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.666,0.6265000000000001,-0.1575,0.7915000000000001,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.667,0.621,-0.1545,0.782,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.750,0.63525,-0.16275,0.80325,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.779,0.62,-0.1735,0.8165,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.780,0.6234999999999999,-0.1635,0.7965,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.852,0.6305000000000001,-0.15775,0.78125,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.879,0.6194999999999999,-0.1655,0.8065,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.880,0.589,-0.166,0.801,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.891,0.6,-0.167,0.7776666666666667,0.9276910301154799,-0.02438134116059615,-0.32890809246548247,0.17496962467013538
2025-03-25 10:41:23.892,0.63,-0.153,0.779,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.950,0.626,-0.16425,0.7965,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.952,0.6225,-0.1695,0.809,0.9276910301154798,-0.02438134116059615,-0.32890809246548247,0.17496962467013535
2025-03-25 10:41:23.981,0.599,-0.163,0.7855000000000001,0.9273789981948201,-0.024981455301258282,-0.3291341647831004,0.17611025572275468
2025-03-25 10:41:24.039,0.62325,-0.162,0.786,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.071,0.61525,-0.1685,0.799,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.094,0.61375,-0.1685,0.78525,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.117,0.633,-0.17,0.8037500000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.236,0.6325000000000001,-0.168,0.7935000000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.237,0.613,-0.1645,0.788,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.253,0.615,-0.16675,0.7917500000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.274,0.61275,-0.16825,0.7997500000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.297,0.613,-0.16,0.7847500000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.454,0.6185,-0.165,0.79525,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.476,0.63225,-0.1655,0.8037500000000001,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.499,0.6134999999999999,-0.169,0.8105,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.500,0.601,-0.1655,0.7905,0.9272746146986041,-0.02518148314112173,-0.32920938980245623,0.17649039494619362
2025-03-25 10:41:24.644,0.62175,-0.16675,0.79025,-0.9264749765344688,0.02380694395998545,0.32960574346370286,-0.18010386211983742
2025-03-25 10:41:24.679,0.6145,-0.1655,0.77825,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.748,0.62175,-0.1675,0.7867500000000001,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.751,0.627,-0.17049999999999998,0.7905,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.858,0.61725,-0.17375,0.8015000000000001,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.882,0.6094999999999999,-0.17075,0.7995000000000001,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.940,0.61175,-0.166,0.8027500000000001,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.943,0.60925,-0.1635,0.7857500000000001,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.950,0.6234999999999999,-0.16125,0.79725,0.9239883861392804,-0.01968081761915802,-0.33076374123661123,0.19092793190292914
2025-03-25 10:41:24.994,0.6223333333333333,-0.17166666666666666,0.809,0.9245373350044582,-0.019680794757044595,-0.329423302892178,0.19058769638198986
2025-03-25 10:41:24.995,0.613,-0.16,0.799,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.046,0.61675,-0.15625,0.77975,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.062,0.60775,-0.16125,0.7877500000000001,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.084,0.613,-0.1575,0.787,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.107,0.6145,-0.16175,0.792,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.151,0.604,-0.169,0.791,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.152,0.611,-0.17149999999999999,0.786,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.195,0.626,-0.1725,0.7965,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.196,0.616,-0.178,0.8095,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
2025-03-25 10:41:25.255,0.6265000000000001,-0.1745,0.8045,0.9245373350044583,-0.019680794757044595,-0.32942330289217814,0.19058769638198997
