时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:22:54.986,0.33866666666666667,-0.896,0.37366666666666665,0.815477193846302,-0.5487417571531641,-0.18232055137794706,-0.025271462527128093
2025-03-25 11:22:54.987,0.345,-0.894,0.379,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.032,0.3235,-0.88675,0.382,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.076,0.313,-0.879,0.346,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.077,0.32666666666666666,-0.8783333333333333,0.357,0.815477193846302,-0.5487417571531641,-0.18232055137794706,-0.025271462527128093
2025-03-25 11:22:55.128,0.3225,-0.86625,0.36675,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.167,0.3175,-0.87625,0.3785,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.190,0.30974999999999997,-0.891,0.341,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.213,0.3245,-0.9,0.3515,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.214,0.2965,-0.8975,0.365,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.256,0.30575,-0.90225,0.35675,0.815477193846302,-0.5487417571531638,-0.182320551377947,-0.025271462527128082
2025-03-25 11:22:55.281,0.27975,-0.8825000000000001,0.3435,-0.8147044135279223,0.5503475623679666,0.18240233342710938,0.010181745140520154
2025-03-25 11:22:55.335,0.2985,-0.89875,0.36175,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.350,0.27775,-0.888,0.312,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.370,0.292,-0.9065000000000001,0.34725,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.439,0.28375,-0.9285,0.3515,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.483,0.262,-0.91725,0.30474999999999997,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.540,0.30825,-0.95575,0.35324999999999995,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.544,0.27425,-0.92125,0.33475,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.572,0.27275,-0.9305000000000001,0.33725,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.653,0.27649999999999997,-0.887,0.358,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.656,0.27025,-0.86825,0.3235,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.683,0.275,-0.862,0.3335,0.8137435325771364,-0.551826302204449,-0.18244200204997849,0.004910323028369207
2025-03-25 11:22:55.729,0.2876666666666667,-0.8883333333333333,0.3456666666666666,-0.8090102398971367,0.5576515629721445,0.18545716054588948,-0.011524220518437883
2025-03-25 11:22:55.730,0.284,-0.896,0.321,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.774,0.3105,-0.88325,0.30774999999999997,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.846,0.2826666666666667,-0.9093333333333334,0.3566666666666667,0.8066105718459837,-0.5605412454203063,-0.18695708597610478,0.014830562102303473
2025-03-25 11:22:55.847,0.283,-0.918,0.348,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.866,0.27475000000000005,-0.91025,0.3135,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.887,0.28325,-0.9045000000000001,0.3355,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.943,0.269,-0.9339999999999999,0.338,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.944,0.314,-0.9410000000000001,0.3435,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.977,0.324,-0.917,0.321,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:55.978,0.30433333333333334,-0.9153333333333333,0.3313333333333333,0.8066105718459837,-0.5605412454203063,-0.18695708597610478,0.014830562102303473
2025-03-25 11:22:56.040,0.29774999999999996,-0.9197500000000001,0.33725000000000005,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:56.046,0.30825,-0.90525,0.35425,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:56.089,0.341,-0.889,0.346,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:56.090,0.3273333333333333,-0.8886666666666666,0.326,0.8066105718459837,-0.5605412454203063,-0.18695708597610478,0.014830562102303473
2025-03-25 11:22:56.142,0.318,-0.89225,0.337,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:56.180,0.3365,-0.896,0.3285,0.8066105718459836,-0.5605412454203067,-0.18695708597610491,0.01483056210230348
2025-03-25 11:22:56.255,0.28250000000000003,-0.87025,0.29000000000000004,-0.8054868229582955,0.5579028148752662,0.19966161985171263,-0.00840623298487731
2025-03-25 11:22:56.258,0.321,-0.86425,0.3005,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.292,0.33575,-0.88325,0.30774999999999997,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.360,0.32975,-0.86475,0.29475,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.385,0.34175,-0.91225,0.3295,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.436,0.34299999999999997,-0.8965000000000001,0.3255,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.450,0.3335,-0.92325,0.34925,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.539,0.32725,-0.8955,0.313,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.562,0.3225,-0.8955,0.32475,0.8041931958421145,-0.5551467218940932,-0.21232404482955622,0.0019801309818780147
2025-03-25 11:22:56.584,0.328,-0.89425,0.308,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.629,0.34275,-0.88575,0.31825000000000003,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.652,0.332,-0.89575,0.30774999999999997,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.708,0.334,-0.917,0.331,0.8039046627671397,-0.5572809610218058,-0.20771153989094485,0.005580310026920907
2025-03-25 11:22:56.709,0.332,-0.896,0.329,0.8039046627671397,-0.5572809610218056,-0.2077115398909448,0.0055803100269209045
2025-03-25 11:22:56.787,0.334,-0.87275,0.31475,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.846,0.328,-0.899,0.316,0.8039046627671397,-0.5572809610218058,-0.20771153989094485,0.005580310026920907
2025-03-25 11:22:56.847,0.3413333333333333,-0.908,0.335,0.8039046627671397,-0.5572809610218056,-0.2077115398909448,0.0055803100269209045
2025-03-25 11:22:56.853,0.33675,-0.88375,0.30974999999999997,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.856,0.33675,-0.90125,0.3165,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.900,0.33775,-0.9005000000000001,0.33425000000000005,0.8039046627671397,-0.5572809610218058,-0.20771153989094487,0.005580310026920907
2025-03-25 11:22:56.950,0.329,-0.876,0.2935,-0.8036800405493335,0.5570962213577558,0.20911671560152265,-0.0035202027731131235
2025-03-25 11:22:56.988,0.34125,-0.90025,0.31525000000000003,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.041,0.36025,-0.8895,0.321,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.056,0.3375,-0.884,0.31025,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.147,0.34025,-0.904,0.32675,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.169,0.33899999999999997,-0.8694999999999999,0.2985,0.8034503526200527,-0.5569079702356892,-0.21052057321921225,0.001460073330958386
2025-03-25 11:22:57.170,0.349,-0.8825000000000001,0.28600000000000003,0.8034503526200527,-0.5569079702356892,-0.21052057321921225,0.001460073330958386
2025-03-25 11:22:57.192,0.332,-0.8993333333333333,0.31233333333333335,0.8034503526200528,-0.5569079702356892,-0.21052057321921225,0.0014600733309583862
2025-03-25 11:22:57.193,0.337,-0.886,0.312,0.8034503526200527,-0.5569079702356892,-0.21052057321921225,0.001460073330958386
2025-03-25 11:22:57.240,0.34925,-0.877,0.323,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.260,0.34775,-0.89075,0.32125000000000004,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.333,0.33875,-0.87775,0.30625,0.8034503526200528,-0.556907970235689,-0.21052057321921222,0.0014600733309583858
2025-03-25 11:22:57.373,0.3545,-0.8915,0.327,0.8034503526200527,-0.5569079702356892,-0.21052057321921225,0.001460073330958386
2025-03-25 11:22:57.374,0.345,-0.9115,0.3205,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.395,0.3476666666666666,-0.8976666666666667,0.29866666666666664,0.8025267364219294,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018508
2025-03-25 11:22:57.396,0.361,-0.896,0.322,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.452,0.35075,-0.89425,0.313,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.551,0.34925,-0.879,0.30125,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.597,0.3425,-0.898,0.32825000000000004,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.649,0.346,-0.88325,0.31125,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.653,0.372,-0.8895,0.3105,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.654,0.35150000000000003,-0.884,0.315,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.665,0.34650000000000003,-0.8875,0.3015,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.686,0.34800000000000003,-0.898,0.3133333333333333,0.8025267364219294,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018508
2025-03-25 11:22:57.687,0.356,-0.881,0.296,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.754,0.34925,-0.872,0.31,0.8025267364219292,-0.5577655322458435,-0.21176969395843906,-0.0014300654626018506
2025-03-25 11:22:57.776,0.35275,-0.882,0.30625,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.799,0.353,-0.88025,0.31375,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.844,0.34375,-0.88925,0.30774999999999997,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.867,0.351,-0.8965000000000001,0.31275,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.941,0.366,-0.875,0.313,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.943,0.34199999999999997,-0.89975,0.30025,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:57.979,0.35625,-0.88275,0.31,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.051,0.36324999999999996,-0.9035,0.317,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.071,0.337,-0.877,0.27949999999999997,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.072,0.3415,-0.882,0.2995,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.159,0.35675,-0.90275,0.32025000000000003,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.235,0.346,-0.884,0.29625,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.294,0.35175,-0.8895,0.32475,0.8014955606670183,-0.5584117426729674,-0.2138521563329406,-0.0069603956606681
2025-03-25 11:22:58.342,0.3605,-0.88425,0.30474999999999997,-0.8014308147757961,0.5587636862121118,0.213150348559759,0.0076629633503788545
2025-03-25 11:22:58.363,0.33975,-0.8855,0.31174999999999997,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.407,0.3465,-0.8875,0.317,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.408,0.3615,-0.88,0.301,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.457,0.363,-0.872,0.2995,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.458,0.345,-0.8885000000000001,0.311,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.475,0.3395,-0.90275,0.30625,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.552,0.34950000000000003,-0.8885000000000001,0.31325000000000003,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.565,0.357,-0.9097500000000001,0.321,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.586,0.362,-0.889,0.286,0.8012312184998754,-0.5598157860803571,-0.21104349090095703,-0.009770624584667346
2025-03-25 11:22:58.587,0.329,-0.8883333333333333,0.2833333333333333,0.8012312184998754,-0.5598157860803569,-0.21104349090095698,-0.009770624584667343
2025-03-25 11:22:58.640,0.3625,-0.88925,0.3105,-0.8014266553223224,0.5600218473108586,0.20976789474696264,0.009395584432900774
2025-03-25 11:22:58.654,0.32325000000000004,-0.886,0.28925,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.677,0.31,-0.8955,0.31925000000000003,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.741,0.35675,-0.8665,0.31174999999999997,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.746,0.332,-0.87,0.3215,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.790,0.33799999999999997,-0.8965000000000001,0.3395,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.841,0.334,-0.90575,0.33925,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.845,0.318,-0.9185000000000001,0.33675,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.880,0.32925000000000004,-0.88925,0.3005,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.940,0.3395,-0.90375,0.318,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.949,0.311,-0.891,0.301,0.8020040815668011,-0.5606338244163305,-0.20593875147081736,-0.008270351452744424
2025-03-25 11:22:58.950,0.32866666666666666,-0.8943333333333333,0.311,0.8042732972479197,-0.5608501928087466,-0.19621056279925123,-0.00964051898769002
2025-03-25 11:22:59.000,0.349,-0.887,0.30825,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.053,0.31325000000000003,-0.88875,0.32,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.082,0.35175,-0.86375,0.27849999999999997,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.149,0.45125000000000004,-0.78,0.1055,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.154,0.39075000000000004,-0.8160000000000001,0.0565,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.194,0.41375,-0.83575,-0.056249999999999994,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.247,0.3965,-0.84075,0.0805,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.285,0.36275,-1.0282499999999999,0.22575,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.374,0.59475,-0.9175,-0.027,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.397,0.469,-0.916,-0.0805,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.452,0.557,-1.097,0.023749999999999997,0.8042732972479197,-0.5608501928087467,-0.19621056279925128,-0.009640518987690022
2025-03-25 11:22:59.456,0.6503333333333333,-0.8380000000000001,-0.156,0.6337895463728833,-0.7109131417658974,-0.2896235018383153,-0.09503443037082664
2025-03-25 11:22:59.457,0.68,-0.7,-0.234,0.6337895463728831,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.486,0.3585,-0.81925,-0.1665,0.633789546372883,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.549,0.5425,-0.789,-0.16525,0.633789546372883,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.554,0.528,-0.747,-0.232,0.6337895463728831,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.555,0.595,-0.7866666666666666,-0.29033333333333333,0.6337895463728833,-0.7109131417658974,-0.2896235018383153,-0.09503443037082664
2025-03-25 11:22:59.649,0.54025,-0.8655,-0.187,0.633789546372883,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.653,0.554,-0.776,-0.233,0.6337895463728831,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.654,0.5923333333333333,-0.7513333333333333,-0.25066666666666665,0.6337895463728833,-0.7109131417658974,-0.2896235018383153,-0.09503443037082664
2025-03-25 11:22:59.667,0.5782499999999999,-0.74325,-0.234,0.633789546372883,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.756,0.58875,-0.80275,-0.199,0.633789546372883,-0.7109131417658974,-0.28962350183831526,-0.09503443037082664
2025-03-25 11:22:59.779,0.598,-0.73275,-0.25375000000000003,-0.6238769168122503,0.7143484514989767,0.2978196436186522,0.10856952788289395
2025-03-25 11:22:59.801,0.559,-0.732,-0.226,0.5927425368272236,-0.7231196934909634,-0.32179766411949196,-0.14899817880900956
2025-03-25 11:22:59.802,0.5806666666666667,-0.7393333333333333,-0.21833333333333335,0.5927425368272237,-0.7231196934909631,-0.3217976641194918,-0.1489981788090095
2025-03-25 11:22:59.854,0.63775,-0.75825,-0.22575,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:22:59.869,0.6125,-0.76,-0.2405,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:22:59.981,0.5700000000000001,-0.777,-0.2255,0.5927425368272236,-0.7231196934909634,-0.32179766411949196,-0.14899817880900956
2025-03-25 11:22:59.982,0.612,-0.743,-0.2665,0.5927425368272236,-0.7231196934909634,-0.32179766411949196,-0.14899817880900956
2025-03-25 11:23:00.042,0.6975,-0.7102499999999999,-0.256,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.045,0.6265000000000001,-0.7755,-0.2465,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.050,0.69125,-0.78625,-0.28025,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.071,0.74625,-0.73725,-0.25525,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.142,0.63875,-0.7965,-0.24,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.184,0.694,-0.757,-0.273,0.5927425368272236,-0.7231196934909634,-0.32179766411949196,-0.14899817880900956
2025-03-25 11:23:00.185,0.741,-0.6786666666666666,-0.273,0.5927425368272237,-0.7231196934909631,-0.3217976641194918,-0.1489981788090095
2025-03-25 11:23:00.227,0.71875,-0.687,-0.23725,0.5927425368272237,-0.7231196934909633,-0.3217976641194919,-0.14899817880900953
2025-03-25 11:23:00.251,0.6516666666666667,-0.669,-0.25633333333333336,0.5611008581413456,-0.7138492586484287,-0.3636099969907709,-0.2082614534869717
2025-03-25 11:23:00.252,0.714,-0.602,-0.271,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.275,0.764,-0.5822499999999999,-0.26025,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.365,0.651,-0.5815,-0.251,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.387,0.6985,-0.454,-0.2455,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.446,0.63475,-0.445,-0.16849999999999998,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.458,0.64325,-0.42825,-0.16825,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
2025-03-25 11:23:00.476,0.7116666666666666,-0.42166666666666663,-0.19433333333333333,0.5611008581413456,-0.7138492586484287,-0.3636099969907709,-0.2082614534869717
2025-03-25 11:23:00.477,0.702,-0.443,-0.201,0.5611008581413456,-0.7138492586484284,-0.36360999699077085,-0.2082614534869716
