时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:33:58.772,-0.9215,0.037,-0.3605,0.44577092255207384,-0.46692238980198686,0.6849875166976654,0.3377334281308853
2025-03-25 10:33:58.794,-0.903,0.051250000000000004,-0.38125,0.44576814038342233,-0.4669194756216989,0.6849282390838044,0.33786132600494856
2025-03-25 10:33:58.884,-0.89975,0.0465,-0.352,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:58.941,-0.9115,0.0395,-0.36,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:58.942,-0.9095,0.0505,-0.3825,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:58.946,-0.9065000000000001,0.05575,-0.37324999999999997,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:58.997,-0.9015,0.04125,-0.35375,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.030,-0.913,0.051000000000000004,-0.3695,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.031,-0.915,0.047,-0.3595,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.065,-0.88975,0.054,-0.35424999999999995,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.087,-0.9175,0.048,-0.3715,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.152,-0.8943333333333333,0.05433333333333334,-0.35266666666666663,0.44575974068434915,-0.4669106773637456,0.684750324497213,0.33824497934147146
2025-03-25 10:33:59.153,-0.912,0.061,-0.356,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.156,-0.925,0.06,-0.374,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.157,-0.9090000000000001,0.04833333333333333,-0.36800000000000005,0.44575974068434915,-0.4669106773637456,0.684750324497213,0.33824497934147146
2025-03-25 10:33:59.224,-0.889,0.045,-0.362,0.44575974068434887,-0.4669106773637457,0.6847503244972127,0.3382449793414714
2025-03-25 10:33:59.225,-0.8936666666666667,0.053,-0.35433333333333333,-0.4459059621922564,0.46634366061918353,-0.6844613978892372,-0.33941723274048596
2025-03-25 10:33:59.245,-0.9155,0.0505,-0.34650000000000003,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.335,-0.90025,0.05625,-0.37224999999999997,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.356,-0.903,0.04766666666666666,-0.3546666666666667,0.44619599736320636,-0.4652071050348888,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.357,-0.896,0.047,-0.344,0.44619599736320636,-0.46520710503488893,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.379,-0.9145000000000001,0.056499999999999995,-0.3705,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.446,-0.891,0.051,-0.366,0.44619599736320636,-0.46520710503488893,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.447,-0.9003333333333333,0.048999999999999995,-0.3486666666666667,0.44619599736320636,-0.4652071050348888,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.544,-0.917,0.05275,-0.37124999999999997,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.549,-0.895,0.06,-0.385,0.44619599736320636,-0.46520710503488893,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.550,-0.8916666666666666,0.04833333333333333,-0.337,0.44619599736320636,-0.4652071050348888,0.6838798458812898,0.34175991245243337
2025-03-25 10:33:59.559,-0.914,0.04975,-0.36875,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.611,-0.90275,0.05625,-0.359,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.627,-0.9077500000000001,0.04925,-0.35250000000000004,0.4461959973632065,-0.4652071050348888,0.6838798458812897,0.3417599124524333
2025-03-25 10:33:59.671,-0.901,0.054,-0.37024999999999997,0.44642427664089523,-0.464932989160585,0.6844098842628598,0.3407723450328025
2025-03-25 10:33:59.717,-0.9137500000000001,0.05025,-0.3505,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.766,-0.8985000000000001,0.043,-0.3715,0.44650023243800374,-0.46484147431968237,0.6845863531997921,0.34044305132829816
2025-03-25 10:33:59.767,-0.9025000000000001,0.062,-0.3705,0.44650023243800374,-0.46484147431968237,0.6845863531997921,0.34044305132829816
2025-03-25 10:33:59.788,-0.9085000000000001,0.0545,-0.35275,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.812,-0.89925,0.0455,-0.3605,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.919,-0.9147500000000001,0.06075,-0.36924999999999997,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.921,-0.9005000000000001,0.0435,-0.3505,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.942,-0.9085000000000001,0.06,-0.3665,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:33:59.964,-0.913,0.059,-0.367,0.44650023243800374,-0.46484147431968237,0.6845863531997921,0.34044305132829816
2025-03-25 10:33:59.965,-0.9,0.042333333333333334,-0.3506666666666667,0.4465002324380037,-0.4648414743196826,0.6845863531997922,0.34044305132829816
2025-03-25 10:34:00.042,-0.91,0.0555,-0.37275,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:34:00.077,-0.9067500000000001,0.04775,-0.345,0.44650023243800385,-0.46484147431968215,0.684586353199792,0.3404430513282981
2025-03-25 10:34:00.099,-0.90025,0.0555,-0.36425,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.143,-0.919,0.061,-0.386,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.144,-0.9133333333333334,0.050333333333333334,-0.3486666666666667,0.44653397408837825,-0.46484536729231574,0.6840420446510856,0.34148598161750865
2025-03-25 10:34:00.167,-0.8995,0.0555,-0.3615,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.168,-0.894,0.056,-0.3745,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.243,-0.917,0.0515,-0.3485,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.257,-0.91025,0.0565,-0.375,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.341,-0.8975,0.051250000000000004,-0.354,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.348,-0.9097500000000001,0.056749999999999995,-0.34025,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.369,-0.9075,0.057499999999999996,-0.395,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.370,-0.9295,0.035,-0.33,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.451,-0.88975,0.06475,-0.345,0.4465339740883781,-0.46484536729231607,0.6840420446510858,0.34148598161750865
2025-03-25 10:34:00.483,-0.9127500000000001,0.05425,-0.36624999999999996,-0.4466866959953727,0.4649829944078818,-0.6830934789064924,-0.3429943288272309
2025-03-25 10:34:00.538,-0.904,0.06,-0.347,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.539,-0.9056666666666667,0.06033333333333333,-0.3443333333333333,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.542,-0.915,0.051000000000000004,-0.365,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.572,-0.89925,0.05925,-0.34775,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.647,-0.9195,0.0555,-0.3655,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.706,-0.8975,0.055,-0.364,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.707,-0.885,0.0605,-0.3315,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.753,-0.92,0.049749999999999996,-0.35375,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.775,-0.907,0.059000000000000004,-0.36024999999999996,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.849,-0.8985000000000001,0.0585,-0.356,0.44683798084270854,-0.4651191256017887,0.6821427155453356,0.34450157257155434
2025-03-25 10:34:00.864,-0.9215,0.0465,-0.34650000000000003,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.865,-0.9255,0.058499999999999996,-0.3705,0.4468379808427084,-0.4651191256017888,0.6821427155453357,0.34450157257155434
2025-03-25 10:34:00.888,-0.89425,0.0595,-0.35475,0.4468957394599951,-0.4647667708866159,0.6824443050438515,0.34430483186465327
2025-03-25 10:34:00.948,-0.9117500000000001,0.04825,-0.3465,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:00.956,-0.9095,0.0655,-0.37075,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:00.976,-0.90725,0.0455,-0.3405,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:01.048,-0.9023333333333333,0.06266666666666666,-0.361,0.4469533831566868,-0.46441429665525646,0.682745719049743,0.3441080026187196
2025-03-25 10:34:01.049,-0.913,0.064,-0.379,0.4469533831566867,-0.4644142966552568,0.682745719049743,0.3441080026187196
2025-03-25 10:34:01.066,-0.9125000000000001,0.0615,-0.3705,0.4469533831566867,-0.4644142966552568,0.682745719049743,0.3441080026187196
2025-03-25 10:34:01.067,-0.928,0.040499999999999994,-0.3355,0.4469533831566867,-0.4644142966552568,0.682745719049743,0.3441080026187196
2025-03-25 10:34:01.146,-0.8935,0.05925,-0.355,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:01.150,-0.9277500000000001,0.051500000000000004,-0.36124999999999996,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:01.180,-0.888,0.06,-0.34175,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:01.238,-0.9197500000000001,0.05225,-0.35875,0.44695338315668676,-0.4644142966552566,0.6827457190497429,0.34410800261871954
2025-03-25 10:34:01.269,-0.911,0.058499999999999996,-0.354,0.4469533831566867,-0.4644142966552568,0.682745719049743,0.3441080026187196
2025-03-25 10:34:01.270,-0.8965000000000001,0.0605,-0.3425,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.342,-0.9065000000000001,0.054,-0.35024999999999995,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.361,-0.91525,0.0545,-0.357,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.382,-0.895,0.068,-0.362,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.383,-0.9,0.05733333333333334,-0.3459999999999999,0.44744072421164266,-0.4644415116408992,0.6817315759131838,0.34544600009929755
2025-03-25 10:34:01.442,-0.9257500000000001,0.05325,-0.36425,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.555,-0.887,0.06233333333333333,-0.359,0.44744072421164266,-0.4644415116408992,0.6817315759131838,0.34544600009929755
2025-03-25 10:34:01.556,-0.902,0.046,-0.315,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.563,-0.9225000000000001,0.0475,-0.3315,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.564,-0.921,0.0545,-0.3675,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.642,-0.8975,0.0635,-0.36824999999999997,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.674,-0.9157500000000001,0.04825,-0.3335,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.698,-0.9067500000000001,0.06775,-0.38275000000000003,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.751,-0.906,0.0455,-0.32375,0.44744072421164277,-0.4644415116408991,0.681731575913184,0.3454460000992976
2025-03-25 10:34:01.754,-0.9155,0.0655,-0.37325,0.447456289220035,-0.464319591072314,0.6818624422406733,0.3453314298546542
2025-03-25 10:34:01.764,-0.90325,0.053,-0.34225,0.44750286247599785,-0.4639537029330688,0.6822548557217646,0.34498762507451725
2025-03-25 10:34:01.787,-0.896,0.053,-0.325,0.44750286247599796,-0.4639537029330689,0.6822548557217648,0.3449876250745173
2025-03-25 10:34:01.788,-0.9143333333333334,0.06166666666666667,-0.367,0.44750286247599796,-0.4639537029330688,0.6822548557217647,0.34498762507451725
2025-03-25 10:34:01.843,-0.9105,0.05525,-0.35450000000000004,0.44750286247599785,-0.4639537029330688,0.6822548557217646,0.34498762507451725
2025-03-25 10:34:01.856,-0.9005000000000001,0.06425,-0.338,0.44750286247599785,-0.4639537029330688,0.6822548557217646,0.34498762507451725
2025-03-25 10:34:01.940,-0.9235,0.0535,-0.36824999999999997,0.44750286247599785,-0.4639537029330688,0.6822548557217646,0.34498762507451725
2025-03-25 10:34:01.967,-0.887,0.0505,-0.3315,0.44750286247599796,-0.4639537029330689,0.6822548557217648,0.3449876250745173
2025-03-25 10:34:01.968,-0.907,0.062,-0.347,0.44750286247599796,-0.4639537029330689,0.6822548557217648,0.3449876250745173
2025-03-25 10:34:01.989,-0.924,0.057,-0.359,0.44750286247599796,-0.4639537029330689,0.6822548557217648,0.3449876250745173
2025-03-25 10:34:01.990,-0.9073333333333333,0.06133333333333333,-0.35966666666666663,0.44750286247599796,-0.4639537029330688,0.6822548557217647,0.34498762507451725
2025-03-25 10:34:02.079,-0.9147500000000001,0.05575,-0.34925,0.44750286247599785,-0.4639537029330688,0.6822548557217646,0.34498762507451725
2025-03-25 10:34:02.135,-0.90325,0.0555,-0.358,0.4475412995733311,-0.4639696730667132,0.682141274217458,0.34514085481084966
2025-03-25 10:34:02.139,-0.9105000000000001,0.0575,-0.34625,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.194,-0.907,0.06375,-0.36624999999999996,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.241,-0.916,0.053,-0.3355,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.244,-0.906,0.063,-0.376,0.4476565085411932,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.245,-0.9036666666666667,0.061,-0.367,0.44765650854119327,-0.4640174773764677,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.259,-0.912,0.057,-0.338,0.4476565085411932,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.260,-0.912,0.051666666666666666,-0.334,0.44765650854119327,-0.4640174773764677,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.336,-0.906,0.0635,-0.3655,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.371,-0.9065000000000001,0.04975,-0.33425,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.397,-0.9187500000000001,0.0675,-0.37175,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.461,-0.9003333333333333,0.05533333333333334,-0.3453333333333333,0.44765650854119327,-0.4640174773764677,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.462,-0.908,0.045,-0.307,0.4476565085411932,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.484,-0.90925,0.06,-0.353,0.44765650854119327,-0.4640174773764678,0.6818003736636149,0.3456004651646797
2025-03-25 10:34:02.507,-0.90825,0.06025,-0.35175,0.44768568108608964,-0.46394661450851815,0.6816941057057169,0.3458673388492353
2025-03-25 10:34:02.575,-0.9115,0.058750000000000004,-0.347,0.4477729613339075,-0.46373377978815467,0.681374940201551,0.3466677767647103
2025-03-25 10:34:02.643,-0.91025,0.059,-0.35925,0.4477729613339075,-0.46373377978815467,0.681374940201551,0.3466677767647103
2025-03-25 10:34:02.686,-0.91,0.0565,-0.34275,0.4477729613339075,-0.46373377978815467,0.681374940201551,0.3466677767647103
2025-03-25 10:34:02.750,-0.907,0.058,-0.35775,0.4477729613339075,-0.46373377978815467,0.681374940201551,0.3466677767647103
