时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:02:42.285,0.52375,-0.71775,0.46675,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341637
2025-03-25 11:02:42.336,0.53225,-0.72025,0.4855,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341637
2025-03-25 11:02:42.376,0.52825,-0.713,0.47724999999999995,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341637
2025-03-25 11:02:42.443,0.52925,-0.7092499999999999,0.466,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341637
2025-03-25 11:02:42.465,0.533,-0.7162499999999999,0.47724999999999995,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341637
2025-03-25 11:02:42.488,0.526,-0.701,0.4673333333333334,0.8252669371751314,-0.48156155366057085,-0.1809781001909571,-0.23298042770341648
2025-03-25 11:02:42.489,0.518,-0.686,0.466,0.8252669371751314,-0.4815615536605705,-0.180978100190957,-0.23298042770341634
2025-03-25 11:02:42.555,0.48900000000000005,-0.706,0.46900000000000003,0.8252669371751314,-0.48156155366057085,-0.1809781001909571,-0.23298042770341648
2025-03-25 11:02:42.556,0.526,-0.731,0.473,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.578,0.54825,-0.727,0.49375,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.626,0.53225,-0.72775,0.46825,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.645,0.54625,-0.73875,0.48124999999999996,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.690,0.5195000000000001,-0.7132499999999999,0.4855,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.736,0.535,-0.73,0.4785,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.826,0.5285,-0.70575,0.4605,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.893,0.5195000000000001,-0.6932499999999999,0.46875,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.957,0.53025,-0.6817500000000001,0.471,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.960,0.537,-0.68,0.477,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:42.961,0.5213333333333333,-0.71,0.47833333333333333,0.824150561786897,-0.4820595744425894,-0.1824411928003684,-0.2347544022252836
2025-03-25 11:02:43.049,0.5445,-0.729,0.48175,0.8241505617868972,-0.4820595744425895,-0.1824411928003685,-0.23475440222528365
2025-03-25 11:02:43.055,0.52075,-0.718,0.46025000000000005,-0.8252435086023607,0.4810182848598361,0.18294575214086287,0.23264868990342774
2025-03-25 11:02:43.072,0.542,-0.731,0.481,0.8263307055986684,-0.47997364382006413,-0.18344903682123678,-0.23054135662014671
2025-03-25 11:02:43.073,0.532,-0.7366666666666667,0.49366666666666664,0.8263307055986684,-0.47997364382006424,-0.1834490368212368,-0.23054135662014677
2025-03-25 11:02:43.095,0.541,-0.74125,0.484,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.127,0.52525,-0.7424999999999999,0.48324999999999996,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.186,0.51125,-0.723,0.48425,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.247,0.529,-0.73225,0.477,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.252,0.569,-0.712,0.47,0.8263307055986684,-0.47997364382006413,-0.18344903682123678,-0.23054135662014671
2025-03-25 11:02:43.253,0.5173333333333333,-0.7016666666666667,0.4656666666666667,0.8263307055986684,-0.47997364382006424,-0.1834490368212368,-0.23054135662014677
2025-03-25 11:02:43.258,0.51975,-0.7,0.46925,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.299,0.51,-0.699,0.45875,0.8263307055986684,-0.47997364382006413,-0.18344903682123676,-0.23054135662014671
2025-03-25 11:02:43.364,0.5625,-0.72625,0.48075,-0.8261033398019505,0.4828206062782727,0.18931153769358883,0.22045107352252427
2025-03-25 11:02:43.433,0.52,-0.7335,0.475,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.456,0.54225,-0.71475,0.45475,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.478,0.5327500000000001,-0.7204999999999999,0.474,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.538,0.522,-0.705,0.478,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.539,0.5226666666666667,-0.709,0.463,0.8260010607485996,-0.48375404755184315,-0.1912595075647365,-0.2170807911481169
2025-03-25 11:02:43.591,0.5005,-0.711,0.4515,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.592,0.5335000000000001,-0.7084999999999999,0.456,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.657,0.53125,-0.711,0.4605,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.680,0.522,-0.71475,0.465,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.716,0.52625,-0.7275,0.477,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.725,0.5235000000000001,-0.7215,0.46525,0.8260010607485996,-0.4837540475518427,-0.19125950756473636,-0.21708079114811674
2025-03-25 11:02:43.770,0.53225,-0.72475,0.47575,-0.8271855660080273,0.4819594513839477,0.19327682267469262,0.21476311700671272
2025-03-25 11:02:43.792,0.52975,-0.72075,0.4725,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:43.826,0.5006666666666667,-0.7176666666666667,0.4693333333333333,0.8283584370664222,-0.48015807655189635,-0.19529141938444658,-0.2124424222646353
2025-03-25 11:02:43.827,0.516,-0.723,0.471,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463533
2025-03-25 11:02:43.860,0.544,-0.732,0.479,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:43.938,0.5487500000000001,-0.72275,0.4655,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:43.957,0.52475,-0.72,0.4785,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.040,0.483,-0.709,0.50275,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.063,0.5375000000000001,-0.74275,0.5005,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.088,0.5417500000000001,-0.69775,0.42925,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.132,0.56375,-0.73175,0.47,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.175,0.53775,-0.687,0.4675,0.8283584370664221,-0.48015807655189646,-0.1952914193844466,-0.21244242226463536
2025-03-25 11:02:44.243,0.51475,-0.72925,0.48775,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.267,0.51325,-0.707,0.4915,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.288,0.51475,-0.7375,0.50525,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.334,0.5305,-0.7335,0.51025,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.355,0.5722499999999999,-0.71875,0.4855,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.439,0.5665,-0.723,0.497,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.441,0.5547500000000001,-0.68475,0.48875,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.468,0.57175,-0.68675,0.48375,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.544,0.54425,-0.67525,0.475,0.8333323092441417,-0.46962947919192666,-0.19935251359054235,-0.2127533547770241
2025-03-25 11:02:44.559,0.556,-0.6835,0.46875,-0.8294864263564758,0.46958809066570617,0.20769794435531433,0.21977456064311954
2025-03-25 11:02:44.580,0.5755,-0.6635,0.4385,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.641,0.5605,-0.67525,0.482,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.671,0.5745,-0.683,0.465,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.749,0.59,-0.675,0.4495,0.8255296112101657,-0.4694839012715327,-0.21601559841229329,-0.22676637472216435
2025-03-25 11:02:44.750,0.5974999999999999,-0.6685000000000001,0.4425,0.8255296112101657,-0.4694839012715327,-0.21601559841229329,-0.22676637472216435
2025-03-25 11:02:44.761,0.6034999999999999,-0.682,0.46625,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.805,0.56475,-0.66325,0.44825000000000004,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.852,0.59975,-0.6915,0.46950000000000003,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.873,0.56575,-0.66625,0.45475,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:44.964,0.55775,-0.68125,0.47075,0.8255296112101657,-0.4694839012715327,-0.21601559841229326,-0.22676637472216438
2025-03-25 11:02:45.055,0.6375,-0.652,0.4525,0.8255296112101657,-0.4694839012715327,-0.21601559841229329,-0.22676637472216435
2025-03-25 11:02:45.056,0.6165,-0.6255,0.4415,0.8255296112101657,-0.4694839012715327,-0.21601559841229329,-0.22676637472216435
2025-03-25 11:02:45.076,0.56275,-0.6205,0.4575,-0.8244789394473367,0.4691927491828928,0.21606197724886012,0.2311057431335431
2025-03-25 11:02:45.098,0.5536666666666666,-0.6476666666666667,0.509,0.8212276136838657,-0.4682628512429782,-0.21617516589001592,-0.24409712477070264
2025-03-25 11:02:45.099,0.554,-0.649,0.528,0.8212276136838657,-0.4682628512429783,-0.21617516589001595,-0.24409712477070272
2025-03-25 11:02:45.147,0.51875,-0.63525,0.5075000000000001,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.151,0.56425,-0.6635,0.5045,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.166,0.598,-0.7182499999999999,0.501,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.245,0.615,-0.734,0.4845,0.8212276136838657,-0.4682628512429783,-0.21617516589001595,-0.24409712477070272
2025-03-25 11:02:45.246,0.6025,-0.7264999999999999,0.4725,0.8212276136838657,-0.4682628512429783,-0.21617516589001595,-0.24409712477070272
2025-03-25 11:02:45.256,0.579,-0.7204999999999999,0.46575,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.278,0.56075,-0.7072499999999999,0.49275,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.349,0.566,-0.7142499999999999,0.479,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.352,0.52625,-0.691,0.47575,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.391,0.56,-0.682,0.49975,0.8212276136838658,-0.4682628512429782,-0.21617516589001592,-0.24409712477070267
2025-03-25 11:02:45.443,0.56675,-0.663,0.4745,-0.8243052004731494,0.4697310762594735,0.20944212477336988,0.2366593518951957
2025-03-25 11:02:45.481,0.551,-0.6825,0.48324999999999996,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.545,0.57175,-0.7,0.47775,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.550,0.558,-0.6904999999999999,0.4555,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.639,0.5625,-0.693,0.48075,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.661,0.5873333333333334,-0.6793333333333335,0.47300000000000003,0.8253104453414116,-0.47020874050677974,-0.20719266420986557,-0.2341743134056479
2025-03-25 11:02:45.662,0.544,-0.667,0.462,0.8253104453414117,-0.47020874050677974,-0.20719266420986562,-0.2341743134056479
2025-03-25 11:02:45.685,0.547,-0.6767500000000001,0.46599999999999997,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.750,0.5742499999999999,-0.68775,0.48425,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.754,0.5775,-0.6890000000000001,0.4775,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.796,0.56,-0.68425,0.46699999999999997,0.8253104453414117,-0.47020874050677974,-0.2071926642098656,-0.2341743134056479
2025-03-25 11:02:45.863,0.5772499999999999,-0.678,0.47025,-0.8227291838298517,0.47388016882016204,0.2085443758277807,0.23465617184349102
2025-03-25 11:02:45.885,0.55575,-0.6857500000000001,0.48475,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:45.944,0.556,-0.7022499999999999,0.471,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:45.976,0.596,-0.7015,0.4435,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.049,0.55425,-0.70975,0.45925,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.066,0.56425,-0.696,0.46725,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.089,0.56425,-0.6962499999999999,0.47675,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.153,0.55825,-0.6915,0.48324999999999996,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.158,0.55325,-0.6845,0.46699999999999997,0.8218647127797809,-0.47510162823559,-0.2089939130416015,-0.2348156320325775
2025-03-25 11:02:46.237,0.57375,-0.6952499999999999,0.48024999999999995,0.8218237769770551,-0.4752046483680734,-0.20888803460064564,-0.23484465240925356
2025-03-25 11:02:46.252,0.55475,-0.67,0.45075,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.293,0.5742499999999999,-0.69275,0.48424999999999996,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.346,0.5545,-0.68475,0.4655,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.357,0.582,-0.679,0.462,0.8217008495312712,-0.47551363939296587,-0.2085703687391889,-0.23493167924918612
2025-03-25 11:02:46.358,0.5676666666666667,-0.6883333333333334,0.46399999999999997,0.8217008495312712,-0.47551363939296587,-0.2085703687391889,-0.2349316792491861
2025-03-25 11:02:46.436,0.552,-0.686,0.44725000000000004,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.449,0.5642499999999999,-0.7052499999999999,0.49124999999999996,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.494,0.56025,-0.70475,0.4595,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.547,0.57275,-0.7124999999999999,0.476,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.560,0.5535,-0.7075,0.4815,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.652,0.5487500000000001,-0.69175,0.46675,0.8217008495312712,-0.47551363939296587,-0.20857036873918894,-0.23493167924918612
2025-03-25 11:02:46.673,0.5585,-0.694,0.4845,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.695,0.5457500000000001,-0.6845,0.4845,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.745,0.5587500000000001,-0.7012499999999999,0.489,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.764,0.5545,-0.69675,0.48375,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.808,0.556,-0.6942499999999999,0.47625,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.853,0.56275,-0.695,0.472,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.876,0.56975,-0.69375,0.47425,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.948,0.55525,-0.69175,0.4545,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:46.965,0.5589999999999999,-0.698,0.47150000000000003,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:47.031,0.55875,-0.6837500000000001,0.46575,0.8254550504387251,-0.4726557958939853,-0.2057612297255517,-0.22996255054867856
2025-03-25 11:02:47.079,0.5545,-0.6857500000000001,0.4655,-0.8246654544880377,0.4732839618527731,0.20715268205981177,0.23025408995804525
2025-03-25 11:02:47.146,0.56725,-0.6765000000000001,0.4625,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.150,0.5733333333333334,-0.7013333333333334,0.501,0.8238733522231207,-0.47391068941211956,-0.208543504817906,-0.23054492958169986
2025-03-25 11:02:47.151,0.546,-0.704,0.481,0.8238733522231207,-0.47391068941211956,-0.20854350481790604,-0.23054492958169992
2025-03-25 11:02:47.168,0.55675,-0.7004999999999999,0.46725,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.248,0.56275,-0.69975,0.461,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.258,0.56325,-0.6965,0.46825,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.353,0.54525,-0.68525,0.4545,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.355,0.5642499999999999,-0.7035,0.48524999999999996,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.370,0.55225,-0.69275,0.46075,0.8238733522231207,-0.47391068941211956,-0.20854350481790607,-0.2305449295816999
2025-03-25 11:02:47.475,0.5535,-0.702,0.49,0.8238733522231207,-0.47391068941211956,-0.20854350481790604,-0.23054492958169992
2025-03-25 11:02:47.476,0.541,-0.7175,0.475,0.8238733522231207,-0.47391068941211956,-0.20854350481790604,-0.23054492958169992
2025-03-25 11:02:47.487,0.577,-0.716,0.475,0.8239609352551341,-0.477019488181168,-0.20387260290700632,-0.22798409342053483
2025-03-25 11:02:47.488,0.5710000000000001,-0.697,0.46399999999999997,0.823960935255134,-0.47701948818116857,-0.20387260290700646,-0.22798409342053497
2025-03-25 11:02:47.541,0.556,-0.6936666666666667,0.454,0.823960935255134,-0.47701948818116857,-0.20387260290700646,-0.22798409342053497
2025-03-25 11:02:47.542,0.554,-0.704,0.476,0.8239609352551341,-0.477019488181168,-0.20387260290700632,-0.22798409342053483
2025-03-25 11:02:47.545,0.5317500000000001,-0.698,0.47,0.8239609352551341,-0.477019488181168,-0.20387260290700635,-0.2279840934205348
2025-03-25 11:02:47.572,0.5135000000000001,-0.6905,0.453,0.8239609352551341,-0.477019488181168,-0.20387260290700635,-0.2279840934205348
2025-03-25 11:02:47.643,0.534,-0.7103333333333333,0.4623333333333333,0.823960935255134,-0.47701948818116857,-0.20387260290700646,-0.22798409342053497
