时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:43:14.722,0.60325,-0.16525,0.7985,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.738,0.60775,-0.16875,0.80975,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.782,0.604,-0.167,0.811,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.783,0.6,-0.15833333333333333,0.797,0.86459765880347,-0.20288883711720185,-0.25962130818216067,-0.3793465229873233
2025-03-25 10:43:14.837,0.6054999999999999,-0.15875,0.7997500000000001,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.838,0.61475,-0.15925,0.8075,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.852,0.608,-0.148,0.78,0.8645976588034698,-0.20288883711720185,-0.2596213081821607,-0.37934652298732335
2025-03-25 10:43:14.853,0.6016666666666667,-0.1433333333333333,0.7783333333333333,0.8631137010708873,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:14.897,0.62,-0.154,0.8195,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.041,0.60575,-0.151,0.80975,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.046,0.613,-0.148,0.805,0.8631137010708871,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.047,0.6176666666666667,-0.149,0.8056666666666668,0.8631137010708873,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.078,0.6134999999999999,-0.1505,0.794,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.132,0.6005,-0.159,0.809,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.136,0.597,-0.1575,0.7885,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.145,0.6223333333333333,-0.16033333333333333,0.8033333333333333,0.8631137010708873,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.146,0.625,-0.156,0.799,0.8631137010708871,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.167,0.616,-0.1505,0.7825,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.218,0.61075,-0.15,0.802,0.8631137010708871,-0.2026202590450049,-0.2611832241981341,-0.38178933071226273
2025-03-25 10:43:15.254,0.607,-0.151,0.818,0.8631137010708871,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.255,0.607,-0.14766666666666664,0.8026666666666668,0.8631137010708873,-0.2026202590450049,-0.26118322419813406,-0.3817893307122627
2025-03-25 10:43:15.278,0.616,-0.14575,0.7965,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.322,0.6203333333333333,-0.146,0.7966666666666667,0.862111095519666,-0.20143193844926233,-0.2622255415588377,-0.38396275666870117
2025-03-25 10:43:15.323,0.621,-0.145,0.798,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.419,0.60275,-0.145,0.81225,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.435,0.5945,-0.1455,0.8027500000000001,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.458,0.60425,-0.147,0.81,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.503,0.618,-0.15125,0.8035,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.532,0.611,-0.15275,0.8155,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.548,0.597,-0.15133333333333332,0.79,0.862111095519666,-0.20143193844926233,-0.2622255415588377,-0.38396275666870117
2025-03-25 10:43:15.549,0.618,-0.156,0.808,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.571,0.61375,-0.1575,0.8145,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.593,0.602,-0.1495,0.79,0.8621110955196659,-0.20143193844926233,-0.2622255415588377,-0.3839627566687012
2025-03-25 10:43:15.639,0.61075,-0.15675,0.8135,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.682,0.61725,-0.1565,0.80975,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.728,0.6045,-0.15025,0.7987500000000001,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.752,0.601,-0.1545,0.8015000000000001,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.753,0.607,-0.159,0.807,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.840,0.6094999999999999,-0.156,0.8067500000000001,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.886,0.6054999999999999,-0.158,0.7927500000000001,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.932,0.60475,-0.157,0.8037500000000001,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.953,0.59275,-0.15275,0.80325,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:15.975,0.6094999999999999,-0.154,0.81275,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:16.023,0.62,-0.154,0.82,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:16.024,0.6145,-0.1535,0.808,0.8628886695827103,-0.20102900893494402,-0.2595616320220113,-0.38423721924676246
2025-03-25 10:43:16.043,0.618,-0.157,0.8135,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.067,0.6074999999999999,-0.16125,0.8175,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.137,0.6,-0.162,0.809,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.138,0.5993333333333334,-0.155,0.7953333333333333,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160135
2025-03-25 10:43:16.156,0.59925,-0.158,0.7955000000000001,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.268,0.60225,-0.1555,0.8015000000000001,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.291,0.60475,-0.15775,0.806,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.339,0.60425,-0.1575,0.80975,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.344,0.594,-0.152,0.795,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.345,0.603,-0.1505,0.7975000000000001,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.357,0.60275,-0.15825,0.812,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.411,0.6154999999999999,-0.16075,0.8162499999999999,0.863063726612493,-0.20274262093851825,-0.258136069238151,-0.3839038984160134
2025-03-25 10:43:16.448,0.615,-0.15825,0.79825,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.492,0.616,-0.16899999999999998,0.8145,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.493,0.607,-0.161,0.8095,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.521,0.5922499999999999,-0.157,0.7917500000000001,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.561,0.604,-0.16433333333333333,0.8106666666666666,0.8638379806379534,-0.20248890289369392,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.562,0.612,-0.161,0.812,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.583,0.61275,-0.158,0.808,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.651,0.59475,-0.158,0.81,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.697,0.594,-0.15825,0.8005,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.741,0.60725,-0.1575,0.8017500000000001,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.765,0.5772499999999999,-0.14675,0.789,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.784,0.5865,-0.1475,0.7985,0.8638379806379534,-0.2024889028936938,-0.2576113264787413,-0.38264682395404037
2025-03-25 10:43:16.901,0.605,-0.1615,0.8055,-0.8650360051463687,0.2030227112391726,0.25635288861271305,0.38049662944817947
2025-03-25 10:43:16.934,0.621,-0.16175,0.7885,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:16.943,0.607,-0.17025,0.8047500000000001,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.039,0.6034999999999999,-0.1665,0.8160000000000001,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.056,0.58975,-0.1495,0.8130000000000001,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.078,0.6174999999999999,-0.14675,0.8302499999999999,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.142,0.644,-0.146,0.829,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.143,0.6483333333333333,-0.145,0.8293333333333334,0.8654338213990217,-0.2032002890836122,-0.2559329592119594,-0.37977923019042564
2025-03-25 10:43:17.147,0.619,-0.13075,0.779,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.168,0.613,-0.131,0.778,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.169,0.596,-0.144,0.816,0.8654338213990217,-0.2032002890836122,-0.2559329592119594,-0.37977923019042564
2025-03-25 10:43:17.190,0.5862499999999999,-0.152,0.83975,0.8654338213990216,-0.2032002890836122,-0.2559329592119594,-0.3797792301904256
2025-03-25 10:43:17.248,0.57275,-0.14825,0.8294999999999999,-0.8686240372731077,0.20086247645028615,0.25186313720195547,0.37644588926486433
2025-03-25 10:43:17.343,0.56025,-0.16025,0.81275,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.448,0.61,-0.16025,0.85025,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.483,0.60225,-0.14575,0.8312499999999999,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.552,0.577,-0.13,0.815,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.553,0.556,-0.12933333333333333,0.8056666666666668,0.8696790608493264,-0.20008128710385426,-0.25050413158716667,-0.3753311734040462
2025-03-25 10:43:17.557,0.574,-0.123,0.809,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.558,0.5745,-0.118,0.8145,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.573,0.56525,-0.10725,0.81225,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.595,0.583,-0.1095,0.816,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.596,0.608,-0.1125,0.807,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.690,0.594,-0.154,0.82625,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.748,0.5974999999999999,-0.1885,0.8885000000000001,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.749,0.613,-0.1725,0.864,0.8696790608493263,-0.20008128710385426,-0.25050413158716667,-0.37533117340404615
2025-03-25 10:43:17.752,0.591,-0.161,0.8235,-0.8758421857999559,0.19515670731196433,0.2551495315895329,0.36015696813188264
2025-03-25 10:43:17.753,0.568,-0.1635,0.7925,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.756,0.5954999999999999,-0.1725,0.8382499999999999,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.775,0.604,-0.1645,0.874,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.776,0.549,-0.1675,0.8374999999999999,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.798,0.5682499999999999,-0.17525,0.828,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.846,0.5792499999999999,-0.16925,0.80525,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.888,0.55675,-0.16749999999999998,0.7875000000000001,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.947,0.59775,-0.18975,0.826,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.950,0.611,-0.179,0.796,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.951,0.603,-0.171,0.789,0.8817302333818957,-0.19017083429350934,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.955,0.5963333333333333,-0.16733333333333333,0.809,0.8817302333818957,-0.19017083429350934,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:17.956,0.556,-0.17,0.806,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:18.035,0.554,-0.18775,0.826,0.8817302333818956,-0.1901708342935094,-0.25971479630850003,-0.34486964769729006
2025-03-25 10:43:18.045,0.5567500000000001,-0.21225,0.85475,-0.893356094433933,0.17753973756422842,0.26297138354157423,0.31818325154163163
2025-03-25 10:43:18.163,0.56,-0.21225,0.827,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.167,0.575,-0.19575,0.78825,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.182,0.59725,-0.18425,0.792,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.229,0.5902499999999999,-0.18775,0.8245,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.270,0.5822499999999999,-0.198,0.847,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.347,0.5625,-0.1925,0.808,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.351,0.60375,-0.18825,0.8335,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.360,0.607,-0.1805,0.851,0.8970277616118237,-0.1732911586029598,-0.2639969993537011,-0.3092199113575436
2025-03-25 10:43:18.361,0.5874999999999999,-0.1735,0.8365,0.8970277616118237,-0.1732911586029598,-0.2639969993537011,-0.3092199113575436
2025-03-25 10:43:18.452,0.5885,-0.15675,0.8242499999999999,0.8970277616118236,-0.1732911586029598,-0.263996999353701,-0.30921991135754356
2025-03-25 10:43:18.456,0.584,-0.138,0.813,0.8970277616118237,-0.1732911586029598,-0.2639969993537011,-0.3092199113575436
2025-03-25 10:43:18.457,0.5833333333333334,-0.146,0.8130000000000001,0.9015045483168911,-0.16595820091095342,-0.2669831931135717,-0.297434697890544
2025-03-25 10:43:18.540,0.5803333333333333,-0.14933333333333332,0.8296666666666667,0.9015045483168911,-0.16595820091095342,-0.2669831931135717,-0.297434697890544
2025-03-25 10:43:18.541,0.545,-0.135,0.813,0.901504548316891,-0.16595820091095337,-0.26698319311357166,-0.2974346978905439
2025-03-25 10:43:18.545,0.549,-0.13575,0.792,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.562,0.598,-0.138,0.816,0.901504548316891,-0.16595820091095337,-0.26698319311357166,-0.2974346978905439
2025-03-25 10:43:18.563,0.5836666666666667,-0.14433333333333334,0.8526666666666666,0.9015045483168911,-0.16595820091095342,-0.2669831931135717,-0.297434697890544
2025-03-25 10:43:18.634,0.5762499999999999,-0.14375,0.82675,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.697,0.606,-0.14133333333333334,0.8453333333333334,0.9015045483168911,-0.16595820091095342,-0.2669831931135717,-0.297434697890544
2025-03-25 10:43:18.698,0.597,-0.145,0.854,0.901504548316891,-0.16595820091095337,-0.26698319311357166,-0.2974346978905439
2025-03-25 10:43:18.742,0.581,-0.1505,0.83775,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.765,0.5854999999999999,-0.14975,0.818,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.787,0.5785,-0.14425,0.815,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.828,0.581,-0.14225,0.81875,0.901504548316891,-0.16595820091095337,-0.2669831931135716,-0.2974346978905439
2025-03-25 10:43:18.855,0.5745,-0.148,0.8314999999999999,-0.9010850010467657,0.16561010577153595,0.26707630427615875,0.29881325514287277
2025-03-25 10:43:18.934,0.5742499999999999,-0.146,0.8325,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:18.946,0.584,-0.14725,0.8342499999999999,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:18.967,0.5854999999999999,-0.1475,0.8254999999999999,0.9006634657308923,-0.1652616452498668,-0.2671688261936575,-0.3001911531295159
2025-03-25 10:43:18.968,0.5925,-0.1385,0.8174999999999999,0.9006634657308923,-0.1652616452498668,-0.2671688261936575,-0.3001911531295159
2025-03-25 10:43:19.043,0.5932499999999999,-0.14925,0.83675,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:19.057,0.5712499999999999,-0.147,0.8195,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:19.152,0.5794999999999999,-0.14475,0.81875,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:19.192,0.569,-0.1505,0.8362499999999999,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:19.243,0.5825,-0.137,0.81475,0.9006634657308923,-0.1652616452498668,-0.26716882619365745,-0.3001911531295159
2025-03-25 10:43:19.246,0.5863333333333333,-0.147,0.83,0.9006634657308922,-0.1652616452498667,-0.26716882619365745,-0.3001911531295158
2025-03-25 10:43:19.247,0.587,-0.157,0.845,0.9006634657308923,-0.1652616452498668,-0.2671688261936575,-0.3001911531295159
2025-03-25 10:43:19.304,0.595,-0.15,0.841,0.9006634657308923,-0.1652616452498668,-0.2671688261936575,-0.3001911531295159
2025-03-25 10:43:19.305,0.5763333333333333,-0.1396666666666667,0.8220000000000001,-0.8999249091413329,0.16562615561339916,0.2680386877906087,0.3014272654077235
2025-03-25 10:43:19.353,0.57975,-0.1455,0.815,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.357,0.5852499999999999,-0.148,0.8285,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.372,0.581,-0.14150000000000001,0.817,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.464,0.5805,-0.1545,0.84775,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.543,0.5702499999999999,-0.13675,0.799,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.553,0.60175,-0.1485,0.8325,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.602,0.5842499999999999,-0.13975,0.82275,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.646,0.5705714285714285,-0.14957142857142855,0.8365714285714285,0.8995546313408034,-0.16580822656369043,-0.2684733202852131,-0.30204498594108214
2025-03-25 10:43:19.647,0.575,-0.147,0.813,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.687,0.5834999999999999,-0.1445,0.816,0.8995546313408035,-0.1658082265636905,-0.2684733202852132,-0.30204498594108226
2025-03-25 10:43:19.688,0.5854999999999999,-0.147,0.815,0.8997982990497491,-0.16483884816045585,-0.26872442449309036,-0.3016261905822671
2025-03-25 10:43:19.747,0.586,-0.144,0.804,0.8997982990497491,-0.16483884816045585,-0.26872442449309036,-0.3016261905822671
2025-03-25 10:43:19.748,0.5896666666666667,-0.14766666666666664,0.8153333333333332,0.899798299049749,-0.1648388481604558,-0.26872442449309036,-0.30162619058226703
2025-03-25 10:43:19.753,0.597,-0.151,0.8342499999999999,0.8997982990497491,-0.16483884816045585,-0.26872442449309036,-0.3016261905822671
