时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:21:52.196,0.32175,-0.88375,0.34325,0.8103846173876555,-0.563908005635207,-0.13925938564687354,-0.07675517305851018
2025-03-25 11:21:52.242,0.32725000000000004,-0.88775,0.3635,0.8103846173876555,-0.563908005635207,-0.13925938564687354,-0.07675517305851018
2025-03-25 11:21:52.285,0.308,-0.8736666666666667,0.3333333333333333,-0.8107106749805993,0.5632975336560653,0.13904593215098493,0.07816852820514723
2025-03-25 11:21:52.286,0.306,-0.885,0.35,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.331,0.32625,-0.892,0.35824999999999996,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.353,0.318,-0.884,0.36025,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.398,0.32225000000000004,-0.87775,0.34450000000000003,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.447,0.32525000000000004,-0.88225,0.34875,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.494,0.31875,-0.89175,0.36924999999999997,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.538,0.297,-0.879,0.349,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.539,0.324,-0.8846666666666666,0.342,0.8113566584467984,-0.5620723229264263,-0.13861797146258617,-0.08099465773576837
2025-03-25 11:21:52.583,0.324,-0.8815,0.33775,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.645,0.337,-0.886,0.359,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.646,0.3196666666666667,-0.8973333333333334,0.37200000000000005,0.8113566584467984,-0.5620723229264263,-0.13861797146258617,-0.08099465773576837
2025-03-25 11:21:52.650,0.31775,-0.87575,0.336,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.740,0.33,-0.88225,0.36924999999999997,0.8113566584467985,-0.5620723229264263,-0.1386179714625862,-0.08099465773576837
2025-03-25 11:21:52.743,0.302,-0.89625,0.3415,0.811249240095241,-0.5622856623220877,-0.13802252876595564,-0.08160444807090167
2025-03-25 11:21:52.781,0.33075,-0.8845000000000001,0.3565,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:52.839,0.328,-0.90325,0.35675,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:52.851,0.3085,-0.87725,0.341,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:52.894,0.33275,-0.8865000000000001,0.3515,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:52.942,0.3235,-0.885,0.3545,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:53.006,0.309,-0.8945000000000001,0.34925,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:53.053,0.34525,-0.8865000000000001,0.35124999999999995,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:53.058,0.3056666666666667,-0.8733333333333334,0.3446666666666667,0.8111411861715551,-0.5624985611958015,-0.1374269779357602,-0.08221417447313964
2025-03-25 11:21:53.059,0.292,-0.891,0.333,0.8111411861715552,-0.5624985611958017,-0.1374269779357602,-0.08221417447313965
2025-03-25 11:21:53.149,0.34175,-0.8905000000000001,0.36475,0.8111411861715552,-0.5624985611958017,-0.13742697793576023,-0.08221417447313964
2025-03-25 11:21:53.186,0.3193333333333333,-0.8623333333333333,0.342,0.8111411861715551,-0.5624985611958015,-0.1374269779357602,-0.08221417447313964
2025-03-25 11:21:53.187,0.321,-0.886,0.354,0.8111411861715552,-0.5624985611958017,-0.1374269779357602,-0.08221417447313965
2025-03-25 11:21:53.255,0.32375,-0.8915,0.35,-0.8100296269224205,0.5634005058311269,0.13772929147626556,0.08638585420426304
2025-03-25 11:21:53.349,0.32375,-0.872,0.33699999999999997,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.352,0.362,-0.88525,0.3605,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.449,0.29125,-0.881,0.333,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.453,0.34525,-0.8905000000000001,0.356,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.465,0.3235,-0.89275,0.354,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.500,0.33325,-0.89925,0.34325,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.546,0.3335,-0.87225,0.345,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.591,0.3365,-0.898,0.36724999999999997,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.648,0.32375,-0.85825,0.32275,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941383
2025-03-25 11:21:53.740,0.314,-0.875,0.344,0.8096555924971793,-0.5636987046281621,-0.1378294636338454,-0.08777602686941381
2025-03-25 11:21:53.741,0.336,-0.8963333333333333,0.36766666666666664,-0.8092083894352826,0.5640850373495043,0.13775603914186227,0.08951606998695635
2025-03-25 11:21:53.748,0.352,-0.888,0.371,0.8083057675278563,-0.5648519827964812,-0.13760779156686342,-0.09299526553635633
2025-03-25 11:21:53.749,0.3313333333333333,-0.8613333333333334,0.341,0.8083057675278563,-0.564851982796481,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.771,0.305,-0.86,0.3285,0.8083057675278563,-0.5648519827964812,-0.13760779156686342,-0.09299526553635633
2025-03-25 11:21:53.772,0.33599999999999997,-0.8935,0.3435,0.8083057675278563,-0.5648519827964812,-0.13760779156686342,-0.09299526553635633
2025-03-25 11:21:53.795,0.355,-0.90225,0.3795,0.8083057675278564,-0.5648519827964811,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.855,0.31275,-0.8785000000000001,0.3395,0.8083057675278564,-0.5648519827964811,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.858,0.348,-0.895,0.348,0.8083057675278563,-0.5648519827964812,-0.13760779156686342,-0.09299526553635633
2025-03-25 11:21:53.859,0.338,-0.8816666666666667,0.353,0.8083057675278563,-0.564851982796481,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.862,0.33475,-0.87575,0.35075,0.8083057675278564,-0.5648519827964811,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.950,0.317,-0.908,0.367,0.8083057675278563,-0.5648519827964812,-0.13760779156686342,-0.09299526553635633
2025-03-25 11:21:53.951,0.3173333333333333,-0.8813333333333334,0.329,0.8083057675278563,-0.564851982796481,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.973,0.344,-0.865,0.3375,0.8083057675278564,-0.5648519827964811,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:53.996,0.3405,-0.90375,0.37124999999999997,0.8083057675278564,-0.5648519827964811,-0.1376077915668634,-0.09299526553635631
2025-03-25 11:21:54.045,0.317,-0.866,0.34425,-0.8097908167981458,0.5627443378916798,0.13685774277638535,0.09395531620083805
2025-03-25 11:21:54.047,0.34933333333333333,-0.8943333333333333,0.36599999999999994,0.8102843680922036,-0.5620407752166013,-0.13660748010638205,-0.09427516214955076
2025-03-25 11:21:54.048,0.337,-0.895,0.366,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.062,0.332,-0.885,0.359,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.063,0.32466666666666666,-0.882,0.35766666666666663,0.8102843680922036,-0.5620407752166013,-0.13660748010638205,-0.09427516214955076
2025-03-25 11:21:54.176,0.33975,-0.87575,0.341,0.8102843680922036,-0.5620407752166016,-0.13660748010638205,-0.0942751621495508
2025-03-25 11:21:54.246,0.333,-0.862,0.349,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.247,0.3153333333333333,-0.8813333333333334,0.34600000000000003,0.8102843680922036,-0.5620407752166013,-0.13660748010638205,-0.09427516214955076
2025-03-25 11:21:54.250,0.351,-0.8935,0.3565,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.251,0.327,-0.886,0.3555,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.266,0.3275,-0.8795,0.345,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.267,0.3345,-0.887,0.3525,0.8102843680922036,-0.5620407752166016,-0.13660748010638207,-0.0942751621495508
2025-03-25 11:21:54.354,0.32775,-0.89125,0.32725,0.8102843680922036,-0.5620407752166016,-0.13660748010638205,-0.0942751621495508
2025-03-25 11:21:54.364,0.31174999999999997,-0.87725,0.308,0.8102843680922036,-0.5620407752166016,-0.13660748010638205,-0.0942751621495508
2025-03-25 11:21:54.378,0.34299999999999997,-0.87225,0.2175,0.8102843680922036,-0.5620407752166016,-0.13660748010638205,-0.0942751621495508
2025-03-25 11:21:54.400,0.34450000000000003,-0.85025,0.224,-0.793305779430893,0.5845851748529801,0.14601289734606057,0.08721437652281251
2025-03-25 11:21:54.447,0.2735,-0.888,0.13825,0.78748389297302,-0.5919754783737112,-0.14911641790743152,-0.08484365163480982
2025-03-25 11:21:54.452,0.38,-0.924,0.157,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.453,0.33399999999999996,-0.927,0.218,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.545,0.277,-0.899,0.17149999999999999,0.78748389297302,-0.5919754783737112,-0.14911641790743152,-0.08484365163480982
2025-03-25 11:21:54.580,0.38825,-0.89225,0.0685,0.78748389297302,-0.5919754783737112,-0.14911641790743152,-0.08484365163480982
2025-03-25 11:21:54.603,0.329,-0.9883333333333333,0.10833333333333334,0.7874838929730199,-0.5919754783737118,-0.1491164179074316,-0.08484365163480989
2025-03-25 11:21:54.604,0.33,-1.056,0.128,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.650,0.3145,-1.0495,0.1,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.651,0.311,-0.9570000000000001,-0.032,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.671,0.2965,-0.9305,-0.07,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.672,0.2825,-0.9804999999999999,-0.0105,0.7874838929730199,-0.5919754783737117,-0.1491164179074316,-0.08484365163480985
2025-03-25 11:21:54.752,0.3235,-0.93975,-0.04575,0.78748389297302,-0.5919754783737112,-0.14911641790743152,-0.08484365163480982
2025-03-25 11:21:54.762,0.28049999999999997,-0.93275,-0.051000000000000004,-0.6983261040359826,0.6925505661817292,0.17061992339613874,0.060026722745692235
2025-03-25 11:21:54.783,0.33925,-0.904,-0.14175,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:54.858,0.33975,-0.97,-0.07100000000000001,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:54.873,0.28775,-0.937,-0.1385,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:54.895,0.4,-0.984,-0.083,0.665924754654167,-0.7228777270333208,-0.17700923812309471,-0.051572691581966076
2025-03-25 11:21:54.896,0.3626666666666667,-1.0096666666666667,-0.07033333333333334,0.665924754654167,-0.722877727033321,-0.17700923812309471,-0.05157269158196608
2025-03-25 11:21:54.952,0.34550000000000003,-0.94825,-0.1615,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:55.045,0.325,-0.92275,-0.10049999999999999,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:55.050,0.34025,-0.92325,-0.097,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:55.055,0.35725,-0.906,-0.07225,0.665924754654167,-0.7228777270333208,-0.17700923812309474,-0.051572691581966076
2025-03-25 11:21:55.135,0.375,-0.92,-0.059,0.665924754654167,-0.7228777270333208,-0.17700923812309471,-0.051572691581966076
2025-03-25 11:21:55.136,0.36533333333333334,-0.9316666666666666,-0.08033333333333333,0.665924754654167,-0.722877727033321,-0.17700923812309471,-0.05157269158196608
2025-03-25 11:21:55.144,0.36724999999999997,-0.92325,-0.091,-0.6630336160911057,0.7221164307586327,0.18131397585394177,0.07784296064257129
2025-03-25 11:21:55.196,0.383,-0.9105000000000001,-0.093,0.6619645258257106,-0.7217476439104946,-0.18271953003129576,-0.08658451595484422
2025-03-25 11:21:55.197,0.4075,-0.909,-0.0775,0.6619645258257106,-0.7217476439104946,-0.18271953003129576,-0.08658451595484422
2025-03-25 11:21:55.247,0.3725,-0.935,-0.08549999999999999,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.256,0.41575,-0.981,-0.059,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.339,0.44375,-0.97325,-0.0555,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.348,0.42575,-0.94775,-0.097,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.439,0.511,-0.92925,-0.112,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.444,0.47075,-0.9784999999999999,-0.11549999999999999,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.458,0.5055000000000001,-0.89175,-0.14024999999999999,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.551,0.47825,-0.833,-0.16275,0.6619645258257106,-0.7217476439104948,-0.18271953003129582,-0.08658451595484425
2025-03-25 11:21:55.570,0.489,-0.8585,-0.152,0.6619645258257106,-0.7217476439104946,-0.18271953003129576,-0.08658451595484422
2025-03-25 11:21:55.571,0.5055000000000001,-0.8365,-0.189,0.6619645258257106,-0.7217476439104946,-0.18271953003129576,-0.08658451595484422
2025-03-25 11:21:55.592,0.542,-0.777,-0.184,0.6619645258257106,-0.7217476439104946,-0.18271953003129576,-0.08658451595484422
2025-03-25 11:21:55.593,0.534,-0.7243333333333334,-0.18033333333333332,0.6619645258257106,-0.7217476439104944,-0.1827195300312957,-0.08658451595484419
2025-03-25 11:21:55.650,0.5095000000000001,-0.76225,-0.181,0.5999401202698871,-0.7350869053764407,-0.26618336385830527,-0.16989852983389367
2025-03-25 11:21:55.670,0.524,-0.67925,-0.18075,0.5999401202698871,-0.7350869053764407,-0.26618336385830527,-0.16989852983389367
2025-03-25 11:21:55.747,0.5549999999999999,-0.63825,-0.192,0.5999401202698871,-0.7350869053764407,-0.26618336385830527,-0.16989852983389367
