时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:04:26.989,0.361,-0.9085000000000001,0.15675,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.035,0.392,-0.91225,0.19175,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.148,0.35675,-0.90825,0.16899999999999998,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.170,0.3753333333333333,-0.895,0.15333333333333332,0.7607015143969278,-0.5849096098407042,-0.2796789397439623,0.0315221346661292
2025-03-25 11:04:27.171,0.364,-0.903,0.173,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612918
2025-03-25 11:04:27.215,0.388,-0.924,0.20550000000000002,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.265,0.35475,-0.9077500000000001,0.1615,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.335,0.37275,-0.91625,0.17575,0.7607015143969278,-0.5849096098407036,-0.27967893974396213,0.03152213466612919
2025-03-25 11:04:27.340,0.38949999999999996,-0.9195,0.18325,-0.7607737239112136,0.5852274797402699,0.2789628698448044,-0.030196940425597063
2025-03-25 11:04:27.350,0.35050000000000003,-0.909,0.12625,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.374,0.39675000000000005,-0.9107500000000001,0.17575,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.437,0.36775,-0.91425,0.1705,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.463,0.365,-0.903,0.144,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.464,0.37166666666666665,-0.8973333333333334,0.15533333333333332,0.7608441264727526,-0.5855439596359898,-0.27824613736660603,0.028871674462760726
2025-03-25 11:04:27.539,0.3865,-0.9005000000000001,0.1775,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.542,0.374,-0.914,0.192,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.543,0.375,-0.903,0.16199999999999998,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.560,0.38475000000000004,-0.8925000000000001,0.15775,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.640,0.37825,-0.921,0.17925,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.646,0.38475000000000004,-0.9097500000000001,0.15225,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.688,0.37975000000000003,-0.91825,0.1605,0.7608441264727526,-0.5855439596359903,-0.27824613736660614,0.02887167446276074
2025-03-25 11:04:27.742,0.37633333333333335,-0.9183333333333333,0.16166666666666665,0.7561524433346348,-0.5918110453539703,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:27.743,0.374,-0.899,0.133,0.7561524433346348,-0.5918110453539702,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:27.778,0.37875000000000003,-0.89775,0.14,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:27.801,0.3785,-0.90725,0.15775,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:27.941,0.3835,-0.905,0.15625,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:27.943,0.374,-0.8925000000000001,0.136,0.7561524433346348,-0.5918110453539702,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:27.944,0.391,-0.897,0.136,0.7561524433346348,-0.5918110453539702,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:27.980,0.38433333333333336,-0.9256666666666667,0.16266666666666665,0.7561524433346348,-0.5918110453539703,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:27.981,0.369,-0.934,0.167,0.7561524433346348,-0.5918110453539702,-0.27848931476708866,0.020901449630596307
2025-03-25 11:04:28.003,0.37124999999999997,-0.9257500000000001,0.14875,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:28.041,0.37575000000000003,-0.9097500000000001,0.1335,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:28.093,0.37525,-0.9255,0.173,0.7561524433346348,-0.5918110453539703,-0.2784893147670887,0.020901449630596307
2025-03-25 11:04:28.152,0.379,-0.8995,0.147,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.160,0.382,-0.8975,0.1475,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.182,0.398,-0.925,0.166,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.183,0.38666666666666666,-0.9023333333333333,0.139,0.7537328331782212,-0.5963438890691204,-0.27558566099977777,0.01770100591390959
2025-03-25 11:04:28.204,0.3765,-0.902,0.1325,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.251,0.4005,-0.92525,0.164,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.273,0.367,-0.9105000000000001,0.12075,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.318,0.38825,-0.9045000000000001,0.156,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.363,0.39275000000000004,-0.914,0.182,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.449,0.342,-0.886,0.12625,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.455,0.39875000000000005,-0.915,0.1945,0.7537328331782213,-0.5963438890691202,-0.2755856609997777,0.017701005913909586
2025-03-25 11:04:28.509,0.36724999999999997,-0.9105000000000001,0.16725,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.520,0.38675,-0.909,0.1535,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.565,0.3905,-0.9277500000000001,0.159,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.617,0.37033333333333335,-0.9063333333333334,0.11933333333333333,0.7564178465739991,-0.5940897246565876,-0.27326367246138866,0.014710736036256278
2025-03-25 11:04:28.618,0.399,-0.918,0.141,0.7564178465739991,-0.5940897246565876,-0.2732636724613886,0.014710736036256276
2025-03-25 11:04:28.655,0.39725,-0.92325,0.1665,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.714,0.3655,-0.9195,0.16799999999999998,0.7564178465739991,-0.5940897246565876,-0.2732636724613886,0.014710736036256276
2025-03-25 11:04:28.715,0.345,-0.897,0.1355,0.7564178465739991,-0.5940897246565876,-0.2732636724613886,0.014710736036256276
2025-03-25 11:04:28.723,0.38725,-0.9005000000000001,0.16325,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.775,0.38275000000000003,-0.93025,0.18,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.855,0.396,-0.923,0.166,0.7564178465739991,-0.5940897246565876,-0.2732636724613886,0.014710736036256276
2025-03-25 11:04:28.856,0.3546666666666667,-0.9103333333333333,0.1376666666666667,0.7564178465739991,-0.5940897246565876,-0.27326367246138866,0.014710736036256278
2025-03-25 11:04:28.863,0.3745,-0.908,0.156,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.881,0.3845,-0.9205000000000001,0.189,0.7564178465739991,-0.5940897246565877,-0.27326367246138866,0.014710736036256281
2025-03-25 11:04:28.930,0.367,-0.905,0.163,0.7564178465739991,-0.5940897246565876,-0.2732636724613886,0.014710736036256276
2025-03-25 11:04:28.931,0.367,-0.8943333333333333,0.124,0.7591071281998585,-0.5903966540248053,-0.2737569958546483,0.015660972291531357
2025-03-25 11:04:28.969,0.415,-0.89,0.136,0.7591071281998585,-0.5903966540248052,-0.27375699585464824,0.01566097229153135
2025-03-25 11:04:28.970,0.39033333333333337,-0.9183333333333333,0.17900000000000002,0.7591071281998585,-0.5903966540248053,-0.2737569958546483,0.015660972291531357
2025-03-25 11:04:29.038,0.39275000000000004,-0.916,0.16275,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.062,0.375,-0.883,0.127,0.7591071281998585,-0.5903966540248052,-0.27375699585464824,0.01566097229153135
2025-03-25 11:04:29.063,0.37200000000000005,-0.9016666666666667,0.15266666666666667,0.7591071281998585,-0.5903966540248053,-0.2737569958546483,0.015660972291531357
2025-03-25 11:04:29.138,0.3945,-0.912,0.184,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.151,0.36124999999999996,-0.884,0.1495,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.195,0.3945,-0.90425,0.16649999999999998,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.243,0.37125,-0.90525,0.17175,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.247,0.38675000000000004,-0.9067500000000001,0.15475,0.7591071281998585,-0.5903966540248052,-0.2737569958546483,0.01566097229153135
2025-03-25 11:04:29.341,0.38766666666666666,-0.904,0.15833333333333333,0.7591071281998585,-0.5903966540248053,-0.2737569958546483,0.015660972291531357
2025-03-25 11:04:29.342,0.392,-0.917,0.176,0.7591071281998585,-0.5903966540248052,-0.27375699585464824,0.01566097229153135
2025-03-25 11:04:29.357,0.398,-0.914,0.17,0.7591071281998585,-0.5903966540248052,-0.27375699585464824,0.01566097229153135
2025-03-25 11:04:29.358,0.38366666666666666,-0.9136666666666667,0.165,0.7591071281998585,-0.5903966540248053,-0.2737569958546483,0.015660972291531357
2025-03-25 11:04:29.375,0.385,-0.91025,0.1645,0.7589191392061558,-0.5904704495810574,-0.2741041317701143,0.015915818065170388
2025-03-25 11:04:29.442,0.3975,-0.9235,0.1685,0.7587309785181098,-0.5905441115520157,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.443,0.379,-0.9055,0.1545,0.7587309785181098,-0.5905441115520157,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.448,0.365,-0.9005000000000001,0.15525,0.7587309785181098,-0.5905441115520157,-0.2744512056735338,0.016170660238088618
2025-03-25 11:04:29.488,0.39925,-0.906,0.18725,0.7587309785181098,-0.5905441115520157,-0.2744512056735338,0.016170660238088618
2025-03-25 11:04:29.556,0.36925,-0.90425,0.14325,0.7587309785181098,-0.5905441115520157,-0.2744512056735338,0.016170660238088618
2025-03-25 11:04:29.578,0.395,-0.8985000000000001,0.14800000000000002,0.7587309785181098,-0.5905441115520157,-0.2744512056735338,0.016170660238088618
2025-03-25 11:04:29.652,0.409,-0.907,0.182,0.7587309785181098,-0.5905441115520157,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.653,0.37766666666666665,-0.9213333333333334,0.18899999999999997,0.7587309785181099,-0.5905441115520156,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.656,0.3715,-0.8995,0.137,0.7587309785181098,-0.5905441115520157,-0.2744512056735338,0.016170660238088618
2025-03-25 11:04:29.690,0.3805,-0.896,0.1535,0.7587309785181098,-0.5905441115520157,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.691,0.393,-0.919,0.1755,0.7587309785181098,-0.5905441115520157,-0.27445120567353376,0.016170660238088618
2025-03-25 11:04:29.781,0.38675000000000004,-0.907,0.16325,-0.7591011247342677,0.5906811642929528,0.27319959965365814,-0.014940660151815789
2025-03-25 11:04:29.804,0.36424999999999996,-0.90575,0.15225,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:29.845,0.411,-0.921,0.19175,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:29.848,0.3545,-0.903,0.13875,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:29.983,0.4075,-0.91225,0.17049999999999998,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.005,0.3565,-0.893,0.14100000000000001,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.048,0.38075000000000003,-0.9197500000000001,0.16825,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.059,0.386,-0.91025,0.16999999999999998,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.075,0.384,-0.93025,0.17049999999999998,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.143,0.3875,-0.905,0.15,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236695
2025-03-25 11:04:30.162,0.398,-0.913,0.171,0.7592239608852845,-0.5907264238134561,-0.2727822018344277,0.014530649971236693
2025-03-25 11:04:30.163,0.36800000000000005,-0.9233333333333333,0.17333333333333334,-0.7582821244169117,0.593100807200705,0.27036189300769486,-0.012004128329157834
2025-03-25 11:04:30.186,0.3725,-0.8985000000000001,0.1355,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.278,0.39,-0.903,0.15825,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.298,0.378,-0.92025,0.174,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.365,0.38375000000000004,-0.8935,0.1405,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.388,0.3985,-0.9235,0.183,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.448,0.37224999999999997,-0.89225,0.14150000000000001,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.451,0.38275,-0.90175,0.14825,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.549,0.40549999999999997,-0.91,0.1785,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.552,0.36724999999999997,-0.914,0.147,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.568,0.40925,-0.8955,0.1525,0.7578058733438706,-0.5942838167942748,-0.26914984453056534,0.010740791923079076
2025-03-25 11:04:30.590,0.3835,-0.911,0.166,-0.7579863048587159,0.5937751956849834,0.26983825884595636,-0.00866560435702663
2025-03-25 11:04:30.645,0.3785,-0.897,0.15025,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.658,0.41175,-0.907,0.16999999999999998,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.749,0.371,-0.89975,0.1545,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.771,0.3845,-0.89225,0.14125,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.859,0.37124999999999997,-0.8765000000000001,0.12675,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.867,0.39775,-0.87025,0.10125,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.882,0.33975,-0.9115,0.09475,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.942,0.352,-0.8534999999999999,0.044000000000000004,0.758162892193966,-0.5932635632040136,-0.2705253046580882,0.006590372842766631
2025-03-25 11:04:30.959,0.29025,-0.85025,-0.0022500000000000003,-0.7363988857707092,0.6172957760110935,0.2761026759574902,-0.02073447090313996
2025-03-25 11:04:30.995,0.34550000000000003,-0.97275,0.07050000000000001,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.062,0.319,-0.919,-0.043750000000000004,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.085,0.319,-0.955,-0.0445,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.086,0.262,-0.997,-0.006,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.141,0.305,-0.9894999999999999,-0.051750000000000004,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.197,0.34299999999999997,-0.9675,-0.08549999999999999,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.198,0.21400000000000002,-1.006,-0.0655,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.243,0.24625,-1.076,-0.10475,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.249,0.231,-1.124,-0.033,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.250,0.5346666666666667,-0.973,-0.051333333333333335,0.7136905348125039,-0.6405363799445224,-0.28132597820795263,0.034851979455217195
2025-03-25 11:04:31.266,0.14075,-0.89825,-0.20775000000000002,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.355,0.306,-0.98475,-0.09675,0.7136905348125038,-0.6405363799445227,-0.2813259782079527,0.0348519794552172
2025-03-25 11:04:31.377,0.32225000000000004,-0.94825,0.041,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.447,0.222,-0.943,0.006250000000000002,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.453,0.25725,-0.9345,0.021,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.468,0.27025,-0.92025,0.13375,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.557,0.285,-0.945,0.11,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.558,0.36033333333333334,-0.9526666666666666,0.08466666666666667,0.6818317763627578,-0.6738112849410163,-0.27845706128052095,0.059543648285599104
2025-03-25 11:04:31.580,0.355,-0.9917499999999999,0.0445,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.653,0.34450000000000003,-1.007,0.0435,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.658,0.367,-1.0145,0.052000000000000005,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.659,0.3865,-1.04,0.04,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.670,0.3555,-1.1125,0.04175,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.750,0.42533333333333334,-1.0523333333333333,0.013,0.6818317763627578,-0.6738112849410163,-0.27845706128052095,0.059543648285599104
2025-03-25 11:04:31.751,0.387,-1.034,0.002,0.6818317763627579,-0.6738112849410163,-0.27845706128052095,0.05954364828559911
2025-03-25 11:04:31.760,0.39775,-0.9954999999999999,-0.004,0.6970058491587285,-0.6508628138623219,-0.30085979060622126,0.006620435493329293
2025-03-25 11:04:31.853,0.404,-0.965,-0.039,0.6970058491587285,-0.6508628138623217,-0.3008597906062211,0.0066204354933292915
2025-03-25 11:04:31.854,0.40499999999999997,-0.9073333333333333,-0.055999999999999994,0.6970058491587285,-0.6508628138623217,-0.3008597906062212,0.006620435493329293
2025-03-25 11:04:31.858,0.421,-0.821,-0.066,0.6970058491587285,-0.6508628138623217,-0.3008597906062211,0.0066204354933292915
2025-03-25 11:04:31.859,0.3953333333333333,-0.7440000000000001,-0.07166666666666667,0.6970058491587285,-0.6508628138623217,-0.3008597906062212,0.006620435493329293
2025-03-25 11:04:31.872,0.371,-0.7046666666666667,-0.072,0.6970058491587285,-0.6508628138623217,-0.3008597906062212,0.006620435493329293
2025-03-25 11:04:31.873,0.386,-0.666,-0.077,0.6970058491587285,-0.6508628138623217,-0.3008597906062211,0.0066204354933292915
2025-03-25 11:04:31.939,0.446,-0.638,-0.068,0.6970058491587285,-0.6508628138623217,-0.3008597906062211,0.0066204354933292915
2025-03-25 11:04:31.940,0.4486666666666667,-0.591,-0.05633333333333334,0.6970058491587285,-0.6508628138623217,-0.3008597906062212,0.006620435493329293
2025-03-25 11:04:31.962,0.41275,-0.6735,-0.013999999999999999,0.6970058491587285,-0.6508628138623219,-0.30085979060622126,0.006620435493329293
2025-03-25 11:04:31.986,0.40275,-0.67875,-0.07050000000000001,0.6970058491587285,-0.6508628138623219,-0.30085979060622126,0.006620435493329293
2025-03-25 11:04:32.043,0.43775,-0.72675,-0.05,0.6970058491587285,-0.6508628138623219,-0.30085979060622126,0.006620435493329293
2025-03-25 11:04:32.076,0.40275,-0.8605,-0.07225000000000001,0.6970058491587285,-0.6508628138623219,-0.30085979060622126,0.006620435493329293
2025-03-25 11:04:32.147,0.41533333333333333,-0.8746666666666667,-0.050666666666666665,0.6970058491587285,-0.6508628138623217,-0.3008597906062212,0.006620435493329293
2025-03-25 11:04:32.148,0.368,-0.918,-0.05,0.6970058491587285,-0.6508628138623217,-0.3008597906062211,0.0066204354933292915
2025-03-25 11:04:32.165,0.363,-0.94775,-0.0465,-0.6945275207982615,0.6552243400785427,0.2970867200221686,-0.007215802722399563
2025-03-25 11:04:32.255,0.37,-0.9864999999999999,-0.04025,0.6869256286995166,-0.6681546551073987,-0.28569481810315756,0.009000466826268616
2025-03-25 11:04:32.256,0.35475,-0.9997499999999999,-0.04575,0.6869256286995166,-0.6681546551073987,-0.28569481810315756,0.009000466826268616
2025-03-25 11:04:32.277,0.327,-1.0033333333333332,-0.055,0.6869256286995166,-0.6681546551073986,-0.28569481810315756,0.009000466826268615
2025-03-25 11:04:32.278,0.317,-0.971,-0.039,0.6869256286995166,-0.6681546551073986,-0.2856948181031575,0.009000466826268615
2025-03-25 11:04:32.347,0.35475,-1.1672500000000001,-0.0355,0.6869256286995166,-0.6681546551073987,-0.28569481810315756,0.009000466826268616
2025-03-25 11:04:32.367,0.451,-1.325,-0.399,0.6869256286995166,-0.6681546551073986,-0.2856948181031575,0.009000466826268615
2025-03-25 11:04:32.368,0.2966666666666667,-0.8816666666666667,-0.03966666666666667,0.6869256286995166,-0.6681546551073986,-0.28569481810315756,0.009000466826268615
2025-03-25 11:04:32.446,0.2545,-0.83075,-0.03975,0.6869256286995166,-0.6681546551073987,-0.28569481810315756,0.009000466826268616
