时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:15:42.196,0.45,-0.848,0.207,0.7747903974235536,-0.5792802035593331,-0.2399125089924627,-0.08109422823759399
2025-03-25 11:15:42.218,0.46725,-0.84625,0.22949999999999998,0.7747903974235536,-0.5792802035593331,-0.2399125089924627,-0.08109422823759399
2025-03-25 11:15:42.263,0.4955,-0.85125,0.25725,0.7747903974235536,-0.5792802035593331,-0.2399125089924627,-0.08109422823759399
2025-03-25 11:15:42.349,0.48,-0.84725,0.22775,0.7747903974235536,-0.5792802035593331,-0.2399125089924627,-0.08109422823759399
2025-03-25 11:15:42.360,0.475,-0.84625,0.2375,-0.7747764286274423,0.5789234604197024,0.2403478462425669,0.082474392544243
2025-03-25 11:15:42.375,0.45975,-0.8465,0.2375,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.440,0.4495,-0.834,0.2025,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.441,0.4845,-0.8485,0.23199999999999998,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.465,0.48125,-0.84525,0.248,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.523,0.47325,-0.826,0.20525,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.632,0.492,-0.86925,0.281,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.634,0.47175,-0.8534999999999999,0.2495,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.646,0.4755,-0.85025,0.22799999999999998,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.668,0.46875,-0.86675,0.258,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.691,0.45675,-0.8345,0.20925,0.7747241931293631,-0.5778455037163365,-0.24165066546331995,-0.08661382277676768
2025-03-25 11:15:42.781,0.48775,-0.854,0.247,-0.7748924079262473,0.5782416484885975,0.2400431199891996,0.08693476081120843
2025-03-25 11:15:42.838,0.47475,-0.8494999999999999,0.2525,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:42.845,0.47025,-0.8445,0.2285,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:42.871,0.49024999999999996,-0.84775,0.25025,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:42.899,0.45075,-0.84175,0.2265,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:42.956,0.48224999999999996,-0.85025,0.23575000000000002,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:42.983,0.4785,-0.8525,0.2445,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:43.028,0.46975,-0.8574999999999999,0.23399999999999999,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:43.072,0.49266666666666664,-0.851,0.246,0.7753837028414441,-0.5794201304635136,-0.2352162910093866,-0.0878960876565263
2025-03-25 11:15:43.073,0.5,-0.853,0.253,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652626
2025-03-25 11:15:43.095,0.491,-0.851,0.254,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652626
2025-03-25 11:15:43.096,0.4606666666666667,-0.8456666666666667,0.24033333333333332,0.7753837028414441,-0.5794201304635136,-0.2352162910093866,-0.0878960876565263
2025-03-25 11:15:43.186,0.47775,-0.8292499999999999,0.226,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:43.241,0.48824999999999996,-0.8412499999999999,0.247,0.7753837028414441,-0.5794201304635134,-0.23521629100938649,-0.08789608765652625
2025-03-25 11:15:43.247,0.46,-0.842,0.2335,-0.7754215246689452,0.5786797298372043,0.2360691535411663,0.09012537989925964
2025-03-25 11:15:43.275,0.48225,-0.85175,0.24275000000000002,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.300,0.48325,-0.84675,0.25125000000000003,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.347,0.47375,-0.84075,0.21425,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.388,0.5025,-0.866,0.26225,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.435,0.47025,-0.8294999999999999,0.2185,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.479,0.462,-0.842,0.22466666666666665,0.7754545026382563,-0.5779357143479337,-0.23692054140985438,-0.09235410915199886
2025-03-25 11:15:43.480,0.491,-0.863,0.261,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199888
2025-03-25 11:15:43.535,0.483,-0.848,0.261,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.547,0.48,-0.8505,0.241,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199888
2025-03-25 11:15:43.548,0.469,-0.8434999999999999,0.21200000000000002,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199888
2025-03-25 11:15:43.593,0.48775,-0.845,0.23099999999999998,0.7754545026382565,-0.5779357143479337,-0.2369205414098544,-0.09235410915199889
2025-03-25 11:15:43.641,0.48975,-0.849,0.261,0.7753703710368375,-0.5782451100620096,-0.2362972988993767,-0.09271983035160249
2025-03-25 11:15:43.682,0.46,-0.837,0.20875,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.744,0.50175,-0.84975,0.26125,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.752,0.46425,-0.849,0.23425,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.863,0.502,-0.843,0.2383333333333333,0.7752857548389726,-0.5785541443803758,-0.23567390870614557,-0.0930854936025122
2025-03-25 11:15:43.864,0.494,-0.829,0.24,0.7752857548389727,-0.5785541443803757,-0.23567390870614557,-0.0930854936025122
2025-03-25 11:15:43.884,0.471,-0.85175,0.25275000000000003,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.936,0.47100000000000003,-0.835,0.22775,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.942,0.498,-0.8414999999999999,0.24775,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:43.951,0.472,-0.8694999999999999,0.2685,0.7752857548389727,-0.5785541443803757,-0.23567390870614557,-0.0930854936025122
2025-03-25 11:15:43.952,0.4645,-0.8434999999999999,0.22749999999999998,0.7752857548389727,-0.5785541443803757,-0.23567390870614557,-0.0930854936025122
2025-03-25 11:15:43.997,0.4845,-0.8325,0.235,0.7752857548389726,-0.5785541443803758,-0.23567390870614563,-0.09308549360251221
2025-03-25 11:15:44.050,0.49075,-0.85475,0.2565,-0.7756934104978032,0.5778523424175107,0.23570319112617355,0.09397025575053415
2025-03-25 11:15:44.066,0.46,-0.8212499999999999,0.21125,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.109,0.4956666666666667,-0.8576666666666667,0.26566666666666666,0.7760999473192253,-0.5771497069773874,-0.23573213357483674,-0.09485488235861728
2025-03-25 11:15:44.110,0.486,-0.857,0.265,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861728
2025-03-25 11:15:44.160,0.485,-0.833,0.23675,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.198,0.451,-0.8434999999999999,0.2325,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861728
2025-03-25 11:15:44.199,0.471,-0.8414999999999999,0.219,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861728
2025-03-25 11:15:44.266,0.502,-0.84575,0.25575000000000003,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.289,0.4605,-0.85275,0.24325,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.351,0.48324999999999996,-0.83975,0.24,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.358,0.49775,-0.85875,0.2465,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.401,0.47375,-0.8434999999999999,0.22225,0.7760999473192252,-0.5771497069773874,-0.2357321335748367,-0.09485488235861726
2025-03-25 11:15:44.444,0.477,-0.8654999999999999,0.2745,-0.7762152168790486,0.5774286381483239,0.23464866211875918,0.09490052843614573
2025-03-25 11:15:44.470,0.461,-0.8352499999999999,0.23825000000000002,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.549,0.474,-0.831,0.22,0.7763295029092776,-0.5777068376688856,-0.23356489334320327,-0.0949460542667682
2025-03-25 11:15:44.550,0.5133333333333333,-0.8456666666666667,0.25566666666666665,0.7763295029092776,-0.5777068376688858,-0.23356489334320327,-0.09494605426676823
2025-03-25 11:15:44.558,0.488,-0.839,0.242,0.7763295029092776,-0.5777068376688856,-0.23356489334320327,-0.0949460542667682
2025-03-25 11:15:44.559,0.47533333333333333,-0.8326666666666666,0.23566666666666666,0.7763295029092776,-0.5777068376688858,-0.23356489334320327,-0.09494605426676823
2025-03-25 11:15:44.606,0.45575,-0.8394999999999999,0.237,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.653,0.50175,-0.85475,0.27325,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.671,0.4725,-0.83575,0.2225,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.742,0.489,-0.8434999999999999,0.23475000000000001,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.760,0.503,-0.85,0.271,0.7763295029092776,-0.5777068376688856,-0.23356489334320327,-0.0949460542667682
2025-03-25 11:15:44.761,0.4583333333333333,-0.839,0.251,0.7763295029092776,-0.5777068376688858,-0.23356489334320327,-0.09494605426676823
2025-03-25 11:15:44.842,0.4765,-0.82675,0.20375,0.7763295029092776,-0.5777068376688855,-0.23356489334320318,-0.09494605426676819
2025-03-25 11:15:44.845,0.45,-0.8485,0.196,-0.7744988468601474,0.5796664290554369,0.23498028626654882,0.09445968613387852
2025-03-25 11:15:44.896,0.4713333333333333,-0.8276666666666667,0.11866666666666666,0.7689628413051924,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:44.897,0.49,-0.73,-0.04,0.7689628413051927,-0.5855126207243458,-0.2392133273164985,-0.092995181050005
2025-03-25 11:15:44.945,0.45275,-0.78775,-0.044,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:44.963,0.47050000000000003,-1.0075,0.21125,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.039,0.43675,-0.80975,-0.018250000000000002,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.054,0.39375,-0.8322499999999999,-0.0175,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.076,0.48633333333333334,-0.976,0.008000000000000002,0.7689628413051924,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.077,0.51,-0.903,-0.153,0.7689628413051927,-0.5855126207243458,-0.2392133273164985,-0.092995181050005
2025-03-25 11:15:45.143,0.3725,-0.905,-0.1995,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.166,0.41974999999999996,-0.99225,-0.11249999999999999,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.247,0.33999999999999997,-0.93925,-0.12975,0.7689628413051925,-0.585512620724346,-0.23921332731649853,-0.09299518105000501
2025-03-25 11:15:45.257,0.36075,-0.9465,-0.154,-0.7377878721543123,0.62375736802716,0.24773044291972668,0.07228713014526247
2025-03-25 11:15:45.278,0.36175,-0.872,-0.19475,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.347,0.35425,-0.8985000000000001,-0.1675,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.368,0.403,-0.917,-0.163,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.369,0.3786666666666667,-0.9263333333333333,-0.169,0.6297712679331458,-0.728627745844618,-0.26911763486066964,-0.00809053015987669
2025-03-25 11:15:45.393,0.31275000000000003,-0.93525,-0.197,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.459,0.34650000000000003,-0.911,-0.09625,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.481,0.35,-0.9005000000000001,-0.07300000000000001,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.482,0.324,-0.9135,-0.102,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.554,0.40449999999999997,-0.9167500000000001,-0.089,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.571,0.38933333333333336,-0.9733333333333333,-0.028333333333333332,0.6297712679331458,-0.728627745844618,-0.26911763486066964,-0.00809053015987669
2025-03-25 11:15:45.572,0.418,-0.985,-0.035,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.646,0.42074999999999996,-0.962,-0.06125,0.6297712679331458,-0.7286277458446179,-0.2691176348606696,-0.008090530159876689
2025-03-25 11:15:45.667,0.47424999999999995,-0.98075,-0.067,-0.6396708896438376,0.7184011816405619,0.27315226501861606,0.010427620769152072
2025-03-25 11:15:45.683,0.48124999999999996,-1.024,-0.0475,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.751,0.48575,-0.9764999999999999,-0.10250000000000001,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.773,0.53525,-0.94175,-0.10124999999999999,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.859,0.50725,-0.897,-0.092,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.863,0.5095000000000001,-0.743,-0.14975,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.886,0.5575,-0.69625,-0.12175,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.949,0.4625,-0.6559999999999999,-0.1345,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.975,0.606,-0.5335000000000001,-0.197,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:45.976,0.6225,-0.602,-0.109,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:46.045,0.45199999999999996,-0.6626666666666666,-0.09666666666666666,0.6685338834027069,-0.6867250774955059,-0.2848987011081141,-0.017431144202170835
2025-03-25 11:15:46.046,0.434,-0.567,-0.178,0.6685338834027069,-0.6867250774955059,-0.28489870110811405,-0.017431144202170835
2025-03-25 11:15:46.066,0.614,-0.5525,-0.15875,-0.6463698752913128,0.6714090082250704,0.3503035359238076,0.0932918040848037
2025-03-25 11:15:46.088,0.53225,-0.657,-0.1085,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.157,0.5585,-0.65925,-0.1605,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.159,0.636,-0.702,-0.122,0.637482114639806,-0.6647334874909073,-0.3711686984839029,-0.11823595641048591
2025-03-25 11:15:46.160,0.531,-0.7719999999999999,-0.075,0.637482114639806,-0.6647334874909075,-0.371168698483903,-0.11823595641048594
2025-03-25 11:15:46.253,0.49350000000000005,-0.79725,-0.08625,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.255,0.546,-0.8514999999999999,-0.09825,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.362,0.50525,-0.897,-0.10625,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.364,0.4895,-0.998,-0.122,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.382,0.4895,-0.9235,-0.1335,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.404,0.42025,-1.007,-0.092,0.637482114639806,-0.6647334874909074,-0.37116869848390294,-0.11823595641048593
2025-03-25 11:15:46.453,0.4035,-0.854,-0.159,-0.653956954367212,0.6872887532895876,0.31271925072517986,0.046702694379304924
2025-03-25 11:15:46.549,0.48424999999999996,-0.93125,-0.0625,0.6580800267049799,-0.6933616365251326,-0.2926733540239788,-0.022861043097752196
2025-03-25 11:15:46.553,0.455,-1.151,-0.005,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.554,0.4673333333333333,-1.016,-0.139,0.6580800267049799,-0.693361636525133,-0.29267335402397904,-0.022861043097752207
2025-03-25 11:15:46.561,0.39325,-0.8505,-0.17525,0.6580800267049799,-0.6933616365251326,-0.2926733540239788,-0.022861043097752196
2025-03-25 11:15:46.644,0.445,-0.8795,-0.08449999999999999,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.645,0.363,-0.9125000000000001,0.034,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.651,0.3395,-1.00575,0.06825,0.6580800267049799,-0.6933616365251326,-0.2926733540239788,-0.022861043097752196
2025-03-25 11:15:46.735,0.5216666666666666,-0.93,-0.11966666666666666,0.6580800267049799,-0.693361636525133,-0.29267335402397904,-0.022861043097752207
2025-03-25 11:15:46.736,0.481,-0.954,-0.05,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.746,0.522,-0.9884999999999999,0.051500000000000004,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.747,0.47100000000000003,-0.998,0.1335,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.788,0.327,-0.936,-0.051,0.6580800267049799,-0.6933616365251326,-0.29267335402397887,-0.0228610430977522
2025-03-25 11:15:46.789,0.48666666666666664,-0.8703333333333333,-0.06866666666666667,0.6580800267049799,-0.693361636525133,-0.29267335402397904,-0.022861043097752207
2025-03-25 11:15:46.844,0.4305,-0.82425,0.03,0.6580800267049799,-0.6933616365251326,-0.2926733540239788,-0.022861043097752196
2025-03-25 11:15:46.876,0.52925,-0.85425,0.07325,0.6580800267049799,-0.6933616365251326,-0.2926733540239788,-0.022861043097752196
2025-03-25 11:15:46.944,0.5157499999999999,-0.953,0.16325,0.7487870164897726,-0.6031798183583392,-0.27131341245232105,-0.04337214411373816
