时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:12:03.629,0.26125,-0.9285000000000001,0.211,0.749143639327359,-0.5428143743782583,-0.31779427014116507,0.2077093269190005
2025-03-25 11:12:03.697,0.238,-0.941,0.2345,0.749143639327359,-0.5428143743782583,-0.31779427014116507,0.2077093269190005
2025-03-25 11:12:03.698,0.2615,-0.9375,0.225,0.749143639327359,-0.5428143743782583,-0.31779427014116507,0.2077093269190005
2025-03-25 11:12:03.733,0.2705,-0.929,0.2215,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.765,0.25366666666666665,-0.9393333333333334,0.22533333333333336,0.7518821884877461,-0.5402574995209689,-0.3188121288961714,0.20286408088894997
2025-03-25 11:12:03.766,0.25,-0.952,0.227,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.837,0.2745,-0.95075,0.24675,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.840,0.24025,-0.93025,0.212,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.877,0.26675,-0.94475,0.24825,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.922,0.28775,-0.9380000000000001,0.2505,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:03.944,0.23175,-0.9365,0.20325,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:04.036,0.2645,-0.9355,0.24575,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:04.039,0.2685,-0.9187500000000001,0.21225,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:04.080,0.26875000000000004,-0.94275,0.267,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:04.101,0.247,-0.926,0.248,0.751882188487746,-0.5402574995209691,-0.3188121288961715,0.20286408088895005
2025-03-25 11:12:04.102,0.23466666666666666,-0.9206666666666666,0.223,-0.7532959535567704,0.5409815498316254,0.31666653883260054,-0.19901374897365798
2025-03-25 11:12:04.146,0.2365,-0.934,0.1805,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.147,0.3015,-0.951,0.2395,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.192,0.276,-0.964,0.253,0.7539966293314999,-0.5413391187842057,-0.315591145913544,0.19708696063325065
2025-03-25 11:12:04.247,0.245,-0.96575,0.24175,0.7539966293314999,-0.5413391187842057,-0.315591145913544,0.19708696063325065
2025-03-25 11:12:04.282,0.252,-0.933,0.189,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.283,0.29033333333333333,-0.9306666666666666,0.23766666666666666,0.7539966293315,-0.5413391187842055,-0.315591145913544,0.19708696063325068
2025-03-25 11:12:04.334,0.2796666666666667,-0.9466666666666667,0.26033333333333336,0.7539966293315,-0.5413391187842055,-0.315591145913544,0.19708696063325068
2025-03-25 11:12:04.335,0.264,-0.938,0.256,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.441,0.23800000000000002,-0.9205000000000001,0.2095,0.7539966293314999,-0.5413391187842057,-0.315591145913544,0.19708696063325065
2025-03-25 11:12:04.448,0.26275000000000004,-0.91825,0.2265,0.7539966293314999,-0.5413391187842057,-0.315591145913544,0.19708696063325065
2025-03-25 11:12:04.451,0.26475,-0.9605,0.28225,0.7539966293314999,-0.5413391187842057,-0.315591145913544,0.19708696063325065
2025-03-25 11:12:04.484,0.28,-0.906,0.208,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.485,0.2813333333333333,-0.903,0.23033333333333336,0.7539966293315,-0.5413391187842055,-0.315591145913544,0.19708696063325068
2025-03-25 11:12:04.541,0.252,-0.946,0.271,0.7539966293314999,-0.5413391187842057,-0.3155911459135439,0.19708696063325065
2025-03-25 11:12:04.542,0.276,-0.943,0.2773333333333334,-0.756821251746636,0.5391051561782959,0.31412521162924306,-0.19471151713628407
2025-03-25 11:12:04.598,0.27475,-0.9015,0.24,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.636,0.262,-0.9445,0.26025,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.644,0.28425,-0.9365,0.25575000000000003,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.692,0.25125,-0.9267500000000001,0.23025,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.754,0.2775,-0.94,0.26525,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.775,0.297,-0.938,0.27,0.7624235330011946,-0.5346035129943714,-0.3111736860775348,0.18994835433078464
2025-03-25 11:12:04.776,0.27466666666666667,-0.9283333333333333,0.26433333333333336,0.7624235330011947,-0.5346035129943713,-0.3111736860775348,0.18994835433078466
2025-03-25 11:12:04.822,0.23500000000000001,-0.92,0.23025,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.866,0.296,-0.94225,0.29774999999999996,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.889,0.2375,-0.923,0.213,0.7624235330011946,-0.5346035129943713,-0.31117368607753476,0.1899483543307846
2025-03-25 11:12:04.979,0.276,-0.9430000000000001,0.2525,0.7624235330011946,-0.5346035129943714,-0.3111736860775348,0.18994835433078464
2025-03-25 11:12:04.980,0.2855,-0.958,0.279,-0.7616411909574249,0.5361525432394209,0.3096037600800127,-0.19128162054723052
2025-03-25 11:12:05.003,0.261,-0.9424999999999999,0.254,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.004,0.2505,-0.93,0.2355,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.052,0.27025,-0.93425,0.248,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.056,0.226,-0.93025,0.23225,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.070,0.2875,-0.9535,0.2855,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.137,0.24975,-0.92725,0.225,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.182,0.24825,-0.933,0.23225,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.218,0.28775,-0.935,0.26,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.248,0.23324999999999999,-0.9305,0.224,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.270,0.291,-0.94775,0.285,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.317,0.25566666666666665,-0.9106666666666667,0.24933333333333332,0.7608533241053874,-0.5376976843303135,-0.30803158827247673,0.19261349924119023
2025-03-25 11:12:05.318,0.17,-0.927,0.188,0.7608533241053874,-0.5376976843303136,-0.3080315882724769,0.19261349924119034
2025-03-25 11:12:05.362,0.27149999999999996,-0.9492499999999999,0.23525000000000001,-0.7614712638009442,0.5401395909487754,0.3058095824960754,-0.18679195900428588
2025-03-25 11:12:05.447,0.2675,-0.9695,0.29,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.457,0.2495,-0.906,0.2005,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.535,0.2685,-0.9452499999999999,0.2645,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.542,0.26325,-0.92275,0.2365,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.595,0.2575,-0.91325,0.1985,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.657,0.27675,-0.96475,0.29425,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.729,0.25875000000000004,-0.9267500000000001,0.2155,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.731,0.282,-0.938,0.237,0.7616695958899827,-0.5409481215403927,-0.30506585904735783,0.18484960952733526
2025-03-25 11:12:05.732,0.29066666666666663,-0.9543333333333334,0.28099999999999997,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.744,0.245,-0.937,0.23575000000000002,0.7616695958899827,-0.5409481215403928,-0.3050658590473579,0.18484960952733528
2025-03-25 11:12:05.767,0.278,-0.92025,0.2285,-0.7608493955744426,0.5431266992168639,0.30482028650185744,-0.18222562604838297
2025-03-25 11:12:05.846,0.2715,-0.9415,0.27075000000000005,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:05.858,0.24175,-0.9187500000000001,0.20725,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:05.902,0.29974999999999996,-0.938,0.26325,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:05.938,0.25,-0.9435,0.24525,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:05.968,0.251,-0.933,0.213,0.7605739064228384,-0.5438513954622012,-0.30473759189666055,0.18135046900282364
2025-03-25 11:12:05.969,0.2916666666666667,-0.9330000000000002,0.25266666666666665,0.7605739064228384,-0.5438513954622011,-0.3047375918966606,0.18135046900282367
2025-03-25 11:12:06.041,0.27749999999999997,-0.94125,0.244,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:06.045,0.25225,-0.927,0.22575,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:06.133,0.28025,-0.9445,0.2505,0.7605739064228384,-0.5438513954622012,-0.3047375918966606,0.18135046900282364
2025-03-25 11:12:06.135,0.27749999999999997,-0.92225,0.26175,-0.7614000898678668,0.5430539456399142,0.3046540427437092,-0.18041127878832677
2025-03-25 11:12:06.199,0.271,-0.928,0.23725000000000002,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.242,0.287,-0.9365,0.25975000000000004,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.245,0.27125,-0.92,0.22975,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.330,0.26125,-0.9305,0.245,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.331,0.299,-0.945,0.259,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.332,0.31033333333333335,-0.9209999999999999,0.26,0.7638685768640248,-0.5406543819541636,-0.3043993577359482,0.17759129360256806
2025-03-25 11:12:06.374,0.269,-0.908,0.243,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.375,0.2313333333333333,-0.9236666666666666,0.22366666666666668,0.7638685768640248,-0.5406543819541636,-0.3043993577359482,0.17759129360256806
2025-03-25 11:12:06.465,0.3005,-0.93325,0.274,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.487,0.27725,-0.92925,0.24825,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.538,0.2685,-0.9295,0.2315,0.7638685768640249,-0.5406543819541632,-0.30439935773594795,0.17759129360256798
2025-03-25 11:12:06.558,0.30175,-0.93775,0.268,-0.7654742533426632,0.5398972360811581,0.3042420748276912,-0.17319613692562602
2025-03-25 11:12:06.577,0.2705,-0.92675,0.24275,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.646,0.25833333333333336,-0.9253333333333332,0.24266666666666667,0.766005647253606,-0.5396421579645391,-0.3041881269584956,0.17173023362367382
2025-03-25 11:12:06.647,0.304,-0.952,0.276,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.650,0.317,-0.9319999999999999,0.27249999999999996,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.689,0.2465,-0.9077500000000001,0.21025,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.756,0.311,-0.9295,0.2745,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.778,0.277,-0.9165000000000001,0.2645,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.779,0.249,-0.9195,0.219,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.802,0.3005,-0.93625,0.26,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.850,0.293,-0.9365,0.262,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.851,0.271,-0.93,0.242,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.892,0.2815,-0.93475,0.25175000000000003,0.766005647253606,-0.5396421579645391,-0.30418812695849556,0.17173023362367382
2025-03-25 11:12:06.938,0.2865,-0.93,0.24025,-0.766470639779723,0.5393106276049414,0.30399008193699634,-0.1710462960486565
2025-03-25 11:12:06.982,0.28300000000000003,-0.925,0.2535,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.042,0.29025,-0.9295,0.25925,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.049,0.272,-0.9105000000000001,0.247,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.050,0.297,-0.9075,0.2355,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.145,0.2776666666666667,-0.931,0.266,0.7669349937416239,-0.5389786479333281,-0.3037917836544088,0.1703622159710588
2025-03-25 11:12:07.146,0.255,-0.936,0.244,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.161,0.27,-0.931,0.244,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.162,0.29633333333333334,-0.9236666666666666,0.253,0.7669349937416239,-0.5389786479333281,-0.3037917836544088,0.1703622159710588
2025-03-25 11:12:07.185,0.2835,-0.9235,0.2475,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.246,0.297,-0.938,0.258,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.247,0.30033333333333334,-0.9376666666666665,0.26933333333333337,0.7669349937416239,-0.5389786479333281,-0.3037917836544088,0.1703622159710588
2025-03-25 11:12:07.251,0.267,-0.92,0.245,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.252,0.2763333333333333,-0.9166666666666666,0.22666666666666668,0.7669349937416239,-0.5389786479333281,-0.3037917836544088,0.1703622159710588
2025-03-25 11:12:07.364,0.28500000000000003,-0.93575,0.269,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.386,0.28,-0.938,0.264,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.387,0.2896666666666667,-0.9183333333333333,0.25366666666666665,0.7669349937416239,-0.5389786479333281,-0.3037917836544088,0.1703622159710588
2025-03-25 11:12:07.448,0.27749999999999997,-0.908,0.23399999999999999,0.7669349937416238,-0.5389786479333284,-0.3037917836544089,0.17036221597105888
2025-03-25 11:12:07.449,0.2935,-0.918,0.255,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.452,0.285,-0.93775,0.272,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.477,0.27225,-0.9195,0.235,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.499,0.29975,-0.93775,0.259,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.552,0.28925,-0.916,0.22975,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.567,0.21875,-0.87175,0.132,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.649,0.2845,-0.85725,0.0665,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.657,0.2635,-0.915,0.10300000000000001,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.658,0.22649999999999998,-0.923,0.13,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.746,0.2465,-0.9515,0.1005,0.7677420446633761,-0.5387895062952198,-0.30268657634266505,0.1692892709660235
2025-03-25 11:12:07.769,0.27525,-0.9555,0.02825,-0.7277044549775754,0.5805747614906045,0.3179550060468727,-0.1796768951636539
2025-03-25 11:12:07.793,0.26649999999999996,-0.9339999999999999,0.0475,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.18940150374438408
2025-03-25 11:12:07.794,0.23199999999999998,-0.91,0.0135,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.18940150374438408
2025-03-25 11:12:07.843,0.17275,-0.9572499999999999,0.014000000000000002,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:07.859,0.279,-1.11975,-0.0014999999999999996,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:07.945,0.115,-1.13825,-0.042249999999999996,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:07.994,0.1485,-0.96525,0.05625,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.039,0.15425,-0.9934999999999999,0.0465,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.044,0.28,-0.94075,-0.08399999999999999,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.062,0.24575,-0.99075,-0.042499999999999996,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.174,0.1255,-0.99375,-0.02475,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.197,0.20525,-1.0045,0.053000000000000005,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.1894015037443841
2025-03-25 11:12:08.247,0.26466666666666666,-1.0183333333333333,0.06166666666666667,0.6849816039636647,-0.6202176703743183,-0.33205016784543984,0.18940150374438416
2025-03-25 11:12:08.248,0.21,-1.033,0.055,0.6849816039636647,-0.6202176703743182,-0.33205016784543984,0.18940150374438408
2025-03-25 11:12:08.251,0.2135,-0.99225,0.0024999999999999996,-0.6899165082701384,0.6206232140780911,0.326719123837713,-0.17915538474306927
2025-03-25 11:12:08.264,0.21125,-0.9205,0.06325,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.347,0.271,-0.9325,0.119,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.355,0.20866666666666667,-0.9606666666666667,0.09733333333333334,0.7040760036709718,-0.6212517683661166,-0.31040587293255045,0.1482275797740347
2025-03-25 11:12:08.356,0.262,-0.922,0.087,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.377,0.2405,-0.9470000000000001,0.14250000000000002,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.466,0.19999999999999998,-0.9580000000000001,0.12733333333333333,0.7040760036709718,-0.6212517683661166,-0.31040587293255045,0.1482275797740347
2025-03-25 11:12:08.467,0.185,-0.99,0.106,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.560,0.196,-0.975,0.075,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.561,0.21233333333333335,-0.9796666666666667,0.074,0.7040760036709718,-0.6212517683661166,-0.31040587293255045,0.1482275797740347
2025-03-25 11:12:08.564,0.24275000000000002,-0.9622499999999999,0.10225,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.579,0.2825,-1.08575,0.15925,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.641,0.287,-1.116,0.183,0.7040760036709717,-0.6212517683661166,-0.31040587293255045,0.14822757977403467
2025-03-25 11:12:08.642,0.274,-1.1016666666666666,0.11633333333333333,-0.7067975929517005,0.6143566226081102,0.31346706658761825,-0.15729431337525482
2025-03-25 11:12:08.648,0.313,-1.13025,0.12925,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:08.671,0.2685,-1.0975000000000001,0.125,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:08.672,0.29400000000000004,-1.0405,0.0995,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:08.756,0.366,-1.0,0.1,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:08.757,0.3496666666666666,-0.9723333333333333,0.078,0.7119311383196574,-0.6002931193127691,-0.31945294644244543,0.17536259637066903
2025-03-25 11:12:08.767,0.307,-0.928,0.028,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:08.768,0.3356666666666667,-0.874,0.027333333333333334,0.7119311383196574,-0.6002931193127691,-0.31945294644244543,0.17536259637066903
2025-03-25 11:12:08.781,0.32825000000000004,-0.837,0.04925,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:08.857,0.37025,-0.68225,0.015,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:08.873,0.402,-0.6597500000000001,0.03775,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:09.039,0.39633333333333337,-0.6896666666666667,0.038,0.7119311383196574,-0.6002931193127691,-0.31945294644244543,0.17536259637066903
2025-03-25 11:12:09.040,0.411,-0.668,0.021,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:09.041,0.423,-0.666,0.02,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:09.042,0.40633333333333327,-0.699,0.019,0.7119311383196574,-0.6002931193127691,-0.31945294644244543,0.17536259637066903
2025-03-25 11:12:09.053,0.39175000000000004,-0.7885,0.03025,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:09.096,0.3725,-0.83875,0.013,0.7119311383196573,-0.6002931193127694,-0.3194529464424455,0.17536259637066912
2025-03-25 11:12:09.147,0.3895,-0.861,0.008,0.7119311383196574,-0.6002931193127693,-0.3194529464424455,0.1753625963706691
2025-03-25 11:12:09.148,0.354,-0.902,0.0295,0.7064882338463774,-0.59378213439916,-0.36231960807211067,0.1304670606378348
2025-03-25 11:12:09.186,0.2875,-0.9475,0.0395,0.7064882338463774,-0.59378213439916,-0.36231960807211067,0.1304670606378348
