时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:40:09.648,0.48324999999999996,-0.16925,0.8835,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.671,0.487,-0.16925,0.88325,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.693,0.49124999999999996,-0.169,0.88275,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.722,0.48675,-0.16925,0.88325,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.782,0.48500000000000004,-0.16966666666666666,0.883,0.923990362489989,-0.011110485337154419,-0.2609013969046087,0.27937220376124605
2025-03-25 10:40:09.783,0.485,-0.168,0.883,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.826,0.4865,-0.169,0.8845000000000001,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.827,0.4875,-0.169,0.8825000000000001,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.828,0.48575,-0.1695,0.88325,0.9239903624899891,-0.011110485337154419,-0.26090139690460873,0.2793722037612461
2025-03-25 10:40:09.873,0.48666666666666664,-0.16966666666666666,0.8836666666666666,0.9239431042737353,-0.011060515714703734,-0.26085216920302035,0.2795763775414816
2025-03-25 10:40:09.874,0.486,-0.169,0.885,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:09.940,0.486,-0.169,0.884,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:09.941,0.48633333333333334,-0.16933333333333334,0.8846666666666666,0.9238484524564734,-0.010960574841873683,-0.2607536755720945,0.2799846841678273
2025-03-25 10:40:10.034,0.4865,-0.16925,0.88375,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.037,0.48775,-0.16875,0.883,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.098,0.48675,-0.1695,0.88325,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.131,0.48675,-0.1685,0.88325,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.167,0.487,-0.1685,0.88325,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.234,0.4875,-0.16925,0.88325,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.278,0.484,-0.169,0.883,0.9238484524564734,-0.010960574841873738,-0.26075367557209456,0.27998468416782735
2025-03-25 10:40:10.279,0.488,-0.169,0.8836666666666666,0.9238484524564734,-0.010960574841873683,-0.2607536755720945,0.2799846841678273
2025-03-25 10:40:10.300,0.4885,-0.169,0.8825000000000001,0.9237324439803106,-0.01081802652548286,-0.26075268681956787,0.28037364098044715
2025-03-25 10:40:10.368,0.48675,-0.1685,0.8825000000000001,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.391,0.48624999999999996,-0.168,0.883,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.430,0.488,-0.168,0.883,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.458,0.48724999999999996,-0.1685,0.88275,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.531,0.489,-0.16875,0.883,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.533,0.4875,-0.168,0.883,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.570,0.4876666666666667,-0.16833333333333333,0.883,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.2805032817100505
2025-03-25 10:40:10.571,0.489,-0.168,0.882,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.28050328171005046
2025-03-25 10:40:10.662,0.48866666666666664,-0.169,0.8833333333333333,0.9236937365021503,-0.010770509979026843,-0.2607523465117422,0.2805032817100505
2025-03-25 10:40:10.663,0.488,-0.168,0.882,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:10.706,0.4885,-0.1685,0.88275,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:10.751,0.4875,-0.168,0.883,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:10.835,0.489,-0.168,0.88275,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:10.864,0.487,-0.1675,0.883,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:10.937,0.4885,-0.16875,0.8835,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:10.976,0.48633333333333334,-0.16833333333333333,0.8833333333333333,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.28102936770789766
2025-03-25 10:40:10.977,0.488,-0.168,0.883,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:11.033,0.48775,-0.168,0.88275,0.923493644434376,-0.010440719543327481,-0.26090798100179147,0.28102936770789766
2025-03-25 10:40:11.065,0.487,-0.168,0.883,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:11.066,0.4876666666666667,-0.168,0.8836666666666666,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.28102936770789766
2025-03-25 10:40:11.156,0.488,-0.1685,0.883,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:11.157,0.489,-0.168,0.884,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:11.178,0.487,-0.168,0.8825000000000001,0.923493644434376,-0.010440719543327481,-0.2609079810017915,0.2810293677078977
2025-03-25 10:40:11.179,0.489,-0.168,0.884,0.9233211324258392,-0.01022045530434118,-0.26094162451680347,0.2815725435900478
2025-03-25 10:40:11.245,0.487,-0.169,0.883,0.9233211324258392,-0.01022045530434118,-0.26094162451680347,0.2815725435900478
2025-03-25 10:40:11.246,0.4876666666666667,-0.16866666666666666,0.883,0.9233211324258392,-0.01022045530434107,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.269,0.48675,-0.16825,0.88275,0.9233211324258392,-0.01022045530434118,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.335,0.48775,-0.1685,0.883,0.9233211324258392,-0.01022045530434118,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.359,0.488,-0.1685,0.88275,0.9233211324258392,-0.01022045530434118,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.431,0.489,-0.168,0.883,0.9233211324258392,-0.01022045530434118,-0.26094162451680347,0.2815725435900478
2025-03-25 10:40:11.432,0.488,-0.16766666666666666,0.883,0.9233211324258392,-0.01022045530434107,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.448,0.48775,-0.16775,0.8835,0.9233211324258392,-0.01022045530434118,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.471,0.4875,-0.168,0.8825000000000001,0.9233211324258392,-0.01022045530434118,-0.2609416245168035,0.28157254359004785
2025-03-25 10:40:11.493,0.488,-0.16833333333333333,0.883,0.9231688292052329,-0.010010421046162843,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.494,0.487,-0.168,0.883,0.9231688292052328,-0.010010421046162954,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.540,0.488,-0.169,0.882,0.9231688292052328,-0.010010421046162954,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.541,0.48900000000000005,-0.16833333333333333,0.8836666666666666,0.9231688292052329,-0.010010421046162843,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.584,0.487,-0.16825,0.88275,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.605,0.4875,-0.168,0.8815,0.9231688292052328,-0.010010421046162954,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.606,0.4885,-0.168,0.8835,0.9231688292052328,-0.010010421046162954,-0.2609709766440237,0.28205186332265647
2025-03-25 10:40:11.672,0.488,-0.16825,0.8825000000000001,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.696,0.48675,-0.16875,0.88325,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.733,0.4885,-0.16825,0.883,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.741,0.487,-0.1685,0.8825000000000001,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.764,0.48724999999999996,-0.16775,0.8825000000000001,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.790,0.4895,-0.169,0.8835,0.9231688292052329,-0.010010421046162954,-0.2609709766440238,0.2820518633226566
2025-03-25 10:40:11.835,0.48624999999999996,-0.168,0.88275,0.9231296896169104,-0.009957927999090621,-0.26097872073278033,0.2821746323510189
2025-03-25 10:40:11.839,0.4883333333333333,-0.168,0.883,0.9230121632817684,-0.009800447685365032,-0.26100192259218474,0.2825429065863442
2025-03-25 10:40:11.840,0.489,-0.168,0.884,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:11.933,0.487,-0.168,0.883,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:11.934,0.48533333333333334,-0.168,0.8833333333333333,0.9230121632817684,-0.009800447685365032,-0.26100192259218474,0.2825429065863442
2025-03-25 10:40:11.966,0.48875,-0.16875,0.88275,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.056,0.4865,-0.1685,0.88325,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.078,0.48775,-0.16825,0.88275,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.132,0.4885,-0.1675,0.8825000000000001,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.133,0.486,-0.1685,0.8835,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.145,0.488,-0.16825,0.88275,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.192,0.48875,-0.168,0.88275,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.323,0.48699999999999993,-0.16833333333333333,0.883,0.9230121632817684,-0.009800447685365032,-0.26100192259218474,0.2825429065863442
2025-03-25 10:40:12.324,0.49,-0.167,0.884,0.9230121632817685,-0.009800447685365032,-0.2610019225921848,0.2825429065863443
2025-03-25 10:40:12.327,0.487,-0.168,0.883,0.9229459832286334,-0.009720536203936758,-0.2610194189710046,0.28274562089991473
2025-03-25 10:40:12.328,0.4885,-0.1685,0.883,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.348,0.4875,-0.168,0.88325,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.372,0.48675,-0.168,0.8825000000000001,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.399,0.488,-0.168,0.88325,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.439,0.487,-0.16825,0.88275,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.444,0.48875,-0.168,0.883,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.483,0.48624999999999996,-0.168,0.883,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.525,0.489,-0.168,0.883,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.526,0.48866666666666664,-0.16833333333333333,0.8826666666666667,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.2829483204640995
2025-03-25 10:40:12.529,0.4875,-0.16875,0.88325,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.573,0.489,-0.168,0.883,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.28294832046409957
2025-03-25 10:40:12.574,0.48699999999999993,-0.16866666666666666,0.8836666666666666,0.9228797550301497,-0.009640624215438154,-0.261036901733783,0.2829483204640995
2025-03-25 10:40:12.596,0.4875,-0.16725,0.88275,0.9227833307594355,-0.009505549667647828,-0.2610350860387406,0.2832688702536608
2025-03-25 10:40:12.636,0.48724999999999996,-0.16825,0.88325,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.662,0.4876666666666667,-0.16766666666666666,0.8833333333333333,0.922751162618385,-0.00946052454575691,-0.2610344732487816,0.28337571197523087
2025-03-25 10:40:12.663,0.488,-0.168,0.882,0.922751162618385,-0.00946052454575691,-0.26103447324878165,0.28337571197523087
2025-03-25 10:40:12.708,0.489,-0.1685,0.88375,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.829,0.48724999999999996,-0.168,0.883,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.834,0.48724999999999996,-0.16775,0.88275,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.845,0.4875,-0.1675,0.88275,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.887,0.489,-0.168,0.884,0.922751162618385,-0.00946052454575691,-0.26103447324878165,0.28337571197523087
2025-03-25 10:40:12.888,0.48933333333333334,-0.16833333333333333,0.8823333333333334,0.922751162618385,-0.00946052454575691,-0.2610344732487816,0.28337571197523087
2025-03-25 10:40:12.938,0.488,-0.16866666666666666,0.8826666666666667,0.922751162618385,-0.00946052454575691,-0.2610344732487816,0.28337571197523087
2025-03-25 10:40:12.939,0.488,-0.167,0.884,0.922751162618385,-0.00946052454575691,-0.26103447324878165,0.28337571197523087
2025-03-25 10:40:12.955,0.48924999999999996,-0.16775,0.882,0.922751162618385,-0.00946052454575691,-0.26103447324878154,0.2833757119752308
2025-03-25 10:40:12.979,0.488,-0.168,0.88175,0.9227180496001434,-0.009407990444770642,-0.2610485935989516,0.2834722604381382
2025-03-25 10:40:13.001,0.49075,-0.1675,0.882,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.042,0.49,-0.168,0.8825000000000001,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.043,0.49,-0.1675,0.882,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.048,0.49,-0.168,0.883,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.049,0.49,-0.169,0.8813333333333334,0.9226186364792726,-0.009250387378258007,-0.2610909336989839,0.28376188308980643
2025-03-25 10:40:13.128,0.489,-0.1685,0.8825000000000001,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.136,0.48724999999999996,-0.168,0.8815,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.230,0.49024999999999996,-0.168,0.88225,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.293,0.4885,-0.168,0.882,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.330,0.48975,-0.16825,0.882,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.434,0.48924999999999996,-0.1675,0.8815,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.451,0.4895,-0.168,0.88125,0.9226186364792726,-0.009250387378258007,-0.26109093369898384,0.28376188308980643
2025-03-25 10:40:13.473,0.49024999999999996,-0.1675,0.8815,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.563,0.49075,-0.1685,0.882,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.608,0.49075,-0.16825,0.881,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.644,0.49224999999999997,-0.168,0.88125,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.653,0.487,-0.16775,0.88125,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.734,0.493,-0.16825,0.88125,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.744,0.48824999999999996,-0.16825,0.881,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.766,0.4915,-0.168,0.881,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.767,0.493,-0.168,0.8815,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
2025-03-25 10:40:13.795,0.489,-0.168,0.8815,0.9223953706665757,-0.009060347432931992,-0.26155002953742157,0.28407089313451084
