时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 10:50:39.790,0.47575,-0.473,0.75925,0.9276085174317807,-0.2750673524010688,-0.2205639140958215,-0.12341778571101945
2025-03-25 10:50:39.843,0.4845,-0.47,0.778,-0.9275026575087774,0.27550435557180064,0.2193729079213111,0.12534631085624592
2025-03-25 10:50:39.880,0.4855,-0.46375,0.75725,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:39.913,0.47475,-0.475,0.77625,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:39.972,0.48675,-0.46599999999999997,0.773,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.033,0.47125,-0.481,0.768,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.038,0.48675,-0.46225,0.766,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.146,0.47850000000000004,-0.47025,0.75775,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.149,0.5015000000000001,-0.4725,0.7865,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.150,0.4745,-0.468,0.7645,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.224,0.477,-0.46575,0.75375,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.241,0.49324999999999997,-0.47624999999999995,0.78225,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.343,0.46825,-0.467,0.74925,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.347,0.506,-0.472,0.771,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.348,0.4885,-0.46,0.7735000000000001,0.9274662703427333,-0.2756496960260596,-0.21897564648937345,-0.12598900230513002
2025-03-25 10:50:40.354,0.465,-0.452,0.746,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.355,0.465,-0.465,0.7526666666666667,0.9267163286803616,-0.2765338245618112,-0.219460971358634,-0.12869643383067947
2025-03-25 10:50:40.377,0.491,-0.483,0.785,0.9267163286803615,-0.27653382456181136,-0.21946097135863407,-0.1286964338306795
2025-03-25 10:50:40.433,0.4655,-0.46675,0.74825,0.9267163286803615,-0.27653382456181136,-0.21946097135863407,-0.1286964338306795
2025-03-25 10:50:40.487,0.4965,-0.4655,0.7615000000000001,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.488,0.5095000000000001,-0.472,0.7795000000000001,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.550,0.47425,-0.475,0.7635000000000001,0.9267163286803615,-0.27653382456181136,-0.21946097135863407,-0.1286964338306795
2025-03-25 10:50:40.553,0.498,-0.46466666666666673,0.7626666666666667,0.9267163286803616,-0.2765338245618112,-0.219460971358634,-0.12869643383067947
2025-03-25 10:50:40.554,0.481,-0.473,0.763,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.561,0.46799999999999997,-0.48066666666666663,0.7593333333333333,0.9267163286803616,-0.2765338245618112,-0.219460971358634,-0.12869643383067947
2025-03-25 10:50:40.562,0.48,-0.485,0.754,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.578,0.499,-0.48,0.7785,0.9267163286803615,-0.27653382456181136,-0.21946097135863407,-0.1286964338306795
2025-03-25 10:50:40.645,0.462,-0.477,0.754,0.9267163286803616,-0.2765338245618112,-0.21946097135863402,-0.12869643383067947
2025-03-25 10:50:40.646,0.48633333333333334,-0.47433333333333333,0.75,0.9261952093861955,-0.2785135947892409,-0.2202907528192962,-0.1267461867274269
2025-03-25 10:50:40.690,0.4905,-0.47275,0.76525,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.755,0.47450000000000003,-0.46625,0.7585,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.759,0.476,-0.4675,0.7495,0.9261952093861955,-0.2785135947892409,-0.22029075281929617,-0.12674618672742688
2025-03-25 10:50:40.760,0.4965,-0.4815,0.7795000000000001,0.9261952093861955,-0.2785135947892409,-0.22029075281929617,-0.12674618672742688
2025-03-25 10:50:40.781,0.48324999999999996,-0.4745,0.771,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.841,0.4885,-0.4675,0.75275,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.892,0.487,-0.47525,0.77075,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.921,0.4815,-0.46275,0.755,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.938,0.47824999999999995,-0.4745,0.76775,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:40.983,0.489,-0.46975,0.7615000000000001,0.9261952093861955,-0.2785135947892409,-0.22029075281929614,-0.12674618672742688
2025-03-25 10:50:41.050,0.48124999999999996,-0.465,0.75475,-0.9260944079225726,0.27812133634581976,0.22044295257368776,0.12807253626109824
2025-03-25 10:50:41.135,0.48675,-0.476,0.77525,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.139,0.487,-0.4635,0.7605,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.143,0.467,-0.4715,0.75875,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.244,0.50425,-0.47975,0.78125,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.246,0.4715,-0.468,0.745,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.275,0.50025,-0.47775,0.77825,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.353,0.4785,-0.45725000000000005,0.7444999999999999,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.366,0.4755,-0.47975,0.77225,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.448,0.494,-0.4676666666666667,0.7703333333333333,0.925991803912987,-0.2777285365682886,-0.22059472325891447,-0.12939863651496483
2025-03-25 10:50:41.449,0.445,-0.458,0.731,0.9259918039129869,-0.2777285365682887,-0.22059472325891438,-0.12939863651496478
2025-03-25 10:50:41.501,0.48975,-0.479,0.74975,-0.9256478708403467,0.2785809022124507,0.22097261678200156,0.12938238969714738
2025-03-25 10:50:41.551,0.537,-0.5013333333333333,0.7913333333333333,0.925303023334408,-0.2794329926508228,-0.22135029200963818,-0.1293660150644565
2025-03-25 10:50:41.552,0.508,-0.482,0.771,0.925303023334408,-0.2794329926508228,-0.2213502920096382,-0.1293660150644565
2025-03-25 10:50:41.567,0.469,-0.463,0.74075,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:41.592,0.4795,-0.4735,0.7837500000000001,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:41.646,0.478,-0.457,0.775,0.925303023334408,-0.2794329926508228,-0.2213502920096382,-0.1293660150644565
2025-03-25 10:50:41.647,0.465,-0.451,0.743,0.925303023334408,-0.2794329926508228,-0.22135029200963818,-0.1293660150644565
2025-03-25 10:50:41.793,0.509,-0.48275,0.76275,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:41.861,0.49124999999999996,-0.45925,0.74325,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:41.885,0.486,-0.4745,0.77125,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:41.944,0.478,-0.478,0.781,0.925303023334408,-0.2794329926508228,-0.2213502920096382,-0.1293660150644565
2025-03-25 10:50:41.945,0.47333333333333333,-0.453,0.7526666666666667,0.925303023334408,-0.2794329926508228,-0.22135029200963818,-0.1293660150644565
2025-03-25 10:50:42.048,0.48975,-0.46175,0.765,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:42.153,0.47425,-0.47150000000000003,0.77325,0.925303023334408,-0.27943299265082283,-0.22135029200963827,-0.12936601506445652
2025-03-25 10:50:42.175,0.49024999999999996,-0.46675,0.75975,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.197,0.48,-0.4705,0.7575000000000001,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.247,0.496,-0.4615,0.7625,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.264,0.47866666666666663,-0.48100000000000004,0.7656666666666667,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.13492958648723402
2025-03-25 10:50:42.265,0.491,-0.476,0.773,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.287,0.48424999999999996,-0.46325000000000005,0.7635000000000001,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.353,0.477,-0.465,0.76,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.354,0.49433333333333335,-0.472,0.7593333333333333,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.13492958648723402
2025-03-25 10:50:42.358,0.4795,-0.48124999999999996,0.76325,0.9248057056641324,-0.2789498188473479,-0.22071568142404788,-0.134929586487234
2025-03-25 10:50:42.402,0.50675,-0.47275,0.783,0.9249218681015984,-0.27858213231577134,-0.22089858027077794,-0.13459327879282174
2025-03-25 10:50:42.491,0.483,-0.4625,0.74925,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.547,0.48875,-0.46675,0.76975,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.555,0.472,-0.45525000000000004,0.75075,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.560,0.51,-0.4785,0.7815000000000001,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.642,0.4835,-0.4495,0.745,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.646,0.48075,-0.46925,0.75725,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.648,0.50375,-0.46775,0.77625,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.669,0.4835,-0.4505,0.7525,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.670,0.461,-0.4615,0.7435,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.742,0.5125,-0.471,0.77625,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.747,0.48675,-0.45875,0.75125,0.9250377574633275,-0.27821436353506285,-0.22108141389898037,-0.13425693136082742
2025-03-25 10:50:42.782,0.489,-0.46875,0.76075,-0.9247556172219541,0.2772079262030507,0.22321040435738873,0.13475878247170966
2025-03-25 10:50:42.840,0.4875,-0.45775,0.76775,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:42.942,0.4875,-0.46475,0.761,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:42.947,0.50675,-0.4645,0.77,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:42.985,0.47275,-0.46125,0.754,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:43.008,0.49324999999999997,-0.46325000000000005,0.76725,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:43.144,0.49624999999999997,-0.45925000000000005,0.754,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:43.165,0.487,-0.46599999999999997,0.761,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:43.187,0.4885,-0.47124999999999995,0.771,0.9246603629992971,-0.2768720859379912,-0.22391977447943223,-0.13492588974483052
2025-03-25 10:50:43.245,0.499,-0.466,0.7655000000000001,-0.9247258575368652,0.2770004884571817,0.2233704691996946,0.13512383685604915
2025-03-25 10:50:43.277,0.4865,-0.46875,0.766,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.367,0.48500000000000004,-0.463,0.7623333333333333,0.9249203346093059,-0.2773850954302585,-0.22172206622144647,-0.1357173858053877
2025-03-25 10:50:43.368,0.502,-0.471,0.78,0.924920334609306,-0.2773850954302585,-0.22172206622144658,-0.13571738580538772
2025-03-25 10:50:43.391,0.47975,-0.4665,0.77875,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.451,0.4885,-0.46175,0.75725,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.462,0.49024999999999996,-0.45675,0.7595000000000001,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.479,0.488,-0.466,0.76025,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.546,0.49275,-0.4725,0.7635000000000001,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.551,0.48375,-0.46025000000000005,0.763,0.924920334609306,-0.27738509543025847,-0.22172206622144652,-0.13571738580538772
2025-03-25 10:50:43.571,0.4885,-0.457,0.7565,0.9248414172061374,-0.27755467945108964,-0.22162922295936566,-0.1360596944924318
2025-03-25 10:50:43.594,0.48675,-0.4675,0.76225,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.647,0.4835,-0.4735,0.7785,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.648,0.4895,-0.47,0.7605,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.733,0.48624999999999996,-0.461,0.7585,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.737,0.49375,-0.47225,0.77225,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.750,0.49,-0.4645,0.7565,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.772,0.48725,-0.46475,0.763,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.795,0.49225,-0.47525,0.7795000000000001,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.869,0.484,-0.45525000000000004,0.7535000000000001,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.940,0.482,-0.4766666666666666,0.7743333333333333,0.9246037726571154,-0.2780631640859553,-0.2213504791900211,-0.13708648995829084
2025-03-25 10:50:43.941,0.491,-0.486,0.768,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.943,0.506,-0.477,0.771,0.9246037726571152,-0.2780631640859554,-0.22135047919002104,-0.1370864899582908
2025-03-25 10:50:43.944,0.5006666666666667,-0.4546666666666667,0.7623333333333333,0.9246037726571154,-0.2780631640859553,-0.2213504791900211,-0.13708648995829084
2025-03-25 10:50:44.041,0.481,-0.452,0.736,-0.9244571381724218,0.2777591621310223,0.22201132263023662,0.1376220191622739
2025-03-25 10:50:44.042,0.4955,-0.46599999999999997,0.766,0.9243097295247258,-0.27745492757377793,-0.2226719801527443,-0.13815743311821446
2025-03-25 10:50:44.146,0.465,-0.48,0.788,0.9243097295247258,-0.27745492757377793,-0.2226719801527443,-0.13815743311821446
2025-03-25 10:50:44.147,0.48133333333333334,-0.4676666666666667,0.7646666666666667,0.9243097295247257,-0.2774549275737778,-0.22267198015274425,-0.1381574331182144
2025-03-25 10:50:44.157,0.492,-0.45825000000000005,0.76175,0.9243097295247258,-0.27745492757377793,-0.22267198015274434,-0.13815743311821446
2025-03-25 10:50:44.200,0.4965,-0.463,0.75525,0.9243097295247258,-0.27745492757377793,-0.22267198015274434,-0.13815743311821446
2025-03-25 10:50:44.246,0.4975,-0.4585,0.7555000000000001,0.9243097295247258,-0.27745492757377793,-0.2226719801527443,-0.13815743311821446
2025-03-25 10:50:44.247,0.502,-0.456,0.7675000000000001,0.9243097295247258,-0.27745492757377793,-0.2226719801527443,-0.13815743311821446
