时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:13:28.357,0.419,-0.889,0.138,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.378,0.42375,-0.9105000000000001,0.1725,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.453,0.394,-0.895,0.135,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.454,0.3735,-0.8705,0.113,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.468,0.4095,-0.90325,0.14150000000000001,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.536,0.41275,-0.917,0.14375,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.559,0.382,-0.88825,0.10475,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.633,0.3715,-0.90125,0.111,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.649,0.34375,-0.9365,0.0655,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.694,0.419,-0.954,0.051,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.695,0.38799999999999996,-0.948,0.083,0.7341837496142277,-0.6457672766416018,-0.1649920790750348,-0.12936947114284464
2025-03-25 11:13:28.753,0.391,-0.923,0.033,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.754,0.36766666666666664,-0.9353333333333333,0.04733333333333334,0.7341837496142277,-0.6457672766416018,-0.1649920790750348,-0.12936947114284464
2025-03-25 11:13:28.764,0.355,-0.964,0.07100000000000001,0.7341837496142278,-0.6457672766416016,-0.16499207907503477,-0.12936947114284458
2025-03-25 11:13:28.765,0.3595,-0.9295,0.044,0.7202822953370217,-0.6694600166157061,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.783,0.31875,-0.9145000000000001,0.0475,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.835,0.3125,-0.939,0.08524999999999999,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.934,0.33675,-0.9615,0.09825,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.937,0.33125,-0.93375,0.029500000000000002,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.965,0.3355,-0.9055,0.0305,0.7202822953370217,-0.6694600166157061,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:28.966,0.324,-0.918,0.0505,0.7202822953370217,-0.6694600166157061,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:29.035,0.347,-0.928,0.079,0.7202822953370217,-0.6694600166157061,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:29.036,0.349,-0.928,0.102,0.7202822953370217,-0.6694600166157063,-0.17291775312283855,-0.05582250291664361
2025-03-25 11:13:29.054,0.2995,-0.9227500000000001,0.09,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:29.076,0.343,-0.931,0.096,0.7202822953370217,-0.6694600166157061,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:29.077,0.3236666666666667,-0.9363333333333334,0.08966666666666667,0.7202822953370217,-0.6694600166157063,-0.17291775312283855,-0.05582250291664361
2025-03-25 11:13:29.139,0.3185,-0.9432499999999999,0.08499999999999999,0.7202822953370218,-0.669460016615706,-0.17291775312283847,-0.055822502916643583
2025-03-25 11:13:29.169,0.338,-0.9613333333333333,0.09933333333333333,-0.7199380224920752,0.6706416272791799,0.16969720430222532,0.05596347364613963
2025-03-25 11:13:29.170,0.321,-0.951,0.064,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.244,0.332,-0.9512499999999999,0.06975,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.262,0.319,-0.9385,0.077,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.334,0.3075,-0.9502499999999999,0.074,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.337,0.34,-0.9522499999999999,0.097,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.346,0.328,-0.947,0.065,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.347,0.3236666666666667,-0.9503333333333334,0.05566666666666666,0.7192237476834223,-0.6729809349065358,-0.1632499298810338,-0.05624342107638654
2025-03-25 11:13:29.449,0.325,-0.946,0.0865,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.450,0.2965,-0.9265000000000001,0.0665,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.481,0.31375,-0.925,0.08875,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.503,0.323,-0.9095,0.0935,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.504,0.329,-0.896,0.08099999999999999,0.7192237476834223,-0.6729809349065359,-0.16324992988103376,-0.056243421076386545
2025-03-25 11:13:29.538,0.31025,-0.9185000000000001,0.11675,0.7192237476834223,-0.6729809349065359,-0.1632499298810338,-0.056243421076386545
2025-03-25 11:13:29.572,0.315,-0.91925,0.1195,-0.7265463607673568,0.6642159660211001,0.1689432155830814,0.04904820125973245
2025-03-25 11:13:29.643,0.321,-0.9225000000000001,0.11699999999999999,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.644,0.305,-0.931,0.098,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.684,0.312,-0.95275,0.103,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.727,0.3113333333333333,-0.9506666666666667,0.10366666666666667,0.7337130351824598,-0.6553084364414664,-0.17460024099732263,-0.04184245422606093
2025-03-25 11:13:29.728,0.32,-0.951,0.102,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.750,0.313,-0.9784999999999999,0.11699999999999999,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.777,0.314,-0.989,0.12,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.778,0.298,-0.97,0.115,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.797,0.28900000000000003,-0.9595,0.12,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.848,0.31,-0.98,0.168,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.849,0.2886666666666666,-0.9553333333333333,0.12266666666666666,0.7337130351824598,-0.6553084364414664,-0.17460024099732263,-0.04184245422606093
2025-03-25 11:13:29.937,0.312,-0.9225000000000001,0.11349999999999999,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.938,0.3275,-0.9225000000000001,0.1185,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.954,0.31875,-0.9345000000000001,0.12125,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.976,0.314,-0.9265000000000001,0.1275,0.7337130351824599,-0.6553084364414661,-0.17460024099732258,-0.04184245422606092
2025-03-25 11:13:29.999,0.33475,-0.9297500000000001,0.13874999999999998,-0.7406875022399683,0.6468300226953259,0.17647870354917436,0.042990847387368976
2025-03-25 11:13:30.043,0.3105,-0.924,0.151,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.044,0.323,-0.9185000000000001,0.1375,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.088,0.331,-0.9325,0.1385,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.089,0.3265,-0.9415,0.1315,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.152,0.3365,-0.92825,0.14425,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.157,0.343,-0.917,0.125,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.158,0.3413333333333333,-0.9286666666666666,0.11866666666666666,0.7429915603953037,-0.6439860223656446,-0.17709990636032616,-0.04337242610450814
2025-03-25 11:13:30.246,0.33475,-0.93225,0.14250000000000002,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.268,0.32575,-0.921,0.13424999999999998,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.291,0.33525,-0.9285000000000001,0.12825,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.313,0.33475,-0.92,0.13425,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.358,0.34525,-0.93,0.148,0.7429915603953036,-0.6439860223656447,-0.1770999063603261,-0.04337242610450812
2025-03-25 11:13:30.427,0.33375,-0.9335,0.14825,-0.7441829786427779,0.6421936510297791,0.17814705945871692,0.04519550952934869
2025-03-25 11:13:30.449,0.325,-0.932,0.149,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.450,0.3463333333333333,-0.9330000000000002,0.15233333333333332,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.495,0.33925000000000005,-0.9215,0.122,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.554,0.3415,-0.9245000000000001,0.1335,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.555,0.3385,-0.933,0.149,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.565,0.33875,-0.92625,0.1485,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.646,0.33475,-0.9395,0.153,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.674,0.3345,-0.9167500000000001,0.136,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.737,0.354,-0.912,0.138,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.738,0.357,-0.9263333333333333,0.14966666666666664,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.05066250295666099
2025-03-25 11:13:30.743,0.3365,-0.9267500000000001,0.12625,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.764,0.34875,-0.929,0.137,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.936,0.34825,-0.9444999999999999,0.164,0.7477169405968476,-0.6367814598826271,-0.18127895599988036,-0.050662502956661
2025-03-25 11:13:30.945,0.3435,-0.91925,0.1155,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:30.968,0.35075,-0.9285000000000001,0.15625,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:30.989,0.348,-0.92425,0.13625,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.101,0.36375,-0.9197500000000001,0.14325,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.135,0.34225,-0.91,0.121,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.147,0.34775,-0.9075,0.128,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.169,0.3495,-0.93975,0.16799999999999998,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.191,0.374,-0.93,0.151,0.7474215492350237,-0.6364153783914265,-0.18147008793945169,-0.058353243862377405
2025-03-25 11:13:31.192,0.349,-0.916,0.13899999999999998,0.7474215492350237,-0.6364153783914268,-0.18147008793945177,-0.05835324386237743
2025-03-25 11:13:31.240,0.34425,-0.95275,0.12025,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.281,0.39125,-0.93675,0.1465,0.7474215492350238,-0.6364153783914264,-0.18147008793945166,-0.0583532438623774
2025-03-25 11:13:31.341,0.349,-0.9105000000000001,0.1345,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.349,0.3525,-0.9207500000000001,0.152,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.371,0.3545,-0.8825000000000001,0.13,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.372,0.347,-0.8955,0.14150000000000001,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.395,0.35524999999999995,-0.9137500000000001,0.1535,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.452,0.35224999999999995,-0.90575,0.13325,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.461,0.3705,-0.913,0.14450000000000002,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.462,0.3755,-0.9125000000000001,0.1515,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.483,0.36000000000000004,-0.9153333333333333,0.15166666666666664,0.7470599752400818,-0.6366125867640041,-0.18067208621955952,-0.06311422208190193
2025-03-25 11:13:31.484,0.35,-0.921,0.146,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.550,0.35750000000000004,-0.912,0.135,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.576,0.381,-0.898,0.1635,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.577,0.3485,-0.9005000000000001,0.157,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.655,0.344,-0.9227500000000001,0.15875,0.7470599752400818,-0.6366125867640041,-0.1806720862195595,-0.06311422208190191
2025-03-25 11:13:31.664,0.35024999999999995,-0.93475,0.15275,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.686,0.35675,-0.92625,0.13825,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.760,0.35824999999999996,-0.9305000000000001,0.15375,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.799,0.337,-0.92225,0.1575,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.846,0.3485,-0.9125000000000001,0.16,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.868,0.35024999999999995,-0.93175,0.17025,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.955,0.35424999999999995,-0.923,0.15025,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.957,0.3465,-0.93225,0.16225,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:31.979,0.349,-0.95,0.174,0.7496532786648035,-0.634105066529089,-0.17704258260676373,-0.06772481327532082
2025-03-25 11:13:31.980,0.34,-0.94,0.17966666666666667,0.7496532786648035,-0.6341050665290894,-0.1770425826067638,-0.06772481327532083
2025-03-25 11:13:32.047,0.34725,-0.9265000000000001,0.161,0.7496532786648036,-0.634105066529089,-0.17704258260676375,-0.06772481327532082
2025-03-25 11:13:32.049,0.359,-0.915,0.154,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.050,0.328,-0.915,0.15566666666666665,0.7523556260485389,-0.6326599581389397,-0.17126811000248932,-0.06610313015978363
2025-03-25 11:13:32.147,0.3465,-0.9167500000000001,0.16549999999999998,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.149,0.34025,-0.9117500000000001,0.1645,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.184,0.336,-0.9275,0.1595,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.251,0.35875,-0.9392499999999999,0.16,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.270,0.3173333333333333,-0.9289999999999999,0.14133333333333334,0.7523556260485389,-0.6326599581389397,-0.17126811000248932,-0.06610313015978363
2025-03-25 11:13:32.271,0.316,-0.953,0.152,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.346,0.35225,-0.95075,0.162,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.361,0.33025,-0.9085000000000001,0.1275,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.384,0.31425000000000003,-0.909,0.1355,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.448,0.328,-0.883,0.116,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.449,0.3385,-0.8594999999999999,0.10500000000000001,0.7523556260485389,-0.6326599581389398,-0.17126811000248934,-0.06610313015978363
2025-03-25 11:13:32.455,0.28425,-0.80625,0.02375,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.547,0.306,-0.88975,0.0855,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.585,0.252,-0.886,0.01,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.586,0.23199999999999998,-0.9376666666666668,0.042666666666666665,0.7393497376881055,-0.6492261127889387,-0.17142689503123823,-0.049802003106730046
2025-03-25 11:13:32.639,0.2515,-0.96575,0.03875,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.654,0.249,-0.945,-0.066,0.7393497376881055,-0.6492261127889387,-0.17142689503123823,-0.049802003106730046
2025-03-25 11:13:32.655,0.266,-0.971,-0.042,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.742,0.28300000000000003,-0.9724999999999999,-0.08099999999999999,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.788,0.224,-0.9435,-0.15625,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.855,0.193,-1.02925,-0.1,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.857,0.20450000000000002,-1.14675,-0.1755,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.861,0.153,-1.193,-0.056,0.7393497376881055,-0.6492261127889384,-0.17142689503123815,-0.04980200310673002
2025-03-25 11:13:32.862,0.37799999999999995,-0.9256666666666667,-0.19866666666666666,0.7393497376881055,-0.6492261127889387,-0.17142689503123823,-0.049802003106730046
2025-03-25 11:13:32.879,0.13925,-0.8775,-0.21675,-0.6625601264946269,0.7329033103026729,0.15134459809666975,0.031010145981047336
2025-03-25 11:13:32.954,0.24025000000000002,-1.0335,-0.07575000000000001,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:32.956,0.28525,-0.96175,-0.157,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:32.993,0.18575,-0.9924999999999999,-0.098,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.054,0.301,-0.93625,-0.0795,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.062,0.289,-0.895,-0.0205,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.160,0.2345,-0.982,-0.0405,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.172,0.37275,-1.0387499999999998,0.03325,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.193,0.31224999999999997,-1.098,-0.04725,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.251,0.4165,-1.141,0.025500000000000002,0.6351256306626725,-0.7584206062639964,-0.1442358206746611,-0.024690996411685377
2025-03-25 11:13:33.261,0.41075,-1.07175,0.01825,-0.6829780674144316,0.7092237756077306,0.15789824507463845,0.074904871309634
2025-03-25 11:13:33.353,0.42525,-0.9824999999999999,0.0002500000000000002,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.377,0.4945,-0.8945,0.0315,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.395,0.38199999999999995,-0.777,0.0013333333333333322,0.6977554254886983,-0.6917151188184701,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.396,0.327,-0.711,-0.066,0.6977554254886984,-0.6917151188184699,-0.16217823389253885,-0.09146464371839186
2025-03-25 11:13:33.446,0.4,-0.6455,-0.03725,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.463,0.423,-0.613,0.014,0.6977554254886984,-0.6917151188184699,-0.16217823389253885,-0.09146464371839186
2025-03-25 11:13:33.464,0.43966666666666665,-0.6193333333333334,0.03733333333333333,0.6977554254886983,-0.6917151188184701,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.547,0.434,-0.626,0.0022500000000000003,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.554,0.51925,-0.62925,-0.03425,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.598,0.5175,-0.692,-0.05375,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.646,0.48175,-0.728,-0.074,0.6977554254886985,-0.6917151188184698,-0.16217823389253885,-0.09146464371839184
2025-03-25 11:13:33.666,0.48424999999999996,-0.83975,-0.018000000000000002,-0.6835493004018275,0.6908825850886908,0.19572898618024037,0.13088839333644456
2025-03-25 11:13:33.745,0.4395,-0.876,-0.01775,0.6783829314655109,-0.6901636770100221,-0.20677308563524052,-0.1439291085539941
2025-03-25 11:13:33.846,0.391,-0.911,-0.06475,0.6783829314655109,-0.6901636770100221,-0.20677308563524052,-0.1439291085539941
