时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-25 11:18:49.321,0.305,-0.95975,0.17025,0.7050457570258175,-0.6323731021180614,-0.32051170906750803,-0.01694061888175846
2025-03-25 11:18:49.335,0.2625,-0.9575,0.2,0.7050457570258175,-0.6323731021180614,-0.32051170906750803,-0.01694061888175846
2025-03-25 11:18:49.378,0.30474999999999997,-0.96925,0.22,-0.7211397477626637,0.6149132765235734,0.3181191062785864,-0.025285584279556853
2025-03-25 11:18:49.445,0.33025,-0.9155,0.219,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.468,0.30175,-0.89225,0.22525,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.536,0.324,-0.855,0.258,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.619,0.27075,-0.847,0.23925,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.647,0.2975,-0.832,0.24525000000000002,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.677,0.263,-0.857,0.27225,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.694,0.30074999999999996,-0.895,0.2675,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.732,0.27349999999999997,-0.8965000000000001,0.21,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.739,0.309,-0.9964999999999999,0.28700000000000003,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.783,0.27625,-1.0042499999999999,0.29775,0.7595015419590089,-0.5531602558446613,-0.306286752766157,0.1528383596997805
2025-03-25 11:18:49.827,0.24866666666666667,-0.9856666666666666,0.26299999999999996,-0.7716649234930224,0.5450744541145837,0.2858671879356326,-0.16033413917182415
2025-03-25 11:18:49.828,0.27,-0.999,0.322,0.777546477130359,-0.540892331344985,-0.275586472929663,0.16403980532950838
2025-03-25 11:18:49.872,0.275,-0.982,0.326,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:49.939,0.25375000000000003,-0.9385,0.28325,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:49.944,0.25325,-0.94225,0.304,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.019,0.29125,-0.933,0.32975,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.055,0.25625,-0.8875,0.3005,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.075,0.266,-0.9205000000000001,0.3545,0.777546477130359,-0.540892331344985,-0.275586472929663,0.16403980532950838
2025-03-25 11:18:50.076,0.2905,-0.9065000000000001,0.34650000000000003,0.777546477130359,-0.540892331344985,-0.275586472929663,0.16403980532950838
2025-03-25 11:18:50.129,0.2995,-0.84425,0.30725,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.145,0.26575,-0.89675,0.3105,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.188,0.30274999999999996,-0.90225,0.333,0.777546477130359,-0.5408923313449849,-0.275586472929663,0.16403980532950835
2025-03-25 11:18:50.256,0.29133333333333333,-0.884,0.3033333333333333,-0.7871505862842365,0.531894089419545,0.27417523402876215,-0.14936724272145266
2025-03-25 11:18:50.257,0.281,-0.9,0.279,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.278,0.277,-0.9136666666666667,0.312,0.791836699556861,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.279,0.291,-0.922,0.342,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.322,0.2895,-0.9165000000000001,0.33825,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.350,0.286,-0.91,0.309,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.351,0.25633333333333336,-0.9236666666666666,0.3333333333333333,0.791836699556861,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.391,0.274,-0.9067500000000001,0.29925,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.460,0.267,-0.896,0.289,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.480,0.275,-0.896,0.34025,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.536,0.272,-0.911,0.358,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.537,0.27299999999999996,-0.93,0.36599999999999994,0.791836699556861,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.571,0.28400000000000003,-0.93625,0.36424999999999996,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.628,0.256,-0.91,0.315,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.629,0.24666666666666667,-0.9286666666666666,0.323,0.791836699556861,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.639,0.27125,-0.91725,0.3185,0.7918366995568611,-0.5273177586480353,-0.2734295789560753,0.14201016865426536
2025-03-25 11:18:50.683,0.2635,-0.9095,0.3335,0.7971581497930044,-0.5325554866384842,-0.2535521343066519,0.1289761724443042
2025-03-25 11:18:50.705,0.272,-0.9095,0.336,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:50.706,0.2575,-0.9085000000000001,0.315,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:50.751,0.29325,-0.9005000000000001,0.34025,0.7971581497930044,-0.5325554866384842,-0.2535521343066519,0.1289761724443042
2025-03-25 11:18:50.822,0.266,-0.898,0.334,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:50.823,0.26333333333333336,-0.899,0.3253333333333333,0.7971581497930044,-0.5325554866384841,-0.2535521343066518,0.12897617244430418
2025-03-25 11:18:50.841,0.29466666666666663,-0.896,0.34366666666666673,0.7971581497930044,-0.5325554866384841,-0.2535521343066518,0.12897617244430418
2025-03-25 11:18:50.842,0.29,-0.884,0.334,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:50.886,0.28225,-0.89375,0.345,0.7971581497930044,-0.5325554866384842,-0.2535521343066519,0.1289761724443042
2025-03-25 11:18:50.949,0.2715,-0.87575,0.32225000000000004,0.7971581497930044,-0.5325554866384842,-0.2535521343066519,0.1289761724443042
2025-03-25 11:18:50.956,0.29200000000000004,-0.879,0.313,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:50.957,0.298,-0.892,0.328,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:51.027,0.2955,-0.9257500000000001,0.361,0.7971581497930044,-0.5325554866384842,-0.2535521343066519,0.1289761724443042
2025-03-25 11:18:51.065,0.27949999999999997,-0.9045000000000001,0.3295,0.7971581497930044,-0.5325554866384842,-0.25355213430665186,0.1289761724443042
2025-03-25 11:18:51.066,0.262,-0.8915,0.293,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116409
2025-03-25 11:18:51.088,0.29074999999999995,-0.9257500000000001,0.35475,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.124,0.2915,-0.929,0.35125,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.156,0.28,-0.898,0.321,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116409
2025-03-25 11:18:51.157,0.2826666666666667,-0.9166666666666666,0.3336666666666666,0.8023525886417021,-0.5273679925394361,-0.2536734649136296,0.11731622711116406
2025-03-25 11:18:51.244,0.294,-0.9247500000000001,0.35325,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.248,0.28075,-0.903,0.32975,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.291,0.3025,-0.89,0.3325,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.358,0.28400000000000003,-0.89125,0.32525,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.403,0.29774999999999996,-0.89125,0.33575,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116407
2025-03-25 11:18:51.433,0.322,-0.86,0.3205,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116409
2025-03-25 11:18:51.434,0.28200000000000003,-0.869,0.326,0.802352588641702,-0.5273679925394363,-0.2536734649136296,0.11731622711116409
2025-03-25 11:18:51.471,0.3085,-0.9215,0.35575,-0.8025651146142653,0.528459463606734,0.2545088230397173,-0.10883515573385465
2025-03-25 11:18:51.493,0.29625,-0.87875,0.31625,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.548,0.29525,-0.9155,0.34325,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.565,0.32875,-0.88225,0.33225,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.606,0.28700000000000003,-0.901,0.32675,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.673,0.327,-0.911,0.351,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.674,0.2956666666666667,-0.8966666666666666,0.35200000000000004,0.8027183608230694,-0.5295119011406916,-0.2553253824133678,0.10034604547944587
2025-03-25 11:18:51.696,0.30925,-0.90175,0.32875,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.740,0.292,-0.874,0.313,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.741,0.314,-0.866,0.30866666666666664,0.8027183608230694,-0.5295119011406916,-0.2553253824133678,0.10034604547944587
2025-03-25 11:18:51.763,0.3275,-0.914,0.3835,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.764,0.294,-0.9335,0.3835,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.833,0.30974999999999997,-0.88875,0.3325,0.8027183608230692,-0.5295119011406915,-0.2553253824133677,0.10034604547944585
2025-03-25 11:18:51.853,0.302,-0.88625,0.33575,-0.8043327032936269,0.5294129955518679,0.2528581790120399,-0.09398682811904634
2025-03-25 11:18:51.875,0.298,-0.902,0.366,0.8059075187461944,-0.5292880732203282,-0.25037854949680416,0.08762299199948072
2025-03-25 11:18:51.876,0.2976666666666667,-0.919,0.37033333333333335,0.8059075187461943,-0.5292880732203283,-0.25037854949680427,0.08762299199948073
2025-03-25 11:18:51.942,0.30774999999999997,-0.89375,0.319,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:51.967,0.3255,-0.905,0.33125,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.030,0.30025,-0.889,0.33175,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.055,0.333,-0.8875,0.32675,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.078,0.29225,-0.89775,0.31225,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.143,0.32075,-0.92025,0.32225,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.169,0.30175,-0.90175,0.362,0.8059075187461943,-0.5292880732203282,-0.2503785494968042,0.08762299199948073
2025-03-25 11:18:52.249,0.3245,-0.907,0.3615,0.8059075187461944,-0.5292880732203282,-0.25037854949680416,0.08762299199948072
2025-03-25 11:18:52.250,0.3095,-0.869,0.309,0.8059075187461944,-0.5292880732203282,-0.25037854949680416,0.08762299199948072
2025-03-25 11:18:52.258,0.31425000000000003,-0.872,0.3095,-0.8045671598741025,0.5336512271795234,0.2483938069581452,-0.07866746244
2025-03-25 11:18:52.303,0.307,-0.89075,0.33199999999999996,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.331,0.31875,-0.89275,0.33425,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.371,0.3255,-0.89025,0.3185,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.430,0.31225,-0.8885000000000001,0.32425,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.483,0.34933333333333333,-0.9359999999999999,0.37766666666666665,0.8031423420575922,-0.5379583614282657,-0.24638298943186265,0.06970367481187166
2025-03-25 11:18:52.484,0.29,-0.898,0.314,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.544,0.2995,-0.87375,0.29075,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.548,0.3525,-0.93325,0.37475,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.574,0.30074999999999996,-0.8815,0.3185,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.641,0.3255,-0.87525,0.32925,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.663,0.375,-0.899,0.377,0.8031423420575922,-0.537958361428266,-0.2463829894318627,0.0697036748118717
2025-03-25 11:18:52.664,0.3116666666666667,-0.8813333333333334,0.361,-0.8061081387351273,0.5339085645649995,0.2458308040544978,-0.06854581772106595
2025-03-25 11:18:52.686,0.3195,-0.88125,0.34750000000000003,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:52.755,0.3325,-0.88225,0.35524999999999995,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:52.844,0.3225,-0.88,0.355,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:52.865,0.32275,-0.88225,0.34325,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:52.956,0.3335,-0.888,0.37075,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:52.979,0.32275,-0.89225,0.35175,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:53.000,0.323,-0.87,0.337,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:53.001,0.3273333333333333,-0.8866666666666667,0.353,0.8119750522320703,-0.5257656471203642,-0.24470659120438612,0.06622449004681208
2025-03-25 11:18:53.051,0.34475,-0.891,0.361,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:53.069,0.31025,-0.8585,0.3235,0.8119750522320704,-0.5257656471203644,-0.2447065912043863,0.06622449004681212
2025-03-25 11:18:53.090,0.3705,-0.90825,0.399,-0.812472664198571,0.5253049342476064,0.24529764501749235,-0.06141629534632228
2025-03-25 11:18:53.153,0.2965,-0.8494999999999999,0.322,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.166,0.342,-0.851,0.354,0.8126342129734212,-0.5251485717478713,-0.24549335655215468,0.05981325425853175
2025-03-25 11:18:53.167,0.3363333333333334,-0.8706666666666667,0.36466666666666664,0.8126342129734212,-0.5251485717478718,-0.24549335655215482,0.059813254258531776
2025-03-25 11:18:53.249,0.349,-0.88375,0.38725,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.270,0.32075,-0.8654999999999999,0.35225,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.344,0.34625,-0.8805000000000001,0.3685,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.348,0.3225,-0.8734999999999999,0.37375,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.361,0.34525,-0.876,0.348,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.444,0.33025000000000004,-0.8645,0.3605,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.473,0.32175,-0.889,0.37525000000000003,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.495,0.3335,-0.867,0.3365,0.8126342129734212,-0.5251485717478713,-0.24549335655215468,0.05981325425853175
2025-03-25 11:18:53.496,0.35,-0.8674999999999999,0.3755,0.8126342129734212,-0.5251485717478713,-0.24549335655215468,0.05981325425853175
2025-03-25 11:18:53.545,0.334,-0.8865000000000001,0.379,0.8126342129734212,-0.5251485717478717,-0.24549335655215476,0.05981325425853176
2025-03-25 11:18:53.565,0.314,-0.88275,0.359,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.586,0.3395,-0.8855,0.36724999999999997,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.652,0.323,-0.88625,0.36624999999999996,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.675,0.328,-0.8835,0.3605,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.0549629218049027
2025-03-25 11:18:53.676,0.3155,-0.8755,0.347,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.0549629218049027
2025-03-25 11:18:53.729,0.32625000000000004,-0.87475,0.34825,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.743,0.312,-0.87575,0.33525,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.765,0.305,-0.86,0.291,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.0549629218049027
2025-03-25 11:18:53.766,0.38866666666666666,-0.8146666666666667,0.23199999999999998,0.816693415065025,-0.5224277720320442,-0.2388726983682506,0.05496292180490267
2025-03-25 11:18:53.827,0.3515,-0.6972499999999999,0.069,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.05496292180490269
2025-03-25 11:18:53.879,0.2,-0.754,0.039,0.8166934150650249,-0.5224277720320444,-0.23887269836825065,0.0549629218049027
2025-03-25 11:18:53.880,0.35400000000000004,-0.9393333333333334,0.14733333333333332,-0.7925892854856068,0.5524889636300251,0.2523674089651142,-0.05356174467538266
2025-03-25 11:18:53.901,0.4485,-1.0075,0.2545,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:53.947,0.181,-0.966,0.293,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:53.948,0.25233333333333335,-0.9576666666666666,0.18666666666666668,0.7402708842912039,-0.6099836886824627,-0.2781553621938524,0.05048278810507537
2025-03-25 11:18:53.968,0.42700000000000005,-0.93425,0.02175,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.038,0.33275,-0.9837499999999999,0.027,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.080,0.3615,-0.962,-0.009250000000000001,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.103,0.35125,-1.051,0.028,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.149,0.40375,-0.9610000000000001,-0.042,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.170,0.2645,-0.9095,-0.031,0.7402708842912038,-0.6099836886824631,-0.2781553621938524,0.050482788105075393
2025-03-25 11:18:54.238,0.5297499999999999,-0.9135,-0.02675,-0.7268836292361143,0.6225102567389258,0.2866367447225573,-0.044278057525455196
2025-03-25 11:18:54.282,0.30675,-0.89425,-0.1,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.305,0.41225,-0.95975,0.06,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.353,0.4726666666666666,-0.8843333333333333,-0.013999999999999999,0.6846945526815211,-0.6584832299435451,-0.3113557123709064,0.02551128741113196
2025-03-25 11:18:54.354,0.465,-0.875,-0.031,0.6846945526815211,-0.6584832299435451,-0.3113557123709064,0.025511287411131955
2025-03-25 11:18:54.374,0.4375,-0.9107500000000001,0.00375,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.447,0.445,-0.87825,-0.025,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.466,0.4545,-0.8402499999999999,0.02225,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.546,0.486,-0.86475,-0.018500000000000003,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.550,0.518,-0.8434999999999999,-0.05425,0.6846945526815211,-0.6584832299435452,-0.3113557123709065,0.025511287411131962
2025-03-25 11:18:54.575,0.504,-0.8494999999999999,-0.0615,0.6846945526815211,-0.6584832299435451,-0.3113557123709064,0.025511287411131955
2025-03-25 11:18:54.576,0.583,-0.8574999999999999,-0.0625,0.6846945526815211,-0.6584832299435451,-0.3113557123709064,0.025511287411131955
2025-03-25 11:18:54.665,0.5913333333333334,-0.8203333333333332,-0.052333333333333336,0.6846945526815211,-0.6584832299435451,-0.3113557123709064,0.02551128741113196
2025-03-25 11:18:54.666,0.541,-0.789,-0.067,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:54.688,0.5315000000000001,-0.8109999999999999,-0.08875,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.742,0.66925,-0.8425,-0.06375,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.745,0.64175,-0.88625,-0.065,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.778,0.674,-0.887,-0.0675,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.843,0.722,-0.8354999999999999,-0.0935,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:54.844,0.7025,-0.8534999999999999,-0.0665,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:54.890,0.647,-0.8649999999999999,-0.09866666666666668,0.6670033352137265,-0.6626430519260752,-0.32451108348851815,-0.1034567215842929
2025-03-25 11:18:54.891,0.686,-0.809,-0.099,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:54.951,0.723,-0.765,-0.082,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.955,0.67525,-0.746,-0.08499999999999999,0.6670033352137265,-0.6626430519260753,-0.3245110834885182,-0.10345672158429293
2025-03-25 11:18:54.980,0.711,-0.6665000000000001,-0.10300000000000001,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:54.981,0.698,-0.5945,-0.0985,0.6670033352137263,-0.6626430519260756,-0.3245110834885183,-0.10345672158429296
2025-03-25 11:18:55.050,0.67175,-0.5805,-0.12175,-0.6577640511826625,0.6577060503716478,0.34334450977739694,0.1299374922107502
2025-03-25 11:18:55.093,0.6725000000000001,-0.5465,-0.11825,0.6252675505517746,-0.6381781194175279,-0.3976875229158791,-0.20883920187724253
2025-03-25 11:18:55.146,0.725,-0.4895,-0.10475,0.6252675505517746,-0.6381781194175279,-0.3976875229158791,-0.20883920187724253
2025-03-25 11:18:55.149,0.7075,-0.53025,-0.09925,0.6252675505517746,-0.6381781194175279,-0.3976875229158791,-0.20883920187724253
2025-03-25 11:18:55.182,0.6725,-0.42400000000000004,-0.1125,0.6252675505517746,-0.6381781194175279,-0.3976875229158791,-0.20883920187724253
