时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:40:19.142,-0.21975,-0.33225000000000005,0.931,0.4954991371903858,-0.1809169873841785,-0.0907035031548559,0.8447026241434635
2025-03-23 16:40:19.172,-0.23149999999999998,-0.332,0.9125000000000001,0.4954991371903858,-0.1809169873841785,-0.0907035031548559,0.8447026241434635
2025-03-23 16:40:19.195,-0.21575,-0.33225000000000005,0.92525,0.4954991371903858,-0.1809169873841785,-0.0907035031548559,0.8447026241434635
2025-03-23 16:40:19.251,-0.22775,-0.3345,0.9337500000000001,0.4954991371903858,-0.1809169873841785,-0.0907035031548559,0.8447026241434635
2025-03-23 16:40:19.262,-0.221,-0.3355,0.943,0.4954991371903858,-0.18091698738417872,-0.09070350315485591,0.8447026241434636
2025-03-23 16:40:19.263,-0.231,-0.3325,0.9359999999999999,0.4954991371903858,-0.18091698738417872,-0.09070350315485591,0.8447026241434636
2025-03-23 16:40:19.284,-0.209,-0.328,0.93675,0.4954991371903858,-0.1809169873841785,-0.0907035031548559,0.8447026241434635
2025-03-23 16:40:19.356,-0.232,-0.3265,0.94025,-0.496923255575518,0.1803759565347035,0.08910169638326976,-0.8441520479593965
2025-03-23 16:40:19.397,-0.2195,-0.3245,0.935,0.5011802253105614,-0.17874721340891075,-0.08429340169093144,0.8424739983450974
2025-03-23 16:40:19.464,-0.236,-0.33475,0.95675,0.5011802253105614,-0.17874721340891075,-0.08429340169093144,0.8424739983450974
2025-03-23 16:40:19.487,-0.2185,-0.317,0.91025,0.5011802253105614,-0.17874721340891075,-0.08429340169093144,0.8424739983450974
2025-03-23 16:40:19.534,-0.1585,-0.3135,0.9315,0.5011802253105613,-0.17874721340891064,-0.08429340169093144,0.8424739983450975
2025-03-23 16:40:19.535,-0.25716666666666665,-0.3303333333333333,0.9288333333333334,0.5011802253105614,-0.17874721340891064,-0.08429340169093145,0.8424739983450977
2025-03-23 16:40:19.624,-0.21675,-0.32875,0.932,0.5011802253105614,-0.17874721340891075,-0.08429340169093144,0.8424739983450974
2025-03-23 16:40:19.627,-0.207,-0.33,0.91125,0.5011802253105614,-0.17874721340891075,-0.08429340169093144,0.8424739983450974
2025-03-23 16:40:19.667,-0.216,-0.324,0.9313333333333333,0.5011802253105614,-0.17874721340891064,-0.08429340169093147,0.8424739983450978
2025-03-23 16:40:19.668,-0.233,-0.323,0.916,0.5021079036396062,-0.1833601898747642,-0.08401466894670828,0.8409567344837098
2025-03-23 16:40:19.689,-0.234,-0.329,0.936,0.5021079036396062,-0.1833601898747642,-0.08401466894670828,0.8409567344837098
2025-03-23 16:40:19.690,-0.23366666666666666,-0.3376666666666667,0.9666666666666667,0.5021079036396061,-0.18336018987476432,-0.0840146689467083,0.84095673448371
2025-03-23 16:40:19.751,-0.22775,-0.33875,0.99125,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:19.755,-0.163,-0.293,0.929,0.5021079036396062,-0.1833601898747642,-0.08401466894670828,0.8409567344837098
2025-03-23 16:40:19.756,-0.241,-0.2876666666666667,0.914,0.5021079036396061,-0.18336018987476432,-0.0840146689467083,0.84095673448371
2025-03-23 16:40:19.762,-0.27475,-0.2715,0.84775,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:19.802,-0.2435,-0.277,0.89825,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:19.856,-0.28400000000000003,-0.2955,0.9375,0.5021079036396062,-0.1833601898747642,-0.08401466894670828,0.8409567344837098
2025-03-23 16:40:19.857,-0.2845,-0.2775,0.8915,0.5021079036396062,-0.1833601898747642,-0.08401466894670828,0.8409567344837098
2025-03-23 16:40:19.892,-0.25925,-0.28925,0.904,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:19.957,-0.2535,-0.3015,0.9622499999999999,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:19.959,-0.24275,-0.2875,0.9395,0.5021079036396063,-0.1833601898747642,-0.0840146689467083,0.8409567344837099
2025-03-23 16:40:20.005,-0.25225,-0.28874999999999995,0.934,-0.5031304228652288,0.1837193261789103,0.07848876028269039,-0.8408011068529285
2025-03-23 16:40:20.049,-0.255,-0.293,0.9305000000000001,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.050,-0.256,-0.2965,0.932,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.054,-0.25625,-0.2925,0.92825,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.072,-0.23249999999999998,-0.30125,0.948,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.162,-0.251,-0.2925,0.9265000000000001,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.241,-0.244,-0.291,0.92125,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.244,-0.24633333333333332,-0.2846666666666666,0.9223333333333334,0.5061025449836598,-0.18476188113448944,-0.06189398009966743,0.8401740274896203
2025-03-23 16:40:20.245,-0.241,-0.287,0.929,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.274,-0.25425,-0.295,0.9315,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.356,-0.23399999999999999,-0.29925,0.9545,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.445,-0.23399999999999999,-0.2865,0.92625,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.447,-0.275,-0.297,0.9395,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.448,-0.3335,-0.2925,0.8955,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.553,-0.318,-0.298,0.892,0.5061025449836599,-0.18476188113448933,-0.061893980099667435,0.8401740274896203
2025-03-23 16:40:20.554,-0.259,-0.295,0.9116666666666667,0.5061025449836598,-0.18476188113448944,-0.06189398009966743,0.8401740274896203
2025-03-23 16:40:20.645,-0.2635,-0.29974999999999996,0.945,-0.5081908361668804,0.18612128880223544,0.0620437655473172,-0.8386009247832438
2025-03-23 16:40:20.657,-0.25525,-0.29,0.9127500000000001,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.750,-0.24375,-0.29025,0.9157500000000001,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.770,-0.24075,-0.29725,0.9405,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.849,-0.2245,-0.2945,0.93525,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.859,-0.253,-0.305,0.958,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.860,-0.26133333333333336,-0.313,0.9653333333333333,0.5102747030218389,-0.18747907609113978,-0.062193010839643605,0.8370205211861217
2025-03-23 16:40:20.947,-0.22999999999999998,-0.2775,0.90375,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.950,-0.2495,-0.2985,0.935,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.957,-0.24225,-0.30674999999999997,0.9524999999999999,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.973,-0.23325,-0.28825,0.92625,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:20.995,-0.25025,-0.29774999999999996,0.93975,0.5102747030218389,-0.18747907609113956,-0.0621930108396436,0.8370205211861216
2025-03-23 16:40:21.051,-0.24975,-0.29625,0.92925,0.5021658917382696,-0.1832094463027264,-0.0677234918319903,0.8424234354611931
2025-03-23 16:40:21.062,-0.256,-0.30274999999999996,0.939,0.5021658917382696,-0.1832094463027264,-0.0677234918319903,0.8424234354611931
2025-03-23 16:40:21.158,-0.25125,-0.29474999999999996,0.92625,0.5021658917382696,-0.1832094463027264,-0.0677234918319903,0.8424234354611931
2025-03-23 16:40:21.175,-0.2515,-0.29674999999999996,0.928,0.5021658917382696,-0.1832094463027264,-0.0677234918319903,0.8424234354611931
2025-03-23 16:40:21.267,-0.242,-0.29266666666666663,0.927,0.5021658917382699,-0.1832094463027263,-0.06772349183199032,0.8424234354611931
2025-03-23 16:40:21.268,-0.233,-0.294,0.946,0.5021658917382695,-0.18320944630272662,-0.06772349183199035,0.8424234354611936
2025-03-23 16:40:21.297,-0.246,-0.306,0.977,0.5021658917382695,-0.18320944630272662,-0.06772349183199035,0.8424234354611936
2025-03-23 16:40:21.298,-0.268,-0.321,0.9846666666666667,0.5021658917382699,-0.1832094463027263,-0.06772349183199032,0.8424234354611931
2025-03-23 16:40:21.345,-0.268,-0.278,0.893,0.5021658917382695,-0.18320944630272662,-0.06772349183199035,0.8424234354611936
2025-03-23 16:40:21.346,-0.244,-0.26933333333333337,0.9013333333333334,0.5021658917382699,-0.1832094463027263,-0.06772349183199032,0.8424234354611931
2025-03-23 16:40:21.355,-0.23175,-0.26,0.915,0.5021658917382696,-0.1832094463027264,-0.0677234918319903,0.8424234354611931
2025-03-23 16:40:21.377,-0.248,-0.266,0.923,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.400,-0.22825,-0.25675000000000003,0.9395,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.467,-0.256,-0.269,0.947,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.489,-0.24925,-0.27475000000000005,0.9335,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.579,-0.252,-0.279,0.9715,0.5004559545690577,-0.17798923084987128,-0.051792686064247785,0.8456838587250529
2025-03-23 16:40:21.583,-0.2495,-0.288,0.966,0.5004559545690577,-0.17798923084987128,-0.051792686064247785,0.8456838587250529
2025-03-23 16:40:21.634,-0.23825000000000002,-0.27225,0.965,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.669,-0.259,-0.25375000000000003,0.93625,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.692,-0.26033333333333336,-0.26166666666666666,0.9646666666666667,0.5004559545690577,-0.1779892308498715,-0.05179268606424779,0.845683858725053
2025-03-23 16:40:21.693,-0.273,-0.262,0.969,0.5004559545690577,-0.17798923084987128,-0.051792686064247785,0.8456838587250529
2025-03-23 16:40:21.740,-0.27,-0.2615,0.9297500000000001,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.744,-0.28175,-0.267,0.9335,0.5004559545690577,-0.17798923084987128,-0.05179268606424779,0.8456838587250529
2025-03-23 16:40:21.758,-0.295,-0.275,0.933,0.5004559545690577,-0.17798923084987128,-0.051792686064247785,0.8456838587250529
2025-03-23 16:40:21.759,-0.2816666666666667,-0.26933333333333337,0.9103333333333333,0.5004559545690577,-0.1779892308498715,-0.05179268606424779,0.845683858725053
2025-03-23 16:40:21.842,-0.259,-0.2615,0.937,-0.5016397287559402,0.17814628193024273,0.04867990042987726,-0.8451341621673061
2025-03-23 16:40:21.895,-0.259,-0.25375000000000003,0.91825,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:21.941,-0.2515,-0.25475000000000003,0.94175,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:21.945,-0.25475000000000003,-0.2525,0.911,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:21.962,-0.255,-0.253,0.9246666666666666,0.5020330453769221,-0.17819818002771626,-0.04764218697188618,0.8449487866166322
2025-03-23 16:40:21.963,-0.256,-0.253,0.924,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:22.008,-0.24775,-0.2625,0.9472499999999999,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:22.054,-0.27133333333333337,-0.2806666666666667,0.9573333333333333,0.5020330453769221,-0.17819818002771626,-0.04764218697188618,0.8449487866166322
2025-03-23 16:40:22.055,-0.269,-0.276,0.92,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:22.074,-0.2605,-0.2765,0.9305,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:22.097,-0.26975000000000005,-0.27175000000000005,0.9385,0.5020330453769223,-0.17819818002771604,-0.04764218697188617,0.8449487866166319
2025-03-23 16:40:22.152,-0.258,-0.274,0.94275,-0.5008964858895657,0.17930037733288928,0.04906034062071849,-0.8453089187332324
2025-03-23 16:40:22.155,-0.262,-0.277,0.954,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.156,-0.248,-0.27,0.9466666666666667,0.4974727761035121,-0.18260203077504888,-0.0533135125725278,0.8463657629948604
2025-03-23 16:40:22.188,-0.26925,-0.27475000000000005,0.9345,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.255,-0.2545,-0.2835,0.9405,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.258,-0.28049999999999997,-0.2885,0.9504999999999999,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.259,-0.28400000000000003,-0.281,0.9185000000000001,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.280,-0.251,-0.2695,0.92925,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.299,-0.26125,-0.2645,0.9275,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.348,-0.245,-0.261,0.933,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.349,-0.24933333333333332,-0.262,0.935,0.4974727761035121,-0.18260203077504888,-0.0533135125725278,0.8463657629948604
2025-03-23 16:40:22.368,-0.26125,-0.26825,0.9215,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.390,-0.2655,-0.27375000000000005,0.938,0.497472776103512,-0.182602030775049,-0.05331351257252781,0.8463657629948605
2025-03-23 16:40:22.457,-0.26325,-0.27775000000000005,0.9307500000000001,-0.4963482717574581,0.1830738274487571,0.053375804462633146,-0.8469199432795368
2025-03-23 16:40:22.479,-0.25225,-0.2775,0.942,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.549,-0.26466666666666666,-0.27666666666666667,0.9476666666666667,0.4929693794755484,-0.1844872525117135,-0.053562105618643635,0.8485733588805799
2025-03-23 16:40:22.550,-0.255,-0.273,0.938,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.638,-0.2525,-0.27175000000000005,0.945,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.642,-0.25475000000000003,-0.27025,0.9305000000000001,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.659,-0.263,-0.27375000000000005,0.9317500000000001,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.746,-0.267,-0.28075,0.9385,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.750,-0.26733333333333337,-0.2833333333333333,0.9486666666666667,0.4929693794755484,-0.1844872525117135,-0.053562105618643635,0.8485733588805799
2025-03-23 16:40:22.751,-0.27,-0.277,0.927,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.773,-0.26933333333333337,-0.2733333333333334,0.935,0.4929693794755484,-0.1844872525117135,-0.053562105618643635,0.8485733588805799
2025-03-23 16:40:22.774,-0.264,-0.273,0.947,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.861,-0.26975000000000005,-0.275,0.93275,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.866,-0.271,-0.2825,0.94675,0.4929693794755483,-0.18448725251171372,-0.05356210561864363,0.8485733588805798
2025-03-23 16:40:22.885,-0.2745,-0.27225,0.925,-0.4926279013151147,0.18286099693108093,0.05456753946755485,-0.849059473937894
2025-03-23 16:40:22.947,-0.26875000000000004,-0.26875000000000004,0.938,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:22.976,-0.26225,-0.26275000000000004,0.918,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:22.996,-0.2385,-0.252,0.904,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.054,-0.2575,-0.2535,0.888,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.055,-0.252,-0.2645,0.9085000000000001,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.147,-0.229,-0.262,0.91525,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.203,-0.23725000000000002,-0.26525,0.9115,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.265,-0.2565,-0.28874999999999995,0.98325,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.268,-0.23,-0.3005,0.983,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.269,-0.24,-0.2955,1.0045,0.492513636641365,-0.18231874981438678,-0.05490263487910606,0.8492207556764898
2025-03-23 16:40:23.349,-0.2515,-0.28875,0.9430000000000001,-0.4929876366713628,0.18271681503418657,0.056115353879776085,-0.8487807859818072
2025-03-23 16:40:23.352,-0.25375000000000003,-0.275,0.86925,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.401,-0.14225,-0.2265,0.6975,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.566,-0.31275,-0.32325000000000004,0.7535000000000001,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.582,-0.1735,-0.332,0.8195,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.641,-0.053500000000000006,-0.3175,0.79,0.49440359226630937,-0.1839087758763993,-0.05975285132471373,0.8474504391811829
2025-03-23 16:40:23.642,-0.1375,-0.388,0.859,0.49440359226630937,-0.1839087758763993,-0.05975285132471373,0.8474504391811829
2025-03-23 16:40:23.646,-0.176,-0.47625,0.91625,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.741,-0.12375,-0.49075,0.85175,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.785,-0.3795,-0.6365000000000001,0.9905,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.844,-0.2945,-0.7384999999999999,1.10725,0.4944035922663094,-0.1839087758763993,-0.059752851324713745,0.8474504391811829
2025-03-23 16:40:23.847,-0.12875,-0.6895,0.73275,-0.5090449784651941,0.24588378794781074,0.17511106908911603,-0.8060710180910075
2025-03-23 16:40:23.853,-0.307,-0.638,0.7985,0.5117512889697505,-0.26533622291380854,-0.21250299263890848,0.78901824133992
2025-03-23 16:40:23.854,-0.431,-0.6739999999999999,0.8355,0.5117512889697505,-0.26533622291380854,-0.21250299263890848,0.78901824133992
2025-03-23 16:40:23.874,-0.137,-0.598,0.72375,0.5117512889697505,-0.26533622291380854,-0.21250299263890848,0.78901824133992
2025-03-23 16:40:23.960,-0.16824999999999998,-0.652,0.7697499999999999,0.5117512889697505,-0.26533622291380854,-0.21250299263890848,0.78901824133992
2025-03-23 16:40:23.963,-0.33975,-0.6487499999999999,0.707,0.5117512889697505,-0.26533622291380854,-0.21250299263890848,0.78901824133992
