时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:41:10.061,-0.09825,-0.58,0.823,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.130,-0.10075,-0.5812499999999999,0.81075,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.152,-0.1045,-0.5865,0.8335,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.175,-0.1105,-0.58375,0.819,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.239,-0.10775,-0.57575,0.8182499999999999,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.265,-0.1085,-0.57775,0.8174999999999999,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.346,-0.11324999999999999,-0.58375,0.8185,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.355,-0.109,-0.5822499999999999,0.8055000000000001,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.377,-0.10775,-0.5762499999999999,0.80425,0.48489186547353974,-0.2011832210892054,-0.23237527092651847,0.818783807736566
2025-03-23 16:41:10.444,-0.084,-0.569,0.813,0.48489186547354,-0.20118322108920506,-0.23237527092651844,0.8187838077365659
2025-03-23 16:41:10.445,-0.08600000000000001,-0.5643333333333332,0.8000000000000002,0.48635526051347844,-0.20176047911622608,-0.22972193138928532,0.8185225127486929
2025-03-23 16:41:10.468,-0.09875,-0.5745,0.808,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.513,-0.0945,-0.59675,0.8614999999999999,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.566,-0.11674999999999999,-0.58175,0.83775,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.602,-0.1085,-0.56075,0.817,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.694,-0.1135,-0.56125,0.8352499999999999,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.739,-0.1135,-0.5537500000000001,0.8334999999999999,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.741,-0.10725,-0.5567500000000001,0.8342499999999999,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.784,-0.1075,-0.56175,0.8534999999999999,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.834,-0.11125,-0.5537500000000001,0.836,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.836,-0.1145,-0.5467500000000001,0.833,0.48635526051347855,-0.20176047911622574,-0.2297219313892852,0.8185225127486925
2025-03-23 16:41:10.895,-0.101,-0.5337500000000001,0.81775,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:10.935,-0.10125,-0.537,0.8312499999999999,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:10.940,-0.10475,-0.5445,0.83775,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:10.986,-0.107,-0.54725,0.8385,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:11.036,-0.09025,-0.53825,0.8314999999999999,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:11.075,-0.10975,-0.544,0.847,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:11.137,-0.09825,-0.53925,0.8345,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:11.165,-0.10675,-0.542,0.8325,0.4908138431248469,-0.1945634157462386,-0.21327470594727754,0.822046682648423
2025-03-23 16:41:11.187,-0.107,-0.541,0.829,0.49081384312484694,-0.1945634157462386,-0.21327470594727754,0.8220466826484228
2025-03-23 16:41:11.188,-0.102,-0.539,0.8273333333333333,0.49081384312484677,-0.1945634157462388,-0.21327470594727754,0.8220466826484228
2025-03-23 16:41:11.255,-0.10625,-0.53925,0.8334999999999999,-0.49218650955859056,0.1932823866119785,0.2125236150875565,-0.8217226246515454
2025-03-23 16:41:11.277,-0.105,-0.538,0.8302499999999999,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.354,-0.099,-0.5447500000000001,0.85525,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.366,-0.09233333333333334,-0.535,0.8306666666666667,0.493557111565314,-0.19200054677410638,-0.2117716328188173,0.8213951200214185
2025-03-23 16:41:11.367,-0.101,-0.536,0.833,0.493557111565314,-0.1920005467741065,-0.2117716328188173,0.8213951200214187
2025-03-23 16:41:11.389,-0.114,-0.544,0.8394999999999999,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.457,-0.111,-0.547,0.847,0.493557111565314,-0.1920005467741065,-0.2117716328188173,0.8213951200214187
2025-03-23 16:41:11.458,-0.10233333333333333,-0.5433333333333333,0.8436666666666666,0.493557111565314,-0.19200054677410638,-0.2117716328188173,0.8213951200214185
2025-03-23 16:41:11.524,-0.09925,-0.5455000000000001,0.843,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.570,-0.10475,-0.5485,0.84475,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.592,-0.09725,-0.542,0.83575,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.629,-0.10975,-0.5455000000000001,0.84925,0.4935571115653141,-0.19200054677410605,-0.21177163281881725,0.8213951200214185
2025-03-23 16:41:11.659,-0.109,-0.542,0.827,-0.4948883403080283,0.19198599391691928,0.21250716956229193,-0.8204069792801141
2025-03-23 16:41:11.725,-0.108,-0.548,0.838,0.49621794095808563,-0.19197080946071854,-0.2132420071958172,0.8194161395490163
2025-03-23 16:41:11.726,-0.1,-0.5525,0.8525,0.49621794095808563,-0.19197080946071854,-0.2132420071958172,0.8194161395490163
2025-03-23 16:41:11.728,-0.09,-0.5457500000000001,0.84525,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:11.750,-0.093,-0.5337500000000001,0.82275,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:11.795,-0.10325000000000001,-0.53825,0.8352499999999999,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:11.845,-0.09925,-0.548,0.84525,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:11.862,-0.106,-0.549,0.84725,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:11.975,-0.10925,-0.5507500000000001,0.8432499999999999,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:12.047,-0.10500000000000001,-0.5465,0.83475,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:12.051,-0.1065,-0.5487500000000001,0.83075,0.4962179409580857,-0.19197080946071854,-0.2132420071958172,0.8194161395490164
2025-03-23 16:41:12.136,-0.098,-0.544,0.8314999999999999,0.49621794095808563,-0.19197080946071854,-0.2132420071958172,0.8194161395490163
2025-03-23 16:41:12.137,-0.102,-0.5455000000000001,0.8314999999999999,0.49621794095808563,-0.19197080946071854,-0.2132420071958172,0.8194161395490163
2025-03-23 16:41:12.141,-0.09075,-0.5537500000000001,0.83775,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.154,-0.089,-0.5615,0.85675,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.177,-0.09025,-0.555,0.841,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.223,-0.0805,-0.551,0.849,0.4974343970941917,-0.19275945405179917,-0.21501054537554773,0.8180301209848572
2025-03-23 16:41:12.224,-0.091,-0.5595000000000001,0.872,0.4974343970941917,-0.19275945405179917,-0.21501054537554773,0.8180301209848572
2025-03-23 16:41:12.226,-0.0975,-0.54525,0.8295,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.340,-0.10775,-0.534,0.8087500000000001,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.358,-0.08975,-0.547,0.8362499999999999,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.379,-0.089,-0.5567500000000001,0.852,0.4974343970941916,-0.19275945405179917,-0.2150105453755477,0.8180301209848572
2025-03-23 16:41:12.404,-0.08566666666666667,-0.5486666666666667,0.8336666666666667,0.49743439709419185,-0.19275945405179884,-0.2150105453755476,0.8180301209848567
2025-03-23 16:41:12.405,-0.095,-0.556,0.857,0.4974343970941917,-0.19275945405179917,-0.21501054537554773,0.8180301209848572
2025-03-23 16:41:12.449,-0.09825,-0.55225,0.851,-0.4990658258572411,0.19216494327945421,0.2151761346031072,-0.8171322825180141
2025-03-23 16:41:12.469,-0.093,-0.538,0.826,0.5006953339472079,-0.19156969295329662,-0.2153408957174431,0.8162312992876973
2025-03-23 16:41:12.470,-0.09999999999999999,-0.54,0.834,0.5006953339472077,-0.19156969295329696,-0.21534089571744308,0.8162312992876974
2025-03-23 16:41:12.515,-0.109,-0.5433333333333333,0.8290000000000001,0.5006953339472077,-0.19156969295329696,-0.21534089571744308,0.8162312992876974
2025-03-23 16:41:12.516,-0.1,-0.537,0.815,0.5006953339472079,-0.19156969295329662,-0.2153408957174431,0.8162312992876973
2025-03-23 16:41:12.567,-0.0955,-0.5417500000000001,0.84175,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.642,-0.09625,-0.542,0.83,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.652,-0.10149999999999999,-0.5445,0.82675,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.746,-0.11,-0.5565,0.832,0.5006953339472079,-0.19156969295329662,-0.2153408957174431,0.8162312992876973
2025-03-23 16:41:12.747,-0.1115,-0.552,0.8095,0.5006953339472079,-0.19156969295329662,-0.2153408957174431,0.8162312992876973
2025-03-23 16:41:12.763,-0.11449999999999999,-0.54525,0.81325,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.853,-0.10875,-0.539,0.8017500000000001,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.955,-0.0875,-0.554,0.85375,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.959,-0.07175000000000001,-0.56175,0.861,0.5006953339472078,-0.19156969295329684,-0.2153408957174431,0.8162312992876974
2025-03-23 16:41:12.966,-0.0785,-0.5615000000000001,0.8685,-0.5005968524916421,0.19218031015081782,0.21602908960170875,-0.8159662689790882
2025-03-23 16:41:13.056,-0.0905,-0.55725,0.84525,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.077,-0.0975,-0.567,0.851,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.147,-0.0985,-0.563,0.847,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.148,-0.1005,-0.562,0.847,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.150,-0.09525,-0.5485,0.8222499999999999,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.191,-0.09225,-0.549,0.8402499999999999,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.248,-0.1115,-0.544,0.8155,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.258,-0.10533333333333333,-0.5303333333333334,0.7863333333333333,0.5002986244791188,-0.19401110030373414,-0.21809247811463062,0.8151666395854628
2025-03-23 16:41:13.259,-0.104,-0.536,0.791,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.302,-0.093,-0.54525,0.7985,0.5002986244791189,-0.19401110030373425,-0.21809247811463064,0.8151666395854628
2025-03-23 16:41:13.351,-0.0695,-0.56725,0.85925,-0.500386928838789,0.1928823094591826,0.21934399391550713,-0.8150445070535538
2025-03-23 16:41:13.393,-0.0695,-0.584,0.88825,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.454,-0.078,-0.5675,0.87,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.457,-0.0825,-0.5455000000000001,0.82075,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.461,-0.095,-0.55825,0.83375,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.481,-0.098,-0.553,0.827,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.482,-0.09966666666666667,-0.5583333333333333,0.835,0.5006432485718633,-0.18949258452567186,-0.22309481610717175,0.8146641032323075
2025-03-23 16:41:13.549,-0.0965,-0.55625,0.832,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.573,-0.09625,-0.5327500000000001,0.80125,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.662,-0.09625,-0.5425,0.81425,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.744,-0.057499999999999996,-0.5475000000000001,0.842,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.745,-0.057499999999999996,-0.5635,0.8765000000000001,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.796,-0.0615,-0.573,0.882,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.797,-0.0765,-0.5635,0.857,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.849,-0.08574999999999999,-0.5545,0.8314999999999999,0.5006432485718633,-0.1894925845256722,-0.2230948161071718,0.8146641032323076
2025-03-23 16:41:13.852,-0.093,-0.561,0.832,0.5006432485718634,-0.18949258452567175,-0.22309481610717172,0.8146641032323073
2025-03-23 16:41:13.853,-0.08466666666666667,-0.555,0.823,0.5006432485718633,-0.18949258452567186,-0.22309481610717175,0.8146641032323075
2025-03-23 16:41:13.936,-0.09975,-0.5567500000000001,0.837,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:13.938,-0.08775,-0.5507500000000001,0.82075,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:13.978,-0.09125,-0.5609999999999999,0.8585,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.052,-0.0765,-0.5525,0.834,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.067,-0.091,-0.564,0.8694999999999999,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.181,-0.07350000000000001,-0.55825,0.84925,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.252,-0.10625,-0.5497500000000001,0.85875,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.346,-0.0685,-0.5285,0.822,0.5022606063583727,-0.18931153611620155,-0.21971338872017696,0.81462964125481
2025-03-23 16:41:14.359,-0.10425,-0.5335000000000001,0.8425,-0.5026587892629293,0.18864268407304807,0.21536449531114113,-0.8156998305025074
2025-03-23 16:41:14.382,-0.07975,-0.53225,0.8434999999999999,0.5030465851802262,-0.187969933900193,-0.211011151590449,0.8167531640541973
2025-03-23 16:41:14.494,-0.10375000000000001,-0.5315000000000001,0.8305,0.5030465851802262,-0.187969933900193,-0.211011151590449,0.8167531640541973
2025-03-23 16:41:14.563,-0.09075,-0.52525,0.82675,0.5030465851802262,-0.187969933900193,-0.211011151590449,0.8167531640541973
2025-03-23 16:41:14.585,-0.09,-0.531,0.843,0.5030465851802262,-0.18796993390019323,-0.21101115159044903,0.8167531640541974
2025-03-23 16:41:14.586,-0.09600000000000002,-0.5266666666666667,0.836,0.503046585180226,-0.18796993390019345,-0.2110111515904491,0.8167531640541975
2025-03-23 16:41:14.655,-0.09,-0.5265,0.8445,0.5030465851802262,-0.18796993390019323,-0.21101115159044903,0.8167531640541974
2025-03-23 16:41:14.656,-0.0985,-0.5345,0.847,0.5030465851802262,-0.18796993390019323,-0.21101115159044903,0.8167531640541974
2025-03-23 16:41:14.660,-0.09325,-0.526,0.82075,0.5030465851802262,-0.187969933900193,-0.211011151590449,0.8167531640541973
2025-03-23 16:41:14.673,-0.106,-0.517,0.812,0.5030465851802262,-0.18796993390019323,-0.21101115159044903,0.8167531640541974
2025-03-23 16:41:14.674,-0.08800000000000001,-0.5296666666666666,0.8343333333333334,0.503046585180226,-0.18796993390019345,-0.2110111515904491,0.8167531640541975
2025-03-23 16:41:14.697,-0.08775,-0.51575,0.80275,0.5030465851802262,-0.187969933900193,-0.211011151590449,0.8167531640541973
2025-03-23 16:41:14.767,-0.08449999999999999,-0.5645,0.8572500000000001,-0.504315193743151,0.19067332844401896,0.21863532834290256,-0.8133317037840581
2025-03-23 16:41:14.846,-0.114,-0.621,0.895,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.849,-0.09575,-0.59,0.86125,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.854,-0.11275,-0.5417500000000001,0.8162499999999999,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.877,-0.11125,-0.51425,0.7655,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.899,-0.08975,-0.49375,0.73925,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.942,-0.0745,-0.483,0.715,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.943,-0.046,-0.507,0.6655,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:14.967,0.07675,-0.5355000000000001,0.58075,0.5047292231285845,-0.191571091703015,-0.2211728056015806,0.8121770239338564
2025-03-23 16:41:15.045,-0.14025,-0.8987499999999999,1.025,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.050,-0.1385,-0.92525,0.75325,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.057,-0.08433333333333333,-0.718,0.7813333333333334,0.4876604507136454,-0.2214192855231487,-0.3002425910871909,0.7893131009336108
2025-03-23 16:41:15.058,-0.119,-0.703,0.672,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.7893131009336111
2025-03-23 16:41:15.080,0.0005000000000000004,-0.6895,0.75425,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.147,-0.010249999999999995,-0.65825,0.754,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.197,0.012250000000000004,-0.681,0.6865,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.255,0.00925,-0.6795,0.6667500000000001,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.258,0.056999999999999995,-0.7565,0.6992499999999999,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.265,0.089,-0.732,0.768,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.7893131009336111
2025-03-23 16:41:15.266,0.155,-0.7595000000000001,0.8075,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.7893131009336111
2025-03-23 16:41:15.304,0.22975,-0.747,0.7075,0.4876604507136452,-0.22141928552314905,-0.300242591087191,0.789313100933611
2025-03-23 16:41:15.353,0.15775,-0.80275,0.72325,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.396,0.16125,-0.88725,0.8075,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.457,0.112,-0.8402499999999999,0.723,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.486,0.07525000000000001,-0.8734999999999999,0.859,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.550,0.047,-0.835,0.855,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.551,0.01,-0.7915000000000001,0.7929999999999999,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.575,0.00975,-0.7035,0.69825,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.651,0.039,-0.62175,0.72525,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.664,0.07,-0.518,0.628,0.4620050384640358,-0.14154767120697787,-0.37664041210945315,0.7903528333445432
2025-03-23 16:41:15.665,0.089,-0.506,0.652,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.688,0.025500000000000002,-0.50275,0.65575,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.741,0.056749999999999995,-0.48975,0.6565000000000001,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.744,0.101,-0.465,0.647,0.4620050384640357,-0.14154767120697798,-0.3766404121094532,0.7903528333445433
2025-03-23 16:41:15.745,0.09900000000000002,-0.449,0.6183333333333333,0.46056563043056564,-0.13498751204133796,-0.29789657791431123,0.8251759209562093
2025-03-23 16:41:15.776,0.078,-0.474,0.6335,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:15.777,0.07400000000000001,-0.5165,0.704,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:15.845,0.0675,-0.5215000000000001,0.67875,0.46056563043056553,-0.13498751204133808,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:15.867,0.088,-0.508,0.643,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:15.868,0.04700000000000001,-0.5273333333333333,0.6696666666666667,0.46056563043056564,-0.13498751204133796,-0.29789657791431123,0.8251759209562093
2025-03-23 16:41:15.889,0.036000000000000004,-0.5802499999999999,0.716,0.46056563043056553,-0.13498751204133808,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:15.955,0.047,-0.60625,0.7525,0.46056563043056553,-0.13498751204133808,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:16.051,-0.0115,-0.5754999999999999,0.7024999999999999,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:16.052,0.0025,-0.5655,0.678,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:16.067,-0.007000000000000001,-0.61975,0.70675,0.46056563043056553,-0.13498751204133808,-0.2978965779143112,0.8251759209562093
2025-03-23 16:41:16.072,-0.012,-0.653,0.67,0.46056563043056553,-0.13498751204133796,-0.2978965779143112,0.8251759209562093
