时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 16:46:46.248,-0.0385,-0.411,0.89125,0.3446544836335295,-0.0829534860068516,-0.2009084429026697,0.9132183767539072
2025-03-23 16:46:46.338,-0.032,-0.4005,0.89125,0.3446544836335295,-0.0829534860068516,-0.2009084429026697,0.9132183767539072
2025-03-23 16:46:46.342,-0.022,-0.396,0.884,0.34465448363352946,-0.0829534860068516,-0.20090844290266968,0.9132183767539072
2025-03-23 16:46:46.343,-0.014666666666666666,-0.39433333333333337,0.9006666666666666,0.34465448363352963,-0.08295348600685115,-0.2009084429026697,0.9132183767539069
2025-03-23 16:46:46.362,-0.0045000000000000005,-0.396,0.91025,0.3446544836335295,-0.0829534860068516,-0.2009084429026697,0.9132183767539072
2025-03-23 16:46:46.385,-0.020999999999999998,-0.4115,0.93475,0.3446544836335295,-0.0829534860068516,-0.2009084429026697,0.9132183767539072
2025-03-23 16:46:46.442,-0.031,-0.4195,0.9277500000000001,0.3446544836335295,-0.0829534860068516,-0.2009084429026697,0.9132183767539072
2025-03-23 16:46:46.446,-0.035250000000000004,-0.42525,0.9245000000000001,-0.34707779095704827,0.08341987773600157,0.19997170728988364,-0.9124633950501548
2025-03-23 16:46:46.453,-0.028,-0.428,0.9275,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316814
2025-03-23 16:46:46.454,-0.0245,-0.4215,0.916,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316814
2025-03-23 16:46:46.475,-0.012499999999999999,-0.4165,0.9005000000000001,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316815
2025-03-23 16:46:46.566,-0.013333333333333334,-0.42,0.92,0.3543322347264565,-0.08481532225212596,-0.197152371522039,0.9101571133316814
2025-03-23 16:46:46.567,-0.008,-0.428,0.937,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316814
2025-03-23 16:46:46.586,0.00425,-0.417,0.916,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316815
2025-03-23 16:46:46.639,-0.005,-0.416,0.91525,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316815
2025-03-23 16:46:46.642,-0.014666666666666666,-0.427,0.9276666666666668,0.3543322347264565,-0.08481532225212596,-0.197152371522039,0.9101571133316814
2025-03-23 16:46:46.643,-0.026,-0.425,0.913,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316814
2025-03-23 16:46:46.654,-0.012333333333333335,-0.42133333333333334,0.9143333333333334,0.3543322347264565,-0.08481532225212596,-0.197152371522039,0.9101571133316814
2025-03-23 16:46:46.655,-0.006,-0.423,0.93,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316814
2025-03-23 16:46:46.677,-0.0175,-0.422,0.9195,0.35433223472645664,-0.08481532225212585,-0.19715237152203902,0.9101571133316815
2025-03-23 16:46:46.737,-0.001,-0.40975,0.905,-0.34954611221138737,0.08492763046119234,0.19847949087712818,-0.9117075763222039
2025-03-23 16:46:46.849,-0.03475,-0.44425,0.94175,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:46.863,-0.01125,-0.4365,0.90575,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:46.946,-0.025750000000000002,-0.4375,0.9117500000000001,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.029,-0.0065,-0.42374999999999996,0.9075,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.059,-0.0075,-0.414,0.90375,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.082,-0.00575,-0.41325,0.9115,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.147,-0.018500000000000003,-0.4195,0.9025000000000001,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.148,-0.013,-0.4185,0.903,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.152,-0.014,-0.422,0.912,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.153,-0.014666666666666666,-0.425,0.9093333333333334,0.3479486534184015,-0.08496455492319555,-0.19892066407453876,0.912218903769906
2025-03-23 16:46:47.171,-0.0002500000000000002,-0.41874999999999996,0.89925,0.3479486534184015,-0.08496455492319566,-0.19892066407453873,0.912218903769906
2025-03-23 16:46:47.257,0.009,-0.422,0.92025,-0.3462119068317955,0.0825427151322804,0.20061770477748134,-0.9127302735618551
2025-03-23 16:46:47.260,0.008749999999999999,-0.41974999999999996,0.916,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.265,-0.008,-0.42225,0.9065000000000001,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.330,-0.00625,-0.4265,0.9105000000000001,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.351,-0.02725,-0.4215,0.897,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.372,-0.0004999999999999998,-0.4305,0.9217500000000001,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.396,-0.012999999999999998,-0.43566666666666665,0.9126666666666666,0.3456320693986299,-0.08173521898078773,-0.2011828459851346,0.9128982906450778
2025-03-23 16:46:47.397,-0.019,-0.438,0.912,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.441,-0.007,-0.446,0.9155,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.463,-0.0025,-0.437,0.883,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.519,0.0045000000000000005,-0.43525,0.9015,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.576,0.01825,-0.43825000000000003,0.924,0.3456320693986298,-0.08173521898078773,-0.20118284598513467,0.9128982906450779
2025-03-23 16:46:47.599,0.0035,-0.43325,0.8995,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.642,0.007500000000000001,-0.433,0.911,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.666,-0.01025,-0.43074999999999997,0.891,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.742,0.00625,-0.42774999999999996,0.88975,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.743,-0.001,-0.44625000000000004,0.9045000000000001,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.856,0.0165,-0.4565,0.9265000000000001,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.868,0.03075,-0.45325000000000004,0.91925,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.891,0.036,-0.4475,0.923,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.939,0.025500000000000002,-0.44675,0.94025,0.34273318637589356,-0.07813528596057495,-0.2097341888090585,0.9123817238903312
2025-03-23 16:46:47.981,0.002999999999999999,-0.44225000000000003,0.92325,-0.3402029485785763,0.07677518884290169,0.2137743494175375,-0.9125064666552714
2025-03-23 16:46:48.003,-0.006,-0.45275,0.8865000000000001,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.038,-0.0022500000000000003,-0.46525000000000005,0.89925,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.048,0.02375,-0.44375,0.88275,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.100,0.025500000000000002,-0.44075,0.901,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.161,0.0185,-0.438,0.8845000000000001,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.185,0.014,-0.43625,0.84775,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.205,0.021,-0.437,0.856,0.33766434504583376,-0.0754132037906301,-0.21780925322370076,0.9126087704974869
2025-03-23 16:46:48.206,0.024999999999999998,-0.446,0.8883333333333333,0.3376643450458337,-0.07541320379063021,-0.2178092532237008,0.912608770497487
2025-03-23 16:46:48.275,0.013999999999999999,-0.4645,0.9155,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.296,0.02275,-0.472,0.9087500000000001,0.3376643450458338,-0.0754132037906301,-0.2178092532237008,0.9126087704974869
2025-03-23 16:46:48.353,0.0215,-0.475,0.89925,-0.33541393117460483,0.07157011124422186,0.22418098355475236,-0.91220507593573
2025-03-23 16:46:48.386,0.04975,-0.47524999999999995,0.9267500000000001,0.3331431926816778,-0.06772268186114538,-0.23053912949571415,0.9117461057239298
2025-03-23 16:46:48.448,0.0395,-0.461,0.908,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.449,0.04,-0.454,0.901,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.475,0.0305,-0.4635,0.916,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.476,0.028999999999999998,-0.46,0.8885000000000001,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.546,0.02525,-0.461,0.8795,0.3331431926816778,-0.06772268186114538,-0.23053912949571415,0.9117461057239298
2025-03-23 16:46:48.548,0.0275,-0.4655,0.88925,0.3331431926816778,-0.06772268186114538,-0.23053912949571415,0.9117461057239298
2025-03-23 16:46:48.565,0.043,-0.463,0.896,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.566,0.03166666666666667,-0.4606666666666667,0.9093333333333334,0.33314319268167797,-0.06772268186114516,-0.23053912949571412,0.9117461057239296
2025-03-23 16:46:48.639,0.03,-0.462,0.9187500000000001,0.3331431926816778,-0.06772268186114538,-0.23053912949571415,0.9117461057239298
2025-03-23 16:46:48.738,0.008333333333333333,-0.46799999999999997,0.8956666666666667,0.33314319268167797,-0.06772268186114516,-0.23053912949571412,0.9117461057239296
2025-03-23 16:46:48.739,0.006,-0.471,0.899,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.745,0.0335,-0.46225,0.89275,0.3331431926816778,-0.06772268186114538,-0.23053912949571415,0.9117461057239298
2025-03-23 16:46:48.768,0.061,-0.449,0.883,0.33314319268167786,-0.0677226818611455,-0.23053912949571412,0.9117461057239298
2025-03-23 16:46:48.769,0.04900000000000001,-0.4613333333333334,0.9233333333333333,-0.3325769458030688,0.06607603682365149,0.2295593955400286,-0.9123206762960482
2025-03-23 16:46:48.793,0.036000000000000004,-0.46275,0.895,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.881,0.03425,-0.45775,0.89475,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.944,0.0325,-0.4515,0.8714999999999999,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.947,0.0315,-0.45575,0.89075,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.959,0.035,-0.455,0.875,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.960,0.03,-0.4483333333333333,0.8633333333333333,0.3322932837892245,-0.06525260854474213,-0.22906915729131988,0.9126064824471307
2025-03-23 16:46:48.974,0.048,-0.4495,0.8705,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:48.975,0.037,-0.461,0.897,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.045,0.031,-0.46225000000000005,0.90125,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.060,0.0445,-0.4585,0.8975,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.061,0.0295,-0.4605,0.888,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.108,0.0305,-0.464,0.907,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.155,0.02725,-0.46275,0.902,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.173,0.016,-0.458,0.8805000000000001,0.33229328378922446,-0.06525260854474224,-0.2290691572913199,0.9126064824471309
2025-03-23 16:46:49.174,0.0135,-0.467,0.905,0.3322313737906804,-0.06598325861349397,-0.22873627049918344,0.9126599818169011
2025-03-23 16:46:49.256,0.003,-0.4615,0.88675,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.265,0.025500000000000002,-0.451,0.8685,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.266,0.032,-0.4575,0.8985000000000001,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.351,0.0245,-0.46775,0.919,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.355,0.041999999999999996,-0.4605,0.917,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.356,0.046,-0.463,0.938,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.398,0.033,-0.462,0.938,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.399,0.043333333333333335,-0.44766666666666666,0.9033333333333333,0.3321692473905165,-0.06671386570351168,-0.22840323471780855,0.9127128867181362
2025-03-23 16:46:49.447,0.03325,-0.45725000000000005,0.9225000000000001,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.559,0.01625,-0.45175,0.884,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.563,0.034,-0.43525,0.87175,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.659,0.039,-0.4255,0.878,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.660,0.0085,-0.4165,0.869,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.665,-0.017,-0.3983333333333334,0.82,0.3321692473905165,-0.06671386570351168,-0.22840323471780855,0.9127128867181362
2025-03-23 16:46:49.666,0.014,-0.368,0.745,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.679,-0.014249999999999999,-0.3515,0.72725,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.698,-0.067,-0.416,0.893,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.699,-0.03966666666666666,-0.43733333333333335,0.9923333333333333,0.3321692473905165,-0.06671386570351168,-0.22840323471780855,0.9127128867181362
2025-03-23 16:46:49.770,0.066,-0.28049999999999997,0.715,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.805,0.02225,-0.42,0.92025,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.869,-0.009499999999999995,-0.50025,1.06075,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.873,0.2095,-0.5005000000000001,1.03925,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.879,-0.1285,-0.51075,0.835,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.938,0.268,-0.52875,0.85225,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.961,0.030250000000000003,-0.62975,0.87725,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:49.983,0.1635,-0.59675,0.81175,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.052,0.134,-0.65175,0.79525,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.074,0.101,-0.6825,0.7875000000000001,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.075,0.1,-0.7244999999999999,0.791,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.147,0.14200000000000002,-0.73925,0.717,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.186,0.0855,-0.75075,0.7284999999999999,0.3321692473905165,-0.06671386570351201,-0.22840323471780857,0.9127128867181364
2025-03-23 16:46:50.209,0.11499999999999999,-0.705,0.69425,-0.2630643343035212,0.04801868805585219,0.34935268264681424,-0.8980223074859077
2025-03-23 16:46:50.275,0.121,-0.7185,0.6915,0.23908145281383736,-0.0416319943139668,-0.38777857591121256,0.8892325972624588
2025-03-23 16:46:50.298,0.1465,-0.77525,0.7335,0.23908145281383736,-0.0416319943139668,-0.38777857591121256,0.8892325972624588
2025-03-23 16:46:50.356,0.13825,-0.69475,0.66825,0.23908145281383736,-0.0416319943139668,-0.38777857591121256,0.8892325972624588
2025-03-23 16:46:50.388,0.03325,-0.915,0.8345,0.23908145281383736,-0.0416319943139668,-0.38777857591121256,0.8892325972624588
2025-03-23 16:46:50.411,0.15233333333333335,-0.7373333333333333,0.8036666666666666,0.2390814528138375,-0.04163199431396636,-0.3877785759112125,0.8892325972624588
2025-03-23 16:46:50.412,0.107,-0.681,0.764,0.23908145281383747,-0.04163199431396669,-0.38777857591121245,0.8892325972624588
2025-03-23 16:46:50.460,-0.006249999999999999,-0.916,0.88825,0.23908145281383736,-0.0416319943139668,-0.38777857591121256,0.8892325972624588
2025-03-23 16:46:50.477,0.104,-0.878,0.88,0.23908145281383747,-0.04163199431396669,-0.38777857591121245,0.8892325972624588
2025-03-23 16:46:50.478,0.14,-0.6673333333333332,0.7273333333333333,0.2390814528138375,-0.04163199431396636,-0.3877785759112125,0.8892325972624588
2025-03-23 16:46:50.551,0.079,-0.624,0.692,0.23908145281383747,-0.04163199431396669,-0.38777857591121245,0.8892325972624588
2025-03-23 16:46:50.552,0.059,-0.7756666666666666,0.7793333333333333,0.2390814528138375,-0.04163199431396636,-0.3877785759112125,0.8892325972624588
2025-03-23 16:46:50.568,0.14175000000000001,-0.74675,0.7685,-0.2435662902562517,0.036583044616885885,0.38507091556476036,-0.8894141516096334
2025-03-23 16:46:50.653,0.11225,-0.59325,0.6495,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.659,0.127,-0.7,0.701,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.660,0.18600000000000003,-0.6466666666666666,0.6890000000000001,0.25694621051547856,-0.021421351454643522,-0.3768237734878461,0.8896761289019575
2025-03-23 16:46:50.681,0.25225,-0.457,0.55525,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.738,0.21233333333333335,-0.5100000000000001,0.5846666666666667,0.25694621051547856,-0.021421351454643522,-0.3768237734878461,0.8896761289019575
2025-03-23 16:46:50.739,0.228,-0.562,0.615,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.748,0.268,-0.497,0.5845,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.844,0.25325,-0.5177499999999999,0.59675,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.883,0.215,-0.589,0.636,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.884,0.22766666666666668,-0.5873333333333334,0.652,0.25694621051547856,-0.021421351454643522,-0.3768237734878461,0.8896761289019575
2025-03-23 16:46:50.905,0.22025,-0.5315000000000001,0.6145,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:50.974,0.184,-0.5954999999999999,0.653,0.25694621051547845,-0.021421351454643522,-0.3768237734878462,0.8896761289019576
2025-03-23 16:46:51.054,0.22825,-0.56525,0.643,-0.262957560799346,-0.007857189295546463,0.38036273434533646,-0.8866317026342848
2025-03-23 16:46:51.063,0.235,-0.585,0.623,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.064,0.2675,-0.6345000000000001,0.649,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.155,0.3035,-0.64675,0.66725,0.26490708146793013,0.017611135583261994,-0.38146459721064324,0.8854370938505645
2025-03-23 16:46:51.177,0.263,-0.6859999999999999,0.701,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.178,0.222,-0.7464999999999999,0.7295,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.242,0.24,-0.794,0.768,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.243,0.21333333333333335,-0.7883333333333334,0.7656666666666667,0.26490708146793024,0.017611135583261772,-0.3814645972106432,0.8854370938505643
2025-03-23 16:46:51.288,0.225,-0.72825,0.70875,0.26490708146793013,0.017611135583261994,-0.38146459721064324,0.8854370938505645
2025-03-23 16:46:51.312,0.19425,-0.75375,0.72775,0.26490708146793013,0.017611135583261994,-0.38146459721064324,0.8854370938505645
2025-03-23 16:46:51.378,0.22533333333333336,-0.7273333333333333,0.6766666666666667,0.26490708146793024,0.017611135583261772,-0.3814645972106432,0.8854370938505643
2025-03-23 16:46:51.379,0.253,-0.672,0.634,0.2649070814679301,0.017611135583261994,-0.3814645972106432,0.8854370938505645
2025-03-23 16:46:51.446,0.313,-0.6795,0.63075,0.26490708146793013,0.017611135583261994,-0.38146459721064324,0.8854370938505645
2025-03-23 16:46:51.458,0.4125,-1.087,1.09,0.26490708146793013,0.017611135583261994,-0.38146459721064324,0.8854370938505645
2025-03-23 16:46:51.463,0.138,-0.62575,0.563,-0.26810603613766215,-0.00861821265712126,0.3988417266549558,-0.8769094348198342
2025-03-23 16:46:51.554,0.1535,-0.6885,0.6134999999999999,0.2691443900414723,0.005620300494307839,-0.40459163184735425,0.8739767279342469
2025-03-23 16:46:51.567,0.14825,-0.769,0.75775,0.2691443900414723,0.005620300494307839,-0.40459163184735425,0.8739767279342469
